,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.34438536020216287,0.35046504696098674,0.40359106117790455,0.4229802820246525,0.3715605643777617,0.41439825026478344,0.2724370065407497,0.3108296704363746,0.4078148799229883,0.26964312562976983,0.43029077064684806,0.18118282463316437,0.4767932322527359,0.42426893164007345,0.5029790344612814,0.4422464623430307,0.22705913129969116,0.4635267484104464,0.3491686819038126,0.016276443583923564,0.28798739830637465,0.4004318446099838,0.2798270503677766,0.39054018329071705,0.40534764571522836,0.45436726270545486,0.4216531317240415,0.2910285218779027,0.4625819072924581,0.41654679996949484,0.39040281580314706,0.5648783203739752,0.4023054802672739,0.38864670392167344,0.3619076272502772,0.35172639889104246
FUE_12,0.3394944139700342,0.3455785405655886,0.3987780164314939,0.41822046159727627,0.3666944134840735,0.40961230922530706,0.2675198645483743,0.30592193741536167,0.40301173566510695,0.26472554090417233,0.42555703582571397,0.176258847226934,0.47235464141171996,0.41951343618275405,0.4988779581170451,0.4375645643016906,0.22213712908960012,0.4589743663130671,0.34428118299861227,0.011351199669259153,0.2830732280025912,0.39561192355446395,0.2749112059429569,0.3857013422163918,0.4005386168354453,0.44975229788201043,0.41688897241573014,0.28611504872618365,0.4580225229261934,0.4117669828376536,0.3855637374737217,0.5628526085905651,0.3974895847316928,0.3838046493146434,0.35703109339783984,0.34684088322122236
FUE_13,0.4211764537648468,0.4272686492018025,0.48060192585481193,0.5001416594198977,0.4484215415147254,0.49148572476980545,0.34915433789533185,0.38757348756928117,0.48485371998196286,0.34635921093540706,0.507526022418777,0.25788092031119547,0.5548692947513895,0.5014425524618225,0.5820280270586907,0.5196287256233612,0.30376278492739134,0.5412775532010349,0.4259694876987671,0.092970975678394,0.3647130938372699,0.47742328514334703,0.3565480337720148,0.4674782038310653,0.48236985663435156,0.5319397666015226,0.4988022282597343,0.3677561797580196,0.5403127418096721,0.4936515944764948,0.46734016669605066,0.6502024469040089,0.4793082914662822,0.46557565482636115,0.4387393332266129,0.42853279265114647
FUE_14,0.5209790030839331,0.5270568593914667,0.5801526201870763,0.5995199610113512,0.5481439875993364,0.5909486630877187,0.4490414540550768,0.48743023623209786,0.5843723664461942,0.4462477558213263,0.6068197380700086,0.3577900927787577,0.6532015511722827,0.6008068341142703,0.6792506065190898,0.6187541673330846,0.40366558432532146,0.6399814640219309,0.525760903505296,0.19288423441358757,0.4645906197241635,0.5769962328027928,0.45643096250275933,0.5671123587558066,0.5819075526929928,0.6308475589037918,0.5981945931549616,0.46763145567085024,0.63903948283079,0.5930946955635733,0.5669750889462295,0.7403367826077049,0.5788682121364719,0.5652202024546576,0.5384953290473274,0.5283178028975141
FUE_15,0.40428788228587575,0.41036411889913493,0.4634331258036686,0.4827811365362515,0.4314438252552155,0.474219319521779,0.3323598961270234,0.3707452422582708,0.46764927298429226,0.32956635960911446,0.4900714561764621,0.24111103195137398,0.5363470094106914,0.4840664408628438,0.5622762070289011,0.5019871237721549,0.28698580184617634,0.5231677286286133,0.40906852506258096,0.07620563634678615,0.34790797641742777,0.46027923904854756,0.3397489306341379,0.4504022493101481,0.46518659825258135,0.5140563523461137,0.48145734279971497,0.35094855775694594,0.5222282651010156,0.4763631282531432,0.45026506586525256,0.6226621915224047,0.46214975437595585,0.44851126286283066,0.4217989516243681,0.41162470102210036
FUE_16,0.37751263286352693,0.38359446726748475,0.4367560021908845,0.45617094161569705,0.4046998298213273,0.44757628985483316,0.3055516057427903,0.3439488220752122,0.44098460603173417,0.30275751060887734,0.46349402992731226,0.2142941163113535,0.5101388133445051,0.4574616804831725,0.5364868361299066,0.47547474938644235,0.26017137876084595,0.49681750954926857,0.3822976221203746,0.04938712239769683,0.3211034353779996,0.43359346188312403,0.31294227741118635,0.4236926541459949,0.4385145277324598,0.487627846514496,0.45484169524932266,0.3241448962644066,0.4958692929151953,0.4497277985906417,0.42355517195193687,0.5993711257917096,0.43546904334851144,0.4217976210960632,0.3950418711329446,0.3848562984195199
FUE_17,0.39082508487906276,0.3969137874477193,0.45018909736825063,0.46968662734213523,0.4180506505801863,0.4610514263939034,0.3188235532472367,0.35723531426154903,0.454433054142791,0.31602877382445616,0.47705024260910633,0.2275555000153339,0.5241558155456723,0.4709840833220213,0.55103590727593,0.48911159182215863,0.2734358148102574,0.5106563651391504,0.39561540686656604,0.0626465490141508,0.3343799761642226,0.4470158965093579,0.32621623049000753,0.43708576795942927,0.4519538498583085,0.5013689888275329,0.468350643144725,0.3374225146849369,0.5096972062717818,0.4632124388932291,0.436947918192122,0.6173185177712539,0.4488977185909757,0.4351857564901239,0.40837662161290283,0.3981771513195735
FUE_18,0.4034009187784705,0.40398345599444885,0.42501832561106223,0.35603486270684687,0.426965835213573,0.33967968972235524,0.3251833509111729,0.3908826863800883,0.32699056217673894,0.2341677346441854,0.4360425528445912,0.3545131471754838,0.49114111367956664,0.34529537360461293,0.5129805001322796,0.42936873317178503,0.35920557058974684,0.40754518893926023,0.14864459106458025,0.31457832161436317,0.3613475541340058,0.2859570367071048,0.1120839946662698,0.27992835785579145,0.36060788847385483,0.3998153097657797,0.41339895775264657,0.04788388841771823,0.42812995659739594,0.4467102464300863,0.41383600308911805,0.5665020571141149,0.40189715687663286,0.43380212995151524,0.26720995231109185,0.321439174116802
FUE_19,0.4074432237823764,0.40801941510408024,0.428768616385718,0.36040989425092684,0.4306831948560347,0.3441137724554735,0.32965588676230495,0.3950450871045431,0.33145888824610925,0.2387362561162652,0.43958867938751783,0.35889451955752566,0.4926599648015529,0.3497113080682645,0.5128963852449978,0.43304368631312506,0.3635667567506156,0.4115407179558695,0.15322834349068956,0.31907272451427965,0.36569888018028,0.2904918107735829,0.11666949212277794,0.2844690716290564,0.3649626669984228,0.40389510526678674,0.4173215392776049,0.05247055744982587,0.43182702154308195,0.4500121129279453,0.417752792752045,0.5585334078204899,0.40595550924962537,0.4373933958345824,0.27176107922644,0.325919963565688
FUE_20,0.40552206321635725,0.40609566041785605,0.42672856260453157,0.35862540002201,0.42862979434651893,0.3423536676571342,0.32791168582846314,0.3931731076596561,0.32971294534183115,0.23703182948054388,0.4374660780026883,0.3571126422842383,0.4897427248884227,0.3479437033079879,0.5093815978598905,0.4309731169557241,0.36177654995985886,0.40960044684513053,0.15153023815211,0.3173375753066485,0.3639046064983069,0.2887733876613989,0.11497211119740414,0.28275311099604605,0.36316981719276403,0.40198927979898785,0.41535151530529,0.05077366289984489,0.42976540189899365,0.4477913713919272,0.41578040908725666,0.5524269122937494,0.404040910711098,0.4352890044639104,0.2700494366642772,0.3241791784990738
FUE_21,0.4067008147472895,0.40727521498866476,0.42794408937617207,0.35976180424048854,0.42984944566959676,0.34348250619068293,0.3290355895582362,0.39433662916640805,0.3308373896396824,0.23814338692197595,0.4387071023460799,0.3582482348359604,0.4912277157746813,0.34907486862631987,0.5110482808729722,0.4321980728652621,0.3629147258668664,0.41078511359173786,0.15263983278448154,0.3184586698967305,0.365044043622069,0.28988929050282986,0.11608148088324845,0.2838682493874738,0.36430881275469346,0.4031632835857779,0.4165453882392199,0.05188288155397488,0.4309875928103495,0.44906267176410414,0.41697501199992637,0.5548642905732714,0.4052176307622706,0.4365244065384813,0.2711632344947119,0.3253020221796103
FUE_22,0.6503629510194049,0.6509419845451437,0.6718189250595129,0.6031803207819877,0.6737482030710034,0.5868576443937343,0.5723824575331952,0.63791098824547,0.5741873534758657,0.4814196082655326,0.6827300349613628,0.6016620955184313,0.7366942296293544,0.5924633428958649,0.7576223714110952,0.6761276157200549,0.6063434068839235,0.6544813905845633,0.3959048335383265,0.5617894534062344,0.6084799619300402,0.5331903632735394,0.3593451958971297,0.5271649492023189,0.6077421970907426,0.6467980371692216,0.6602948548147766,0.29514573332887617,0.6749010860781981,0.6932621256954165,0.6607286989337503,0.8064800443655809,0.648868048290455,0.6805146392755212,0.5144522668554045,0.5686428198512373
FUE_23,0.423242651610696,0.4238183970717361,0.44454758993492605,0.37623278435130375,0.44645986973299745,0.35994084404502813,0.3454856841084454,0.4108529642455914,0.3472883870716895,0.25457286721992783,0.4553534278361621,0.37471785840739663,0.5082867790953094,0.3655370939933762,0.5284182788082906,0.44881740349757787,0.37938866720654496,0.42733686073788046,0.16906603708596993,0.33490407291134133,0.38152009315053786,0.30632602464483555,0.13250730976308314,0.3003037072992411,0.3807841241736541,0.4196971684018796,0.43311256556174077,0.06830845837387324,0.4476022806073404,0.4657599239812383,0.43354341314008804,0.5735881268841497,0.42175606483147743,0.45316128401285893,0.28759645449897686,0.34175034626220013
FUE_24,0.4011220457584583,0.4017037877737651,0.422702768928956,0.35379756009564417,0.42464612987081124,0.33744973963750935,0.3229581845815981,0.3886188458674607,0.3247648722867237,0.2319544953534676,0.4337012370658623,0.35227663443292867,0.4885389818932386,0.34306316466810777,0.5101655368601726,0.4270436819455819,0.3569665429753489,0.405260452372797,0.14643324250921178,0.31235587421654903,0.35910729778820716,0.2837396062951448,0.10987286270274345,0.27771166528102054,0.35836806238738667,0.397541132860291,0.4111050673683734,0.04567290186554909,0.42580769334188173,0.44433799182749556,0.41154138541261515,0.5625504300722549,0.39962029435038215,0.43146651724776447,0.2649945530836389,0.31921503415539104
FUE_25,0.40859802281460134,0.40917967032786123,0.4301743882292478,0.3612784797411978,0.4321172565649525,0.3449315339534319,0.33044054805929113,0.3960966097105458,0.33224717346925986,0.23943827815195678,0.4411697985060221,0.3597576480358466,0.49597668086799795,0.3505446902514797,0.5175781843455155,0.43451417394439834,0.36444725743210793,0.4127357326416272,0.15391725034048204,0.3198385612145262,0.3665878660924328,0.2912228903059418,0.11735689631309135,0.2851950370988445,0.3658486818687286,0.40501766803931144,0.4185792600371957,0.05315695278303933,0.4332785163358226,0.451802882849942,0.4190154916786208,0.5698312821197737,0.4070965103421091,0.4389357555476577,0.27247807882100517,0.3266975197562795
FUE_26,0.4260866828301795,0.4266614925509961,0.4473487197694891,0.37912609298524974,0.44925618166164344,0.3628429425167788,0.3483935135743049,0.41371473316008445,0.3501955888408772,0.257495027077008,0.458124753545068,0.3776121102409185,0.5107704616133326,0.36843648964896497,0.530684791957656,0.45160751725378423,0.38227991687591123,0.4301739981451084,0.17199047414880822,0.33781516394599476,0.3844098769578399,0.3092431420589161,0.13543200778555595,0.3032217118891954,0.38367442120408224,0.4225467309410773,0.43593896856902087,0.07123333160558724,0.45039562540202227,0.46849579700286836,0.4363689647239555,0.57490433900426,0.42460246301413734,0.45593918576047493,0.29051601476143185,0.3446594065730996
FUE_27,0.4435658152969631,0.4441396136757912,0.4647815251262182,0.39665853983607846,0.46668378955483925,0.3803849107963507,0.36594169172418795,0.4312130438605478,0.3677430867720929,0.27505873954055365,0.4755254234695276,0.39514557862828725,0.5278630206235325,0.385975529782007,0.5475471411038317,0.4690284402087177,0.399810133895265,0.44764568074719846,0.18955665598438803,0.3553668768600098,0.4019385065844025,0.32680138739711717,0.15299847261730107,0.32078091903933964,0.4012036065927144,0.4400318424265811,0.4533990551893493,0.08879998644370651,0.4678200329262563,0.4858582928542446,0.4538281318040654,0.5907830168736374,0.44208415385514677,0.4733469426873455,0.3080769085450527,0.36220891860958054
FUE_28,0.45788987545361076,0.4584648432012202,0.47915915500714346,0.4109209602206651,0.4810674299360639,0.39463632399832815,0.38018592622415,0.4455149297961717,0.38198810760812507,0.289285016752697,0.48994021727870474,0.4094068180568851,0.5426343281425121,0.400230328012957,0.5625850492860716,0.4834198113935635,0.41407513210852936,0.4619783549304515,0.2037800787427771,0.369607025182388,0.4162053399368109,0.34103398437367544,0.16722156824960688,0.33501240419438394,0.415469797443547,0.454348989391061,0.4677451378130371,0.1030228624405446,0.4822073743572414,0.500317239004976,0.4681752777134297,0.6069622976568423,0.45640525589643155,0.4877535402113412,0.3223064440178775,0.3764516111350247
FUE_29,0.42016532871918827,0.4207432857417766,0.4415718049614602,0.37303919368443533,0.4434955059857813,0.35672655454548907,0.3422579054914048,0.40773374575464577,0.34406208562000923,0.25131138163486794,0.45244835542582174,0.37152204605365574,0.5060715500655869,0.3623291679471104,0.5267329345198584,0.4458677384617007,0.37619992687600373,0.4242758341901383,0.1657991981920814,0.3316686198095368,0.3783348063833422,0.30307639585971696,0.12923985745129396,0.29705199211850447,0.3775976282168262,0.41660677543495217,0.43007692920387414,0.06504059421710512,0.44464495253038205,0.46293915115034256,0.43050979144798207,0.5743185942719344,0.41867314839646075,0.4502405972293447,0.2843410811002887,0.3385196712646351
FUE_30,0.5723082748827493,0.5728883777524828,0.5938134650183602,0.5250695894503798,0.5957482943680864,0.5087369671698334,0.49425530414470537,0.5598360764828058,0.49606090907024897,0.40327629074315047,0.6047589953120968,0.5235502961720617,0.6590653807697413,0.5143457222696481,0.6802644977910456,0.5981348559868489,0.5282350076218456,0.5764345968542545,0.31775895129571574,0.4836586173835584,0.530373223498842,0.45505272862505963,0.2811990198146197,0.44902631432128315,0.5296348771239819,0.5687370437027999,0.5822603546923146,0.2169993599690246,0.5969045986482994,0.6153322772180002,0.5826951749439727,0.7304555270478781,0.5708106680572683,0.6025359887794033,0.43631187844571623,0.49051427645968576
FUE_31,0.408515696586216,0.4090982164818584,0.43013230412832326,0.3611505455883987,0.4320797233006884,0.3447955326070648,0.3302992978859731,0.3959977915615398,0.3321064977598227,0.23928394109792467,0.44115596976106936,0.35962884724698924,0.49624882831676775,0.35041116733541505,0.5180835399940037,0.4344825047215565,0.36432121592903877,0.41265983902625564,0.15376083864669465,0.31969432774626455,0.36646317273092094,0.2910731519877159,0.11720024695971884,0.2850444891877625,0.36572351643510054,0.4049301898545179,0.4185134084203741,0.053000143874163345,0.433243788924928,0.45182298844317953,0.4189504379109877,0.5715797985656226,0.4070119784739188,0.43891567123102687,0.27232611177877014,0.32655514342315567
FUE_32,0.5522243949742008,0.5528030726526486,0.5736640017940847,0.5050604325150717,0.5755914350081691,0.4887410712707575,0.4742680435042401,0.5397791679529067,0.4760727030603409,0.3833105848371881,0.5845636776513387,0.5035425631978411,0.6384147683311437,0.4943457508606317,0.6592540716590137,0.5779684723433487,0.508222741423655,0.5563402117365651,0.2977966656357902,0.46367626730004885,0.5103587430051223,0.4350794443905411,0.2612371260158872,0.429054363914112,0.5096211719572286,0.5486615835586834,0.5621495864738003,0.1970377292573039,0.5767431812081109,0.5950820989343827,0.5625831059376896,0.7076837661543048,0.5507303921369571,0.5823508092959023,0.4163422664206809,0.47052886928516635
FUE_33,0.5011024446989716,0.5016839414119474,0.522671857056301,0.45379078972241554,0.5246139395086307,0.43744524007044344,0.422955162697865,0.48860388297367896,0.4247616886682009,0.3319551584909869,0.5336623892747137,0.45227010798736966,0.5884200814953067,0.443057967414859,0.6099817144661643,0.527009844351147,0.45695923990320964,0.5052390426550226,0.24643448992079964,0.4123536922826594,0.45909961528570414,0.38373897439757026,0.20987417704727665,0.37771126136107563,0.4583605127469146,0.4975229805553261,0.5110808346359504,0.14567426114647705,0.5257747147788332,0.5442896193980724,0.5115169284140568,0.6620259029310882,0.49960131350780373,0.5314294260117033,0.36499454879398535,0.41921232933687547
FUE_34,0.3972704374526324,0.39785150462456864,0.4188200498318729,0.34998125795969953,0.42075989501748345,0.3336396877260952,0.31915220015034335,0.38477999856112083,0.3209584426530378,0.22815865525159032,0.4297966972916694,0.3484610036658614,0.484414666518414,0.3392511923746226,0.5058634346414728,0.42315291755121626,0.3531487746973884,0.40140386846132853,0.14263901094946216,0.3085522019302229,0.35528848522443884,0.2799402010000979,0.10607881541557494,0.2739128875898875,0.35454961549106967,0.39369351029470356,0.4072407179937765,0.04187897829266867,0.42191929106996345,0.44040727100985155,0.4076764191664224,0.5573218218356173,0.3957703923292337,0.42756680679233516,0.26119687555436444,0.31540992250722655
FUE_35,0.4258936489035643,0.4230523373105029,0.420392002657084,0.2071074342632962,0.44929539715733224,0.16484590598568039,0.42492957825598354,0.4244853973014081,0.130933151629673,0.3852361479204558,0.41643046410939594,0.422376690384148,0.48798996673125244,0.3941203288006728,0.5370648290237794,0.38547178361957624,0.41244601159598293,0.35355951235761846,0.27000611796977614,0.4044700709451408,0.4429495337194998,0.31557785961651413,0.34886820026463317,0.17856756959846184,0.24100075210930008,0.32040073561568705,0.37367532168980244,0.33727118396097305,0.35948213067857043,0.4964663214297064,0.41036177888530645,0.5577501965948217,0.3722440673292156,0.4869608606034627,0.3856634689564015,0.42278154073987506
FUE_36,0.4977765198748927,0.4949094371554513,0.49222627528144614,0.2785314085051367,0.5214575140373369,0.23626655295813445,0.49680353891317847,0.4963553106147447,0.20235256464096754,0.45685994088664234,0.4882329340412943,0.49422787629390713,0.5610347002635154,0.4657841835955349,0.6129443867117198,0.45709654950347534,0.48421895485059535,0.42508672981940465,0.3414447714744517,0.4761905692628298,0.5150224385055885,0.3870470231047273,0.42038564454495114,0.249989007588263,0.31243037935476164,0.39187506562718327,0.4452566137031058,0.40876806600595506,0.43102307341719936,0.5698172420912933,0.4821201951140717,0.6360781531361088,0.4438207506304587,0.5599719434509186,0.45728902969220503,0.4946362606244919
FUE_37,0.4604724914909415,0.45762269868947825,0.45495484921095286,0.2415348161315038,0.4839659509962888,0.19927218627467588,0.4595054888144505,0.45905997592475567,0.16535902337122182,0.41972959517760533,0.45098283723707927,0.4569451050894447,0.522948138462911,0.42862700031538903,0.5729238250845097,0.4199655521172222,0.4469886568487508,0.38802105123615216,0.30443835920534407,0.4389954281677133,0.47759082547075893,0.35002019770984977,0.383326507802591,0.2129941117787981,0.27543000543926655,0.3548447830906921,0.4081547317875584,0.37172269155662596,0.39394820687920395,0.5315234724542471,0.4448996366432776,0.5943594635636498,0.4067219547875525,0.5219081292642832,0.42015749989720724,0.4573511187324565
FUE_38,0.4348644156173964,0.4320305913245897,0.42937689283538855,0.2162122728249893,0.4581853525863178,0.17395172246357885,0.4339029331255926,0.4334599279889488,0.1400393308019174,0.3942824118063072,0.4254246062544224,0.43135666327955496,0.4966282843032452,0.4031548853532453,0.5449322344169872,0.39451776304454333,0.4214487503746148,0.3626340485243065,0.27910664316057193,0.4134880951260341,0.4518652431463674,0.3246694249564331,0.35794560144377635,0.18767315358119274,0.25010392939224707,0.32949078440513385,0.382734018950366,0.34635461533235895,0.3685526444960049,0.5050186662332424,0.4193687495838426,0.564994776114626,0.38130411365895134,0.4956086679669769,0.39470921598852576,0.4317604864563132
FUE_39,0.5363297175470152,0.5334512940945977,0.5307580939932859,0.31688391785676484,0.560134136912439,0.27461761683586017,0.5353528145985663,0.5349028051430935,0.24070309248093508,0.4952995114307569,0.5267507785665008,0.5327671319582211,0.6001080520983532,0.5042412692982107,0.6533635594047076,0.49553654517153034,0.5227238367163721,0.46348415999451265,0.3798036596212412,0.5146724541258814,0.5536595220519218,0.42541917779541527,0.45877881673369236,0.28834041509712455,0.3507853448709914,0.4302494680078108,0.48367762471474723,0.447152283524141,0.46942648544696736,0.6090306153359824,0.5206187034342398,0.6777549823595741,0.4822397504471673,0.5990299825911246,0.49572937268578227,0.5331770706725992
FUE_40,0.440375999209492,0.43753204485201275,0.4348693683037637,0.221542542610593,0.46380630520977395,0.17928067037997272,0.4394110149697111,0.43896641898470035,0.14536778845930284,0.399691874757529,0.43090456544881883,0.4368557912940567,0.5025902018174042,0.40858018057524303,0.5519425530379102,0.39992761066753413,0.4269170805766276,0.3680052831785175,0.28444274352573395,0.4189357499250464,0.4574513338366673,0.33001763732460865,0.3633129626026855,0.19300241576520627,0.255436444782929,0.33484104693472444,0.38812666920648703,0.35171382392969686,0.3739293174960222,0.5110972152111092,0.42483135536614147,0.5728564024461357,0.386694939761225,0.5015577159185066,0.4001193778731024,0.4372610041607888
FUE_41,0.5736604401938564,0.5707794471341161,0.5680839731459838,0.3541692734686864,0.5974928717628776,0.3119026464965733,0.572682648512518,0.5722322354702206,0.27798800126923784,0.5326045204512354,0.564073493179642,0.5700946956961007,0.6375574042058301,0.5415502373021873,0.6911269881094517,0.5328416502634341,0.5600436168254885,0.5007796509090607,0.4170904537753955,0.5519870304369648,0.5910092739453574,0.4627089645329685,0.496073346457498,0.32562552224486263,0.388071254369135,0.46753976186145796,0.520978440543832,0.4844447921626966,0.5067233268648137,0.6465121613223647,0.5579370410335655,0.7158215124104991,0.5195401119975678,0.6364758207035918,0.5330345562686165,0.5705049865413456
