,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.753924251901862,0.7918820235722115,0.9515125895256931,0.7849479028327805,0.735793346445061,0.6717033690566675,0.7299698907966621,0.8727580252813019,0.6496531766245082,0.8720548597712195,0.8026104984342906,0.9119975207556267,0.7745841008216363,0.32080265553205084,0.8071709918980742,0.6694285481078197,0.761348599478937,0.5399207079173071,0.816480200850547,0.7274485644520806,0.7819505991138289,0.8635308365442144,0.751273470244745,0.6857052165388973,0.825281662217897,0.8261921955505019,0.6101124369947529,0.9314335168763961,0.7287947046094378,0.5102333300403006,0.7618356831463111,0.8175808920751655,0.7918547451859932,0.8347710029275527,0.8022571323328928,0.6747561586663885
FUE_12,0.6008977309763964,0.6387522285114646,0.7946057497377487,0.6318428658037993,0.5827954224232076,0.5187546139761178,0.5769792616484254,0.7189054451372598,0.49671153269771556,0.7182143821530375,0.6494354246897367,0.7571467498419575,0.6215105317714897,0.16787474163617822,0.6539737246468574,0.5164806710402671,0.6083072366569233,0.38699109200204374,0.663231271835629,0.5744608532933284,0.6288553027091,0.7098251510910603,0.5982517646663235,0.5327501411195923,0.6719748401236764,0.672878820079836,0.4571780339059352,0.7757511349044868,0.5758054528206206,0.3573044567770422,0.608793272031675,0.6643252355957591,0.6387250539919864,0.6813900649845185,0.6490837000743431,0.5218061644106936
FUE_13,0.5344720601428725,0.5725099123680416,0.7352724870256427,0.5655565685221352,0.5163190291469084,0.4521910590855172,0.5104899328196472,0.6539542394030695,0.43013537706676147,0.6532414428802287,0.5832735847460443,0.6940019260717046,0.5551683565832263,0.10127426052091484,0.5878513499609778,0.44991556026756085,0.5419078993193912,0.32039362608864486,0.5972008138231685,0.5079663505586437,0.5625517061789388,0.6446104207929082,0.5318175513471496,0.46619778676757695,0.6060474687506874,0.6069631234512697,0.39058904908133646,0.7141327827451389,0.5093136817595172,0.29070567521390134,0.5423957948620343,0.5983067522451009,0.5724825533022314,0.6155947958659354,0.5829189416952464,0.45524480543316204
FUE_14,0.4983221951703082,0.5360515154378935,0.6876701234474156,0.5291721124026088,0.4802546442734138,0.41627369486889804,0.474447356603208,0.6153435328262942,0.39423928103719047,0.6146666793603918,0.5466799999643261,0.6524366879987319,0.5188779025008153,0.06541923217212288,0.5511915205342232,0.41400082196142646,0.5057136778957811,0.2845335065971446,0.560386826874535,0.47193249829792056,0.5261963449252431,0.6064361861659089,0.4956820786847141,0.4302615206214491,0.5690608058889318,0.5699569190393766,0.35471461041443036,0.6701191356205741,0.47327522342803324,0.2548477771612395,0.5061984407208973,0.5614726954003999,0.5360244665427669,0.5783871853834854,0.5463302570025375,0.41932373519631
FUE_15,0.4743483974956702,0.512507111732679,0.6803884470474619,0.5055247134213385,0.4561620542090544,0.3919769635649142,0.45032447083643923,0.5948225810116905,0.3699130366397313,0.5940948230504468,0.5233240516338029,0.6361510728955488,0.49509964564741726,0.04103601264614736,0.5279279883242061,0.3897004465276256,0.4818015522445007,0.2601573493233797,0.5373385330037597,0.44779749492590387,0.5025084339710252,0.585298048431739,0.4716882746618126,0.4059910227020331,0.5462539020327559,0.5471773528044845,0.33035831760265283,0.6574247616942831,0.44914661780769827,0.2304685383541219,0.4822906714795353,0.5384524418879192,0.5124796306695438,0.5558896111108032,0.522967474504662,0.39503214707305007
FUE_16,0.45621276262160987,0.49450844646966313,0.6688774137727648,0.4874930605507692,0.4379887845317817,0.3737392787635881,0.4321416209195642,0.5778312861802658,0.3516660662326514,0.5770859226239755,0.505385965392945,0.6207082389405786,0.47702620331131595,0.022771135590887677,0.5100197136590557,0.37146161481744383,0.46368549971056844,0.24189469047971282,0.5194999575742743,0.42961081514772076,0.48446382902447355,0.5680948241612642,0.45354629375090194,0.3877615973409084,0.5284939425016905,0.5294263266079366,0.31210190015556377,0.6434362775154359,0.43096195994376113,0.21220491157123528,0.46417600334731723,0.5206229742584649,0.49448082681337185,0.5382310921744826,0.5050271864323838,0.3767960811502571
FUE_17,0.6561255329163401,0.6940952172075349,0.8541798244646032,0.6871582382775165,0.6379913334025527,0.5738956969179454,0.6321670377806209,0.7750553220743012,0.5518446865132447,0.7743507377298162,0.7048289231271072,0.8144130979987867,0.6767908055983102,0.22299258644741837,0.7093919824364626,0.571620774967528,0.6635515909037,0.44211083454255606,0.7187071687843264,0.629645375478174,0.684159810461189,0.7658109366812491,0.6534741964438036,0.5878982715107727,0.7275153362677232,0.7284266292347392,0.5123031141197397,0.8339495614303676,0.6309916930108366,0.41242337126945733,0.6640387953986755,0.7198086388727173,0.694067926827306,0.73701327423756,0.7044753672971794,0.5769486290784341
FUE_18,0.5848384938049256,0.6227051536914919,0.7789893621608626,0.6157928771970517,0.5667328137579117,0.5026862046733153,0.5609157926808893,0.7029429070003762,0.4806422840728464,0.7022504368891548,0.6333936756328801,0.7412992941544003,0.6054568379440043,0.15180387218856423,0.6379345845632953,0.5004121581118892,0.5922497486694659,0.37092042349704224,0.6471982011479904,0.5583970401708795,0.6128041673929998,0.6938455146794001,0.5821919598916282,0.5166824777162836,0.6559485646961782,0.6568533134482973,0.441107930550276,0.7599980992851941,0.5597418214059866,0.34123370059428465,0.5927359075738364,0.6482929548882431,0.6226779669503908,0.6653724794081274,0.6330417580130889,0.5057379013562636
FUE_19,0.5546194800259739,0.5924852776013565,0.7487388313236744,0.5855732077112842,0.536514038985402,0.4724678410770265,0.5306970788932569,0.6727170321652095,0.4504239799681492,0.6720246619769723,0.6031734218879576,0.7110652387153874,0.5752374311645928,0.1215856829661581,0.6077141458007759,0.4701938018606834,0.562030610884639,0.34070222003220274,0.6169773319362161,0.5281783507793515,0.5825845792126723,0.6636208538606853,0.551972986351269,0.48646406124950886,0.6257272135015043,0.6266319077198593,0.41088968702844775,0.7297573196688549,0.5295231191337575,0.31101550334388534,0.5625167610314117,0.6180720296467025,0.5924580917268614,0.6351505117647838,0.6028215179549035,0.47551952739372333
FUE_20,0.4697246346816547,0.5079270235943136,0.6777901774658027,0.5009341137622985,0.4515262775221177,0.38732061062437645,0.44568563499328345,0.5905613469549911,0.36525371617333097,0.5898280520321136,0.5187632554098062,0.6323719077663505,0.4904957233384924,0.03637096851087432,0.5233766803287906,0.38504372707318646,0.47718403825174927,0.2554930142872706,0.5328093941961313,0.44315743602830165,0.49791370590447953,0.5809700786033924,0.46706248645830895,0.4013373090440785,0.541749744637406,0.5426760325117055,0.325695977655027,0.6540895662352156,0.4445072046097094,0.22580389389785788,0.47767359919660046,0.5339261985209721,0.5078994983777272,0.5514176506211479,0.5184059773519832,0.39037631146301555
FUE_21,0.5964329489879093,0.571255427137925,0.7556623150397728,0.5695901112125425,0.6122500476699495,0.5868515483432419,0.6019699801879594,0.7002680140766432,0.5628978248430214,0.6359042994733738,0.5984955948621669,0.6958952648952695,0.6026030244992856,0.4961126061832503,0.604321678634299,0.581671090857226,0.525397638642394,0.42454724760027157,0.5835424242451044,0.3588746027579271,0.6465947522721658,0.6321942651071064,0.41049070479957717,0.574618063205697,0.6334527754507687,0.6161265018222836,0.5558236022738532,0.7272778060384886,0.5258273506454783,0.4816596397767352,0.4596362808619892,0.6696075965651049,0.6108132117619189,0.6144568508355449,0.5724666735074034,0.5891153560441472
FUE_22,0.529987442925281,0.5049048250717216,0.6845979168297852,0.5032443391290337,0.5457173619095176,0.5204475367355814,0.5354968553814772,0.632312574730039,0.4965700038017876,0.5691819245614979,0.5320401348612928,0.628077381904266,0.5361265549722867,0.42988034650333673,0.5378359252164461,0.5152865857135617,0.4591374726613429,0.35834299011062537,0.5171510912745209,0.29267729102978934,0.5797549026750368,0.5655074702547795,0.3442887264553434,0.5082572339478558,0.5667541870739499,0.5495681970690067,0.4895124488494548,0.6581811622532282,0.459566649439958,0.4154364059641506,0.3934228324485167,0.6024194093873859,0.544289558081598,0.5479098095363228,0.506112461970819,0.5227022045115969
FUE_23,0.5959860765179485,0.5706818404302371,0.7621025885683144,0.5690100897677896,0.6119200452365313,0.5863492078625732,0.6015600836788433,0.701911250635211,0.562293900151017,0.6358301532945462,0.5980620435176998,0.6973421161544608,0.6021976089658846,0.49538175137750595,0.6039287043519984,0.5811427100611928,0.524703795447948,0.42377929960689104,0.5830231557633826,0.358097461100172,0.6466801437674746,0.6320719635020375,0.40971973973671144,0.5740581061811589,0.6333464272146204,0.6158309291288634,0.5551975002364415,0.7305995544234152,0.5251342177533119,0.480916823843493,0.4588805026237838,0.6701710088731447,0.6104710802949512,0.6141461362079369,0.5718978964056372,0.5886252246972261
FUE_24,0.5111244540747749,0.4856766968880492,0.6863313326198736,0.48399767753950745,0.5271914462034493,0.5014246701390215,0.5167404799768103,0.6195276436482143,0.4772545032637191,0.5513949815986696,0.5132155517064795,0.614716404598312,0.51738310161862,0.41019949514848264,0.5191283516688766,0.4961886842863623,0.43956312044980556,0.3385554323950651,0.49807944525313724,0.27286329004008797,0.5624294880742995,0.5475813319328132,0.32449249070964453,0.4890683649627954,0.548874156870353,0.5311416386270374,0.47013309027401046,0.6503703972190632,0.43999434135881643,0.39572114290944055,0.37367028057119334,0.5864804840755093,0.5257286465504079,0.5294395513686359,0.48689818702917403,0.5037145232573274
FUE_25,0.5427252701140953,0.5176612987003731,0.696474696459027,0.5160017628081238,0.5584380955255097,0.5331935117020579,0.5482292636381706,0.644759045228961,0.5093309593340772,0.5818655814320698,0.5447760086489373,0.640549986848119,0.5488583072081702,0.44266012781454644,0.5505658568050443,0.5280363935771057,0.47191175216771386,0.3711282956244543,0.5298995573208405,0.30546396732809983,0.5924156774061798,0.578198069522412,0.35707448174738604,0.5210116962455598,0.5794424845656384,0.5622839138959138,0.5022766850061504,0.6704138996578364,0.47234082345928385,0.4282179674938056,0.40620632441379173,0.6150126892445209,0.5570120610796611,0.560627731649264,0.5188682256897496,0.5354463841220996
FUE_26,0.5497129653217254,0.524597632890876,0.705869588989569,0.522935480965287,0.5654729023477701,0.5401587602124476,0.5552318910773238,0.6525534332537402,0.5162549529974313,0.5890026674906877,0.5517690862752757,0.6482716933583997,0.5558627425389374,0.44953230635878083,0.5575753097635682,0.5349910847559545,0.4787990702599293,0.37798527576160207,0.5368579442483713,0.3123171765384497,0.5996159486874687,0.5853159948171486,0.3639302245590549,0.5279535690546681,0.5865667621881461,0.5693325525711459,0.5091916469205874,0.6788051080854068,0.4792284318515868,0.43508524792642267,0.41306829375184523,0.6223996173788279,0.5640419900657346,0.5676702898184921,0.5258065147223415,0.5424165782223815
FUE_27,0.8362304973535585,0.8109675705193657,1.0,0.8092979158234577,0.852126306929074,0.8266117196555194,0.8417924376611395,0.9414646237580504,0.8025895106308204,0.8759526772635909,0.838302117749223,0.936961198823995,0.8424285002262973,0.7357186586919804,0.8441555339857553,0.8214137105263243,0.7650286679015332,0.6641282626089501,0.8232911860989987,0.5984494112605725,0.88675031560438,0.8722102687965373,0.6500696830681609,0.8143393961491462,0.8734795053971797,0.8560259383674729,0.7955003309559213,0.9695846605682386,0.7654588591862735,0.7212576192770863,0.6992255109524196,0.9100836829550452,0.8506813048687699,0.8543460947962116,0.8121820597648091,0.828883755563582
FUE_28,0.6153054790137202,0.5901465243478471,0.7735982399061826,0.5884821526525544,0.6311054980894397,0.6057321997125733,0.6208371018008488,0.7188415131754246,0.5817933749869068,0.6547225091372444,0.6173661759296195,0.7144962899772707,0.6214694909814986,0.515026818601627,0.6231863265055574,0.6005555582849067,0.5443064040146344,0.44346692345782,0.6024255560706478,0.3777956334259042,0.6653898448541951,0.6510194682095087,0.429410825233228,0.593507160837536,0.6522756608956066,0.6349769288539054,0.5747224094064137,0.7456207248081473,0.5447360115243642,0.5005756134642886,0.478554163757328,0.6883338993243547,0.6296704327310778,0.6333094866530169,0.5913570650441526,0.6079942189764924
FUE_29,0.5899000772830246,0.5647851163803297,0.7460388803532413,0.563122983368657,0.6056596732046876,0.5803460345895758,0.595418894956739,0.6927346626573279,0.556442525700734,0.6291886967719198,0.5919561592812561,0.6884534564263015,0.5960497333304883,0.4897202534257533,0.5977622642286956,0.5751784354983008,0.5189869079814653,0.4181733325678835,0.5770452682596745,0.3525052605676673,0.6398015191325718,0.6255021631318617,0.40411829029800334,0.5681410124968564,0.6267528844149198,0.609519223223395,0.5493792849043707,0.718981927704085,0.519416267476126,0.47527323036337327,0.45325631453731086,0.6625838291848759,0.6042287962538673,0.6078570045240863,0.5659939840776846,0.5826038168209631
FUE_30,0.5480998973382126,0.5230423514396672,0.7015558949409304,0.5213831430138784,0.5638068350225571,0.538570946254859,0.5536020240831196,0.6500336658913145,0.5147135569797586,0.587221558962973,0.5501499629122043,0.6458335478524083,0.5542308416765915,0.44804921660419794,0.5559377641430446,0.5334151489612279,0.47729894360934133,0.37651928975317717,0.5352778502948633,0.31085543429214146,0.5977637848077675,0.5835564357399806,0.3624656310197792,0.5263920557388783,0.5848000587591373,0.5676509258905044,0.5076604135903696,0.6756156261753669,0.47772797852532545,0.4336076702649854,0.41159669300646745,0.6203376089447661,0.562381409905771,0.5659955029942906,0.5242490337402238,0.5408232000324518
FUE_31,0.5559091158978737,0.4433935822639075,0.7227236797924402,0.4525995186318548,0.6272443998105778,0.6038025520431647,0.5833087080884931,0.6663009947462104,0.5631249629124118,0.60051674590189,0.5042930340443772,0.6409641621319564,0.5491851998799491,0.5421793242046953,0.5130134482799841,0.583676236480114,0.574227362715396,0.5249470849355264,0.43943497515492014,0.3716208099255324,0.6472128093989027,0.6192350008716346,0.40044087793821503,0.5638141419858163,0.5625858706805774,0.5173508829846786,0.5684241412422533,0.6986682597647096,0.5808244875599726,0.5498454125097705,0.26389636591148624,0.6630815802358553,0.5486059050064204,0.5024749935375473,0.42589863769279085,0.6041467568155265
FUE_32,0.48119494728454104,0.3679600596062134,0.6706488937576818,0.3771843848248695,0.5549277307111157,0.5303131729726185,0.5091553594938939,0.597731988404717,0.4885310826679515,0.5269022374114729,0.42906901587219126,0.5696374145079183,0.4743729895543061,0.4672775443289335,0.4378444723064263,0.5095326114774918,0.49985448120470044,0.44986988405604855,0.36399447896864334,0.2961155080470181,0.5764373188759881,0.5464549711098421,0.32495359777536437,0.4892326474544562,0.48798241585047475,0.44221287856136304,0.4939298594800652,0.6367799761131062,0.5066072009182725,0.47504227899292617,0.18836943166752393,0.5940752108882408,0.47378582436733463,0.42724060545600917,0.35043788407273746,0.5306709587507192
FUE_33,0.5072757004158566,0.39433312082273164,0.6863009742223422,0.4035500031393831,0.580017176995607,0.5558907974447687,0.53500658619745,0.6212188262440363,0.5145627265011882,0.5525315784149345,0.45535718880234,0.5943098504908557,0.5004937206385686,0.49343476037594736,0.46411030973903095,0.5353798459346083,0.525795727178567,0.4760984494947822,0.3903703623237673,0.3225176072268775,0.6008755752581476,0.5717380609595494,0.3513484085558393,0.515259230906836,0.5140179710534588,0.4684661420211318,0.5199207909267216,0.6572477257340442,0.532484668101905,0.5011593107173176,0.21478027752482942,0.617752430473317,0.4999097627858166,0.4535329848318176,0.3768219642148966,0.556242965817456
FUE_34,0.5324677279107618,0.42002704732825397,0.6974134416834213,0.4292310561975946,0.6035614828981103,0.5802362715833468,0.5598097374288391,0.6422637869482017,0.539671167452822,0.5769630793905489,0.4809045828338865,0.6171849747862739,0.5257539477168687,0.518757350122799,0.4896192549828247,0.5601762733646377,0.5507508526636535,0.5015433321747861,0.41606917137024385,0.3482618058939151,0.6233808619549213,0.5955978299871635,0.37707998204991205,0.5403590707339379,0.5391330616784251,0.4939534615866558,0.5449600959447313,0.6740634565200179,0.5573320478603436,0.5264132210903271,0.24053963371042553,0.6390843188335287,0.5251754673970653,0.47908762487057494,0.4025349584357384,0.5805791092665965
FUE_35,0.660914499727764,0.5479491561649349,0.8406801778355655,0.5571666195495687,0.7337323176740451,0.7095685080816383,0.6886631791389014,0.7750546239799857,0.6682053389139329,0.7062053050866669,0.6089798469107426,0.7480567129307842,0.6541294134436029,0.6470676162088039,0.6177347087783306,0.6890367477382902,0.6794453500210658,0.6297257521754223,0.5439861773216699,0.47613137485224,0.7546401505814501,0.7254383925671286,0.5049627454758725,0.66890223604834,0.6676602798867776,0.6220915208353504,0.6735665619866045,0.8113018302810289,0.6861392303997258,0.6547952910738617,0.36839336185442106,0.7715740710616878,0.6535452062695237,0.6071553149947652,0.5304371391702828,0.7099211089728614
FUE_36,0.5301081487121959,0.41690969781373366,0.7181409663150435,0.42613309744464867,0.6037160447039724,0.5791632445053225,0.5580398262821982,0.6463140332461185,0.5374381452208014,0.5757588222880607,0.47800809073673367,0.6183725787506416,0.5232911847191077,0.5162002940326872,0.48678076531608283,0.5584165775071935,0.5487502305921882,0.4988015326015183,0.4129444681031317,0.3450687562807098,0.625142475336634,0.5952678417731384,0.3739059400716443,0.5381390771544342,0.5368899675242115,0.4911476050480196,0.542831829027575,0.6849583865292843,0.555494958300902,0.5239600122008772,0.2373237669562108,0.6426820451819014,0.5227044200245031,0.47618020411243045,0.39938889236743375,0.5795203224745069
FUE_37,0.5335180673903837,0.42041329844120373,0.7180673373541764,0.42963431545646913,0.6068066059462739,0.5824113946882937,0.5613760280282316,0.6488829421153547,0.5408323030036852,0.5790236309430175,0.4814845084232043,0.6213280372191439,0.5267139290888281,0.5196347398441502,0.49025002760368147,0.5617514958528044,0.5521153601282103,0.5022588515397002,0.41644897211349974,0.348581651135287,0.6280218680609717,0.5984209869387602,0.37741650232342305,0.5415316105270497,0.540285380832784,0.49461283856623095,0.5462129160208984,0.6865268767998356,0.5588395946285317,0.5273815699199303,0.24083946094261727,0.6453132680244399,0.526128193188053,0.47965796923009846,0.40289602009895353,0.582766662810911
FUE_38,0.55620889082213,0.44308586388086746,0.7414188544690876,0.4523073455747548,0.6295594747213106,0.605133684506326,0.5840812001136662,0.6717365112161731,0.5635261955726691,0.6017426840177306,0.5041623743186665,0.6441070632884744,0.5494022544156035,0.5423207856146534,0.5129292883801941,0.5844569176035248,0.5748149034747461,0.5249404402271658,0.43912136136309576,0.3712524037721742,0.6508155975606056,0.6211617205571338,0.400087709949488,0.5642258193774645,0.5629790289387948,0.5172928846485039,0.568909353321365,0.7095713372369102,0.5815431257779391,0.5500701263952923,0.2635096675695267,0.6681548500714843,0.5488163181119173,0.5023355724389018,0.4255678976208963,0.605489304232928
FUE_39,0.5508605820151236,0.43785320243396997,0.7320222001001394,0.4470717381805154,0.6238197489589785,0.5995865635287142,0.5786421550764718,0.6653666479689893,0.5581584675214302,0.5962159845739278,0.49889611749157037,0.638203049665906,0.5440697562115376,0.5370027182823468,0.5076541934948698,0.5790162949228994,0.5694114371436424,0.5196505983128524,0.43388981695369977,0.36603123636668977,0.6448194230425186,0.6154983587894457,0.39486365749612123,0.5588560904708431,0.5576128474496144,0.5120128145610875,0.5635255286289135,0.7020239691296496,0.5761144508567777,0.5447361650758673,0.25829196254203873,0.6618596667514963,0.5434850884379978,0.4970709801509025,0.4203395976555803,0.5999399652851303
FUE_40,0.5453271762356582,0.43225034305094706,0.7288816807077534,0.44147064877901765,0.6185209638234197,0.5941724153523801,0.5731631997231014,0.6604441137074238,0.5526367182884059,0.5907895947917773,0.493313440522016,0.6330025336640513,0.5385268587366085,0.5314511564266848,0.5020768251358302,0.5735382859763603,0.563911135610264,0.5140820870198476,0.4282862864228888,0.36042147076753295,0.6396739795825983,0.6101538546348552,0.38925562543963194,0.5533355421690318,0.5520901699438339,0.5064384344187699,0.558013440228751,0.6977996676869052,0.5706292743308643,0.5391941460113289,0.2526801164492735,0.6568926359333722,0.5379414293679224,0.4914873033305058,0.4147341177387483,0.5945271465481163
FUE_41,0.5362785369190054,0.2178610693462609,0.7727539793415966,0.01937012415785838,0.6811505096929082,0.6528042679104378,0.5959903876704785,0.685891286372642,0.592724216388461,0.6866047204695283,0.35092842925700174,0.7001828873571945,0.506233767507449,0.6027619910198768,0.38025247809343843,0.6168042549663696,0.6647570892187548,0.6086336016501697,0.45172617373426804,0.5581667844909218,0.6941413144518392,0.7011358223474149,0.5772560048243492,0.5829101469994182,0.5010262782375631,0.43025559867331237,0.6086114914820105,0.7552495998064709,0.6636163596274679,0.6224191799889965,0.5361630585781858,0.7088916009358835,0.4886542931389093,0.47341158987198995,0.376329994727628,0.651670397642375
