,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6065358344126288,0.6599052500429812,0.6336286266049803,0.5311844230120941,0.5454001330750543,0.6391473735882285,0.7879258706601582,0.5989231595510154,0.7381457102536704,0.5505769732182239,0.7177959502400264,0.5097376933037318,0.6385020976870235,0.5480553888294232,0.19133393781216884,0.6466207509795823,0.6367128301661477,0.7439356115808661,0.5318710154503299,0.6036714732869602,0.6011999979836897,0.6887039970154534,0.6202908445398412,0.6312940474365668,0.5722111380036354,0.3771583801789878,0.3842645069679227,0.5514273148048286,0.6479931385321169,0.6377620399697822,0.6411090886137708,0.46716051469261444,0.7599740697469052,0.6429297153473119,0.6393405544674879,0.6385078790961386
FUE_12,0.4586143729804861,0.5122424023189627,0.48580880606816373,0.38313975843477577,0.3973682276365336,0.4913548248381957,0.6439113913984778,0.45098077136507797,0.5917371106746636,0.40255055529595235,0.5708814877676194,0.3616788641255804,0.4907062229012504,0.4000262362769687,0.04324386625088997,0.4988695823745627,0.48890792631910085,0.5977078357389414,0.3838268973547553,0.45574181062951397,0.45326358051244464,0.5413202525442837,0.4724150065951469,0.48346345778263,0.4242138349631622,0.22907131922201704,0.23617785786916742,0.40340184643742444,0.5002501736170918,0.4899623964478498,0.4933268846347183,0.3190852886676483,0.6143576396940467,0.49515743443381754,0.49154900876703816,0.49071203394423635
FUE_13,0.5605077469493033,0.6135896963104956,0.5874872331458911,0.4852942474782812,0.4994956460725588,0.5929756502973542,0.7378264523698486,0.5529184531456912,0.6904736857014124,0.5046663331344902,0.6706636320731361,0.4638634135802816,0.5923340717630381,0.5021478148957496,0.14549474830669368,0.6004030653935118,0.5905548436165643,0.6960730252503678,0.4859802268095748,0.5576525467502198,0.5551886187793015,0.6420812377469682,0.574211845149966,0.5851646390205794,0.5262678725775186,0.3313158075202466,0.33842147151455004,0.5055156101237216,0.6017663491144067,0.5915982040830202,0.5949258685052852,0.421304646222192,0.7114762047995937,0.5967354711874375,0.5931677162313227,0.5923398202278543
FUE_14,0.8220457985955311,0.8751738717082259,0.8490434877450421,0.7468101025478908,0.7610138066120067,0.8545367723760712,1.0,0.814452744809876,0.9522729123440141,0.7661854847412067,0.9323778055594152,0.7253767073909088,0.8538946005854723,0.7636664726535309,0.40700238600259475,0.8619715596237466,0.8521137614226466,0.9579021226567842,0.7474961806559538,0.8191891253514907,0.81672398364813,0.9037144906976542,0.8357580796723454,0.8467189696079779,0.7877922776130803,0.5928239906651205,0.5999297292714099,0.7670349331944715,0.8633363029732349,0.8531580605597167,0.8564888350868296,0.6828149727242081,0.9734042822815037,0.8583002061326943,0.8547290172008853,0.8539003543364653
FUE_15,0.4623202294630198,0.515631702666973,0.4893902109919771,0.3869965340216239,0.4012093703961372,0.494902845914723,0.6428678130612864,0.45471225719373487,0.5935956161741475,0.4063849748485019,0.5733565089767555,0.3655529954623076,0.4942583152436333,0.4038640062316156,0.04715628198294292,0.5023669560937948,0.4924710710360279,0.5993462504428916,0.3876830033620241,0.45945771104068406,0.456987753693291,0.5443682727734191,0.4760649944818816,0.4870580463379337,0.4280125858950107,0.23298004555766028,0.24008607948951668,0.40723510262692864,0.5037375073725561,0.49351910201146293,0.4968622434322257,0.32297951210553355,0.6152530561436819,0.4986806476100458,0.4950958020614742,0.49426409001276383
FUE_16,0.6114591128987115,0.6648259659418341,0.6385508965508254,0.5361089264050538,0.5503245094915357,0.6440693732333396,0.792811646786011,0.6038466459078824,0.7430541614623182,0.5555012950327459,0.7227093155965523,0.5146623376933498,0.6434241302907777,0.5529797378534428,0.1962588933172606,0.6515423407377027,0.6416349522511591,0.748842316748604,0.5367955134042265,0.6085948332288132,0.606123425024144,0.6936219603096817,0.6252136701006374,0.6362164241547209,0.5771351702067734,0.38208330569668886,0.38918942838339665,0.5563516271716104,0.6529146470647206,0.6426841099213493,0.6460309857618669,0.47208532234277706,0.7648749125731389,0.6478515141941684,0.6442625441734704,0.643429911406234
FUE_17,0.668140631379818,0.721149643092312,0.6950913143739016,0.5929622862164043,0.6071600318428815,0.7005720335170528,0.8444674828006632,0.6605572900657308,0.7976955417344107,0.6123291486960476,0.7780188155040647,0.571535511022013,0.6999313931385326,0.6098114128837852,0.2531758103743011,0.7079877926189634,0.6981547127257545,0.8032481763438202,0.5936481090302607,0.665287763062832,0.6628257565889747,0.7495637412498867,0.6818317786044737,0.6927717635718879,0.6339223659754138,0.4389960049825069,0.4461015507090582,0.6131781540313648,0.7093487690006041,0.6991965887139188,0.7025193350488328,0.5289814463984145,0.8184970366954125,0.7043261416785939,0.7007638165638721,0.6999371332438543
FUE_18,0.512476955276409,0.5656358888030897,0.5394868187026658,0.4372264226741198,0.4514316673078538,0.5449833598306845,0.6908600164946236,0.5048813875858155,0.6428793621329463,0.45660400772333637,0.622927024113756,0.4157913161438226,0.5443407911083734,0.45408466561595134,0.09741321592190767,0.5524230801548875,0.5425588740925762,0.6485287057136401,0.4379125667850522,0.5096192971293353,0.5071533439353173,0.594209389891966,0.5261947083297658,0.5371610134679135,0.4782143115462672,0.2832351849703061,0.2903409734214008,0.45745357076033677,0.5537888003401719,0.5436038012425454,0.5469366566919446,0.37322759894974833,0.6640977043171491,0.5487492110058605,0.5451757243478588,0.5443465483961737
FUE_19,0.4797522063014411,0.5333338057043183,0.5069284118088524,0.4042996507767079,0.4185258373052867,0.5124695353488615,0.6643292969793333,0.47212235426873594,0.6126008939756113,0.42370718309309513,0.5918375633423008,0.3828412900983053,0.5118215305304163,0.4211833533862755,0.06441187875838003,0.5199768615992317,0.510024854780183,0.6185384674996007,0.40498669193690906,0.4768811135507028,0.47440409371834497,0.5623613551365411,0.49354466137977004,0.5045849960338806,0.4453652520002291,0.25023879350362177,0.2573452585183246,0.4245583043245893,0.5213559790550579,0.5110783806386915,0.5144397377823305,0.3402506469151945,0.6350755582589691,0.5162685056766078,0.5126635391960738,0.5118273362534002
FUE_20,0.6630136554638935,0.7163282415844854,0.6900848628337513,0.5876884699532879,0.6019014608549782,0.6955978261394501,0.8436062086571907,0.6554054304210055,0.7943069715935016,0.6070771317520415,0.7740619440493761,0.5662447597873971,0.6949532554311141,0.6045561300244688,0.24784766758638554,0.7030624341555308,0.6931659025191858,0.8000597042113825,0.588374945913192,0.660151037994951,0.6576809990541029,0.7450681488038307,0.6767589711098703,0.6877525684458937,0.6287050951790413,0.43367146766866616,0.44077750659463516,0.6079272710270746,0.7044330840703865,0.6942139968286642,0.697557348161187,0.5236710777041398,0.8159735352658525,0.699375871737632,0.6957907943597861,0.6949590305569777
FUE_21,0.7217986625269227,0.6634037842335425,0.7003389501491956,0.6818924555020319,0.6651039859191972,0.7434061705724156,0.8112983123813866,0.6934069210988079,0.7507635356118026,0.6839010151862959,0.7632540611682044,0.6734211514004941,0.7033132570291132,0.3044395570427118,0.5791257058129877,0.6143516739975222,0.6802454793952492,0.7497013047348431,0.6722492102241964,0.5024344918147754,0.7130687458282069,0.6716671912434776,0.688793198422082,0.6893562055814169,0.4269687652516715,0.6268995300147826,0.49885580448319217,0.6813907484350644,0.7309251588995663,0.6685362397990837,0.737919258957486,0.5324625185825403,0.7720900555558022,0.6263263224376711,0.7162330412331961,0.7192247493696454
FUE_22,0.519836405994286,0.4606987265222685,0.4980128469670728,0.4793466513064415,0.4624115162468417,0.5419806655545036,0.6138906710834616,0.49098980538296033,0.5495734299949753,0.48137582756795266,0.562542337127243,0.47079596081717756,0.5010297413138605,0.10131690664134191,0.3760987589405983,0.4114063055600527,0.4776833038592516,0.5484752647824326,0.4696139362413911,0.2993364820458844,0.5109416823702845,0.46902698597297493,0.486321375103964,0.4868908229900367,0.22385216009753528,0.4239976181064949,0.2957562600949366,0.4788399069574672,0.5291647589147127,0.4658703524049607,0.5363373112390006,0.32938194602021625,0.5717883616233325,0.42342221134211894,0.5141627951434008,0.5172112270822627
FUE_23,0.5148271917157492,0.4555068209019456,0.4929137779182911,0.47419366707886074,0.4572226822563036,0.5371053071901588,0.6100687232145504,0.4858683705369352,0.5447572699070854,0.4762278918137861,0.5578474187101559,0.4656235578921347,0.4959411530248468,0.09602357535984153,0.3708285916161788,0.4061559211753297,0.4725263123111929,0.54365004831671,0.46443906920124606,0.2940491101799969,0.5058916799896972,0.46385091405258216,0.48118651736250295,0.48175754470139415,0.21856029058515689,0.4187577862495799,0.290468516983954,0.47368568957021073,0.5242057011084421,0.46068800754931366,0.5314227777999898,0.3240987933128001,0.5671983725483632,0.41818184521977253,0.5091268380569626,0.512189309418666
FUE_24,0.5932928347358677,0.5348029277822881,0.5717867080208209,0.5533120629332994,0.5365047488117666,0.6149683480463213,0.6833522822966739,0.5648430288352376,0.622355363397354,0.5553232682174213,0.634905819038427,0.5448305639444475,0.5747664608312817,0.17578480565014218,0.450483336104488,0.4857198443930541,0.5516629854037215,0.6212886131735397,0.5436573269697028,0.3737829300274682,0.5845419260377046,0.5430746742065811,0.5602222955347195,0.5607861283565657,0.2983147964958073,0.4982733097771061,0.3702040440818713,0.5528097093370473,0.602444970879993,0.5399404212614558,0.6094616726229413,0.40381321323543595,0.6437928349469418,0.4976998184175833,0.5877134643811484,0.5907123973092419
FUE_25,0.5585976110038255,0.4996954845805533,0.5368896923630934,0.518293082464975,0.5014042997297705,0.5805703646706907,0.6511616981027923,0.5298954991355689,0.5880875693584301,0.5203157365640654,0.6009022758692449,0.5097674913670045,0.5398930770068946,0.1404451795726518,0.41519694911809385,0.45047882588432747,0.5166349130398956,0.587000952110357,0.5085886531400104,0.33845701289686336,0.549755329285932,0.5080032610168541,0.5252443946070013,0.5258118033164897,0.26297853382410485,0.4630564540167599,0.3348772731892822,0.5177879314438791,0.5678615932110217,0.5048547407864397,0.5749771101936036,0.36849699673222086,0.6100154400320956,0.46248173994408487,0.5529583742147347,0.55598875592978
FUE_26,0.6894575737602563,0.6305129270460188,0.667728798389064,0.6491196215487699,0.632222460839149,0.7114611968034942,0.7822873724412464,0.660729396760914,0.71899197758899,0.6511434540559672,0.7318343445703143,0.6405894945346003,0.6707346213948362,0.27123881986908743,0.545996037858985,0.5812825619830326,0.6474605164936232,0.7179032864219698,0.6394100803605638,0.46925205562465006,0.6806058379521912,0.6388244065860543,0.6560751631422326,0.6566429401740903,0.39377251816436776,0.5938626668950595,0.46567222856608964,0.6486141826325257,0.698733150904461,0.6356744196825215,0.7058589326432939,0.4992930320609244,0.7409712924667691,0.5932878274618008,0.6838121409020129,0.6868457766239152
FUE_27,0.6461603124101247,0.5874160930001017,0.6245297804275983,0.6059798626477512,0.5891222347596973,0.6680187704582716,0.7377499100172266,0.6175549330337688,0.6754857999896118,0.6079981363622525,0.6881984493202239,0.5974711364287777,0.6275241109714883,0.22825442230667067,0.5029858876990002,0.5382504528136611,0.6043251714527477,0.6744068440302602,0.5962944400650022,0.42626102846725833,0.6373530927157743,0.5957100953990473,0.6129154550162973,0.6134814950249242,0.3507864941769763,0.550818857508885,0.42268161431800777,0.605475781856252,0.6553813299030672,0.592567030095059,0.6624588450713446,0.45629731302902377,0.6972240436017643,0.5502446102294338,0.6405440516844481,0.6435623655448072
FUE_28,0.5919857408109821,0.5328609803995472,0.5701685303992081,0.5515061491674204,0.5345735525500853,0.61412056254116,0.6859571086855064,0.5631470707019528,0.6217091605516682,0.5535349680936621,0.6346695488813038,0.5429568334629749,0.5731846836897971,0.17348635183164682,0.44826656055728487,0.48357270406016367,0.5498430853856923,0.6206116324383809,0.5417749833745608,0.37150550432460744,0.5830938977222144,0.5411881184282801,0.5584795901127666,0.5590489262378958,0.2960215015486493,0.49616326837354074,0.3679253087178014,0.5509994921076424,0.6013105545775917,0.5380319291014717,0.6084799679265879,0.4015506689135337,0.6439082162105106,0.4955878994880334,0.5863140183426313,0.589361458802493
FUE_29,0.559184180410137,0.5009457640239169,0.5378008024922032,0.5194006843251612,0.5026432937765509,0.5806801381542133,0.6477758060662926,0.5308879591911327,0.5879889759776696,0.5214048829557367,0.6003816177265281,0.5109461906214635,0.5407661443939762,0.14207057778487228,0.41673625095050376,0.45194479815766847,0.5177571726192186,0.5869341374392967,0.5097763866582629,0.3400602367856447,0.5504887676471685,0.5091954130470587,0.52628578674836,0.5268474334080012,0.26459849140061054,0.46448338630608726,0.3364818779492153,0.5189000430892305,0.5682685785216671,0.5060699076370594,0.5752256096316868,0.370084531753644,0.6091344896996278,0.4639106475404567,0.5536411542874705,0.5566209874417315
FUE_30,0.8613757656704635,0.8027077609655761,0.839782546065469,0.8212551771246507,0.8044126098171763,0.8831792512348593,0.9525017976659417,0.832817037987876,0.8906221991335959,0.823271334284416,0.903285961691868,0.8127546020644901,0.8427725072870218,0.44358900619294606,0.7183106318393659,0.7535668114942137,0.8196021667431659,0.8895469182109709,0.8115789411627927,0.641593078686603,0.8525854421020378,0.8109951029002201,0.8281831749769818,0.82874855388619,0.5661204564465939,0.7661307500465555,0.6380138223292836,0.8207516134928949,0.8705760995677105,0.8078546750544748,0.877635339369274,0.6716275703738613,0.9122697108285404,0.7655567287706944,0.8557705752149085,0.8587830737550706
FUE_31,0.578807300190155,0.36907333668577724,0.5123778929208055,0.5818907810555694,0.5778108214460077,0.5971433374970165,0.6385107526031358,0.530431469264481,0.5348669109973777,0.5462812522923421,0.6421578868473654,0.5512757484967181,0.5136443092681373,0.40584532112212884,0.5137453260318324,0.5132937267950466,0.46125171600858317,0.561488454134066,0.5374887602484978,0.42379180991921045,0.5656648931426046,0.4303736573328159,0.5017473755876714,0.4905122071125504,0.3254442536450547,0.5302417027668841,0.4877266476753758,0.5415305741765345,0.5634912290695693,0.4278103038578724,0.5838765197813188,0.5091905425081419,0.5957091714004885,0.2607902493284163,0.5406519820965787,0.5476770479001711
FUE_32,0.7239806655059745,0.5139963909209037,0.6573751789842268,0.7270783212690729,0.7229797665705011,0.7424133986972425,0.7841550955341363,0.6754585981280895,0.6799029219263204,0.6913435385009554,0.787850163712726,0.6963512797706485,0.6586433969342202,0.5507743771066842,0.6587445591206688,0.6582923117437325,0.6062013489034666,0.7065949355339136,0.6825303531612269,0.5687255171579133,0.7107857062607158,0.5753094681594806,0.6467310059769246,0.6354839020262777,0.4703637415196904,0.6752684667010365,0.632695726895243,0.6865812871695396,0.708604453009924,0.5727452667102942,0.7290736006943723,0.6541834660578045,0.7409705036431526,0.4057076147457737,0.685700657660093,0.6927429204242076
FUE_33,0.5863547196439614,0.37590992240651366,0.5194246900038517,0.589478625165224,0.5853456389541469,0.6049668858211141,0.6474113231982648,0.537562916042321,0.5420235675014496,0.5535125271080685,0.6511973465903913,0.5585446613130397,0.5206962143480477,0.41269888429844076,0.5207976434346349,0.5203442065151332,0.4681635107308015,0.5688453789861125,0.5446612636060242,0.4306585325626725,0.5730626022880086,0.4372463321489229,0.5087554649336969,0.49748647850419114,0.3322707525522981,0.5373721139281948,0.4946935094816464,0.548728974872305,0.5708673390807893,0.43468057925456693,0.5914915829001886,0.5162249719820673,0.6035077575660773,0.2676107457866494,0.5478445966621617,0.5549185122383441
FUE_34,0.6491895728814077,0.44050810460176376,0.5834980434450576,0.6522141590658365,0.6482114747012915,0.6671253297105,0.7069752264957468,0.6014257334804246,0.6058237735427122,0.6171276474763967,0.7104315714528864,0.622066557685042,0.5847568504011553,0.4772545726771326,0.5848572530000825,0.5844083911198326,0.5325735910041249,0.6321496324851931,0.6084221328822437,0.4951812963306849,0.6362661671189824,0.5017542074627136,0.572925243774468,0.5617405809590821,0.3968941905162348,0.6012375043149977,0.558966097304151,0.612425593509176,0.6341242150177272,0.49919445607290547,0.6541602995940872,0.5803291240442285,0.6657271562602843,0.33224921608250163,0.6115555668285237,0.6185083857155668
FUE_35,0.6915178221119547,0.48216363516009764,0.6253551314428818,0.6945799205142265,0.6905280138129689,0.7097082578909736,0.7505178121487067,0.6433633587364709,0.6477853147346714,0.6591597926461578,0.7540941505901387,0.6641342115294058,0.6266188083985526,0.5189264648607753,0.6267196040519517,0.626268990300825,0.5743014911561578,0.6743000471766054,0.6503986914806789,0.5368658605501619,0.6784548040850898,0.5434445004920915,0.614745385006121,0.6035283811045058,0.43853999318961634,0.6431741464272382,0.6007468037549496,0.6544266671220675,0.676292619800763,0.5408824399407294,0.6965512747767577,0.6221744152603156,0.7082872104365333,0.37388922743520137,0.6535511660420615,0.6605501508475472
FUE_36,0.5267242888851281,0.31589519684372763,0.45952285013247024,0.5298702697400537,0.525708331348816,0.5454877238714817,0.588533068323306,0.47770671327329894,0.4821809760015121,0.4937102774727974,0.5923978681948875,0.4987627909900765,0.46079712541895385,0.3526932523138008,0.4608987765808833,0.4604443499121993,0.4081891004265242,0.5091112435526564,0.4848272328601332,0.3706599519735147,0.5133506251425153,0.3772509417971804,0.4488327909779269,0.4375456199698586,0.2722506261728199,0.4775153522039485,0.43474866886076863,0.48890894214772423,0.5111436240120392,0.3746839028043139,0.5318981049002781,0.4563164730158493,0.5440148746217964,0.20758740618504787,0.4880214355786548,0.4951217777515406
FUE_37,0.6250164144123173,0.4155614371834947,0.5587829899270721,0.6280841730682619,0.6240248400316754,0.6432453625021035,0.6842018117459672,0.5768032608805391,0.5812287970343561,0.5926138541656142,0.6877967171105834,0.5975935992694189,0.5600473945996115,0.4523267022405364,0.5601482489896481,0.5596973734488314,0.5077100710996434,0.6077718635307687,0.5838444227225693,0.47026798465352465,0.6119323674123711,0.4768474777074331,0.5481677248934302,0.5369458936675499,0.3719363476367592,0.5766139014337321,0.5341632579092688,0.5878760710766927,0.6097671405380454,0.47428507327302416,0.6300593342409097,0.5556005112620346,0.6418208480392036,0.30728472022738523,0.5869997496945226,0.5940056549664047
FUE_38,0.7540961328127718,0.5449854725377155,0.688104194720989,0.7571445981790644,0.7531105791550404,0.7721938996508377,0.8126519207626114,0.7060832977906897,0.7104966001979255,0.7218455178275484,0.8161840428439756,0.7268070741858597,0.6893661113056034,0.5817424007988693,0.6894667648764621,0.6890167843922407,0.6370972175819944,0.7369429112217648,0.7131045419679722,0.5996772251019942,0.7410838042877607,0.6062537981875239,0.6775078004283067,0.6663024797388907,0.5013653387889221,0.7058944411669013,0.6635234644247872,0.7171236433935635,0.7389289592769597,0.6036925707578793,0.7591067858558886,0.6849277423568155,0.7707811859235236,0.43671666141097143,0.716250124206204,0.7232323918307246
FUE_39,0.5706445605390619,0.3612472248853532,0.5044515929743376,0.5737090808363603,0.5696539965456391,0.5888514721783603,0.62972381133737,0.5224649769378843,0.5268884657133796,0.5382674726032803,0.6333080790032984,0.5432441714686789,0.5057155815301904,0.39801109768072185,0.505816402333859,0.5053656764876551,0.4533896970130453,0.5534153269330045,0.5295028052744487,0.4159513014609357,0.5575725434950993,0.42253030678896947,0.4938394834631326,0.48262041238521364,0.31762296288724956,0.5222757016332593,0.4798383817863492,0.5335323532279789,0.5554090570266875,0.41996809895357873,0.5756820639133395,0.5012701221072586,0.5874289417695675,0.25297182806350255,0.5326565009762715,0.5396584483465645
FUE_40,0.5698685662614673,0.36188267719395834,0.5046624704695488,0.5728548488951319,0.568902435565806,0.5875452588127394,0.6264393530617377,0.5225066105036207,0.5268798857859438,0.5381107717914468,0.6297784002670077,0.543013043086171,0.5059162184800481,0.3986120303648415,0.5060162128128425,0.5055691706466711,0.4538725374068021,0.5530109006716606,0.5294627054067014,0.416525505406081,0.5570881623984177,0.42309242902538313,0.49412807946268505,0.48297707869666207,0.31827894357829856,0.5223193998247635,0.48020998363940365,0.5334408160880137,0.5549669920255533,0.4205350909281493,0.5747752721219946,0.5015058091589072,0.5861702589147179,0.2536400315756259,0.5325764483496407,0.5394815793301159
FUE_41,0.5736073056272712,0.3573253830206135,0.42998655893454396,0.6172038993375287,0.624151908413163,0.592159542459658,0.6805533179811305,0.49333987858895617,0.5714049465224044,0.5420181853652661,0.6895665935410185,0.562470141445788,0.4282247569372725,0.5328069423269067,0.5606754436316749,0.6059655234394493,0.2772915017321282,0.624801572526737,0.535435753854854,0.5535509549263918,0.5532300422554799,0.5351598029148089,0.41980424502674946,0.3793811334294426,0.5015469240454133,0.5594527291405467,0.5565630839643751,0.5344368020939034,0.5256243728507489,0.0765924561694553,0.5672041473124583,0.5793313352562524,0.6526184358357305,0.40407756097744835,0.4859534093524219,0.5005430942633023
