,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5036260056995598,0.5814668068150084,0.5183951573195347,0.4476088200938041,0.6050285067816353,0.5145386018397726,0.5838802951188705,0.6253974098418137,0.4146200356622174,0.5877073646547968,0.5603869918695041,0.5617965699630263,0.595004501766755,0.541405846639966,0.47128826369383736,0.6218933378676907,0.5521068998982424,0.6042515202517994,0.565792516338574,0.6264183549238933,0.4852293055128005,0.37648785784038097,0.5237670073148226,0.6655578760646641,0.6639272061065036,0.40458128271243127,0.5904925713349787,0.4883342729267533,0.5587923541840737,0.4289955485012077,0.598724885452172,0.49971528374056867,0.5481774895248697,0.516740144253122,0.4585210348053651,0.5966123162548449
FUE_12,0.47844045338354446,0.5565647351375135,0.4932337689215054,0.4223783453164218,0.5803600626359107,0.4893701365600912,0.5589969946456546,0.6010555492310403,0.3893798980362968,0.5628559406293412,0.5353570050888713,0.5367734222784916,0.5702217914156208,0.5163016085396532,0.44607049739746535,0.5974843408952107,0.5270407225569318,0.5795732911976115,0.5407899408513908,0.6020970557545992,0.4600227207039118,0.3512425260869544,0.49861652099223297,0.6425107638174214,0.6408016395119546,0.3793393380420207,0.5656660855763314,0.46313067469046587,0.5337548799324584,0.4037587917130022,0.5739816782782416,0.4745245306337976,0.5230962949779192,0.4915756459616371,0.43329561364065033,0.5718462825805811
FUE_13,0.48060091987151826,0.5586598477757952,0.4953886767104858,0.4245491398552863,0.5824010814472136,0.4915266725567715,0.5610877688153786,0.6030205970533019,0.39155291313078744,0.5649393442820837,0.5374816457249864,0.5388964857704401,0.5722892936444994,0.5184433604559447,0.4482383709372645,0.599465040000146,0.5291737059924432,0.5816165798297613,0.5429082591614041,0.6040573066517855,0.4621880237049475,0.35341673466133094,0.5007689201180062,0.6441705290099673,0.6424800902801373,0.3815127683616614,0.5677437202315622,0.465295291019836,0.535881247025847,0.40593102992026464,0.5760400305889511,0.47668619322457845,0.5252327387608294,0.49373126928052563,0.43546524669904557,0.5739099228123773
FUE_14,0.5166958556241763,0.5945845667806471,0.5314691006663422,0.4606710553070351,0.618185567306766,0.5276113465317017,0.5970012188885725,0.6386091303769242,0.4276806321396886,0.6008336586024797,0.5734831637224673,0.5748938973061378,0.6081423612910765,0.5544894642751348,0.48435265372090414,0.6350938482038357,0.5651969548486502,0.6174069380982288,0.5788933185691779,0.6396335060138494,0.49829559103245824,0.38954757332056605,0.5368427969135102,0.6789831418512565,0.6773396746494953,0.4176415726990341,0.6036230644397881,0.5014010646673118,0.5718872608379667,0.44205671837208477,0.6118693874750207,0.5127842524060482,0.5612650051044665,0.5298135608770436,0.47158412695393737,0.609752980557412
FUE_15,0.4320723124605982,0.5101295399603238,0.4468599245745345,0.37602080139078675,0.5338693680678761,0.4429979628106108,0.512557348207427,0.5544869125174164,0.34302463249849946,0.516408732078782,0.4889521058748786,0.4903669048891228,0.5237582681935583,0.4699142658681044,0.399709956402545,0.5509317612822147,0.4806443832138042,0.5330849253949631,0.4943785548374504,0.5555234977660455,0.41365954223098017,0.30488848511324845,0.4522401026729393,0.5956289571270661,0.5939389996214431,0.33298449854382617,0.5192129580861005,0.4167667916649416,0.48735175209315384,0.35740272905437875,0.5275087674154958,0.4281576169574656,0.476703506028886,0.44520253577294366,0.38693687798605714,0.5253787970176136
FUE_16,0.4151784099982203,0.49281412308028455,0.4299299948413687,0.35919392466544825,0.5162084275260866,0.42607858249079267,0.49521410772583724,0.5363457570078866,0.3262121812934953,0.49901826761037776,0.4718265806349403,0.47323121411518054,0.5062661127115347,0.4528992001250297,0.3828641118240142,0.5328890611022276,0.46357267524623114,0.5154384227329957,0.4772122945799986,0.5373522160677353,0.3967970130655974,0.28808378934979917,0.4352939244163608,0.5756150931851275,0.5740372278237378,0.3161747453724172,0.5017855701192077,0.39989980671151915,0.47023735778471,0.3405852303157125,0.5099582157825544,0.4112714710133956,0.4596541413710067,0.4282772417242345,0.3701024579619526,0.5078619831640168
FUE_17,0.4975047535300821,0.5755890052710154,0.5122946651555872,0.44144896950193246,0.5993511829975197,0.5084320298562932,0.578018606635849,0.6200000875961277,0.40845188183344266,0.5818730365431113,0.5543993642010144,0.5558148153389775,0.5892291432264486,0.5353544480381479,0.4651393330619985,0.6164384783560697,0.5460881916893383,0.598565802853722,0.5598284272575833,0.6210386518625343,0.4790899823970971,0.3703152406227437,0.5176758809747485,0.6612678168541339,0.6595701818332244,0.39841157607223837,0.5846796465041683,0.48219751592068494,0.5527982965406462,0.42283029983708703,0.5929834225950269,0.49358956320233444,0.5421458834908743,0.5106369803649459,0.45236552665962393,0.5908512676331931
FUE_18,0.3964458319433014,0.3861265486710873,0.24047984696299593,0.2387150454914518,0.4830319887253983,0.24045617181089687,0.5086900556682182,0.47600989439047786,0.22936141112497768,0.4928142336525036,0.3815302095473698,0.3918759947558453,0.47464614460184307,0.41959794912788917,0.4345289180353283,0.5176042965186409,0.3633952192247156,0.5074707747382725,0.4136301223052346,0.5031287760443031,0.04774083846935332,0.40483451653580665,0.4471171895814581,0.5637910142741134,0.5408814690405883,0.4174934792437696,0.5122543108676201,0.153167011567226,0.4648153082480573,0.2372279517666073,0.505431942204986,0.42783137454847453,0.33371435178511405,0.23283492418673873,0.24826733064507553,0.41937665146898245
FUE_19,0.39647118388575975,0.3861314674181599,0.24040698146076986,0.23864205105624997,0.4836267812629495,0.24038330454608856,0.5097920939467229,0.47650913276600754,0.2292878100793452,0.49356938983616727,0.3815274038589823,0.3918917298456214,0.4751284778547079,0.4196898686103002,0.4346854601305895,0.5189621100881661,0.363368469153291,0.5085416205411939,0.4137015530923028,0.5040951723184657,0.047664597658608,0.4048802167281123,0.44734721645245257,0.567737078294269,0.5432082091067627,0.41757786755485127,0.5134525502105752,0.15309123285666643,0.4651896774236126,0.23715485246037077,0.5064524849406372,0.42795631622526703,0.33366404894786433,0.23276153415482423,0.24819509701167544,0.41946776264584723
FUE_20,0.47278180476473247,0.46247294283637314,0.31686597667141286,0.31510124114865745,0.5590803219081957,0.31684230242086686,0.584486624776037,0.5521061215686424,0.30574791706515053,0.5687825232567826,0.45788054515149346,0.4682168714968401,0.550750860580167,0.4959000195531105,0.5107981472945649,0.5932754783454028,0.43975777894238194,0.5832827063587002,0.4899426196018318,0.5789922631187258,0.12412869472889694,0.48116011827686284,0.5233491583023647,0.6382496028652667,0.6160869311066566,0.4937993815321362,0.5880035979841146,0.2295546314401526,0.540974348358791,0.3136142010652046,0.5812686812049677,0.5041166544293143,0.41008894506395266,0.30922132219209125,0.32465313715872485,0.49567913311509004
FUE_21,0.3890148040546765,0.3786799173673412,0.23297380224395,0.23120890227072238,0.4760351430574359,0.23295012574528112,0.5020788926744194,0.4689402805515776,0.221854804467637,0.4859394300454343,0.3740776792011783,0.38443762334732084,0.46756365311201553,0.4122177428965228,0.42719803194899764,0.5111872243803024,0.3559244014043398,0.5008359240646113,0.4062342756257543,0.49641457790902194,0.04023221507454912,0.3974190255679387,0.4398423673328547,0.5593232105178065,0.5351972819683717,0.41010752413630613,0.5057161789782046,0.14565874121139308,0.4576505474459327,0.22972172842688884,0.4987588830635475,0.420476372989864,0.32622554339490356,0.22532847873925632,0.24076176865763002,0.4119958282329146
FUE_22,0.6667078785188995,0.6563797560817793,0.5106993854306123,0.5089345281235875,0.7535394735901714,0.5106757095152132,0.7794147179757098,0.7464763144496173,0.4995806310583102,0.763390526238299,0.6517800748763044,0.6621338814691365,0.7451052945513407,0.6898887766127885,0.7048476629267094,0.7884379503012692,0.6336347226695043,0.7781821214626651,0.6839120938863608,0.7737954972286515,0.31795891520275676,0.6751053633171912,0.7174676533437216,0.8357080829530663,0.8121248550923807,0.6877810517630798,0.7830200073464424,0.42338528842448975,0.7352279919514213,0.5074473889834175,0.7761218044354503,0.6981364706266401,0.6039436598340046,0.5030542355019259,0.518487142747378,0.6896671296194263
FUE_23,0.4305175157530009,0.42021499266470264,0.2746322170584856,0.27286752171255935,0.5166419813190425,0.27460854335717644,0.5418973648621345,0.5096966408092516,0.26351438665857074,0.5262960574826847,0.41562499298348016,0.4259555650337865,0.508346500001821,0.4536151251800884,0.46849331580988124,0.5506115459410109,0.3975096661263041,0.5407026177031639,0.44766405992464064,0.5364429882918134,0.08189598698310485,0.43888952328911557,0.4810217344671581,0.5948799443144691,0.5731484643903656,0.45151681488437967,0.5453861418691146,0.18732177967673647,0.49860279029095017,0.2713805143081835,0.5387034126201399,0.4618215640491982,0.36784815873867177,0.2669877260296002,0.2824191806528313,0.4533944885297128
FUE_24,0.3925090665808305,0.3821878735473487,0.2365338948029221,0.23476908125991158,0.4791481372476082,0.23651021948579987,0.5048528410217549,0.4721172051902205,0.22541539009857606,0.48894517669586773,0.37759081226938873,0.3879383306628479,0.4707518901271442,0.4156674000832613,0.43060439589140004,0.5137904217121285,0.35945358269812916,0.5036307056651582,0.4096976608203146,0.49927913597955575,0.04379457028286589,0.40089965223161544,0.4431995115329041,0.5602067953522949,0.5371549480212362,0.413562227319962,0.5084258885294838,0.14922078664791033,0.46091104488013557,0.233281977716399,0.5015872661891762,0.42390390621239427,0.32977051160303256,0.22888892291690727,0.24432143764384873,0.41544602699073424
FUE_25,0.396645976722705,0.38631818146223285,0.24063905649374567,0.23887420125179176,0.483468462829101,0.24061538060657717,0.5093356080038003,0.47640683098881803,0.22952031390237682,0.49331695340758003,0.38171862394624495,0.3920721336554102,0.47503608134697745,0.41982580908830114,0.4347836610352536,0.5183547618187286,0.3635736551748311,0.5081035091289605,0.4138494543554895,0.5037185516580454,0.04789864032722113,0.40504313572628525,0.44740247550397744,0.5655838432079258,0.5420262508163853,0.4177182047989005,0.5129393629482264,0.15332500614759523,0.46516050509602097,0.23738706379130226,0.5060439947413913,0.42807297451242493,0.33388296953279145,0.23299391496625907,0.2484268036901188,0.41960417503429226
FUE_26,0.43055901528769414,0.42025279185897807,0.2746558929024155,0.2728911740971885,0.5167850017349274,0.2746322188804063,0.5421282840299996,0.5098228389158588,0.26353792866851367,0.5264671201401872,0.41566139227172805,0.42599532351210023,0.508469713110551,0.45366865176713866,0.4685584772678147,0.5508859115040579,0.397541722278205,0.5409281987623028,0.44771388927968625,0.5366506309806786,0.08191904863769169,0.43893470376913835,0.4811000777997639,0.5955634627340344,0.5735823076634434,0.45156898292405734,0.5456334697830342,0.18734492542412357,0.4987068766844046,0.2714041476114525,0.5389203667534032,0.4618810410695719,0.36787593735765894,0.26701130643456295,0.282442971462687,0.45344786933273756
FUE_27,0.4062231805883271,0.3958973944024301,0.25022591965839275,0.2484610771000745,0.49298977271138494,0.25020224394461615,0.5188072861236513,0.48593750710944195,0.23910724942540085,0.5028225562581758,0.3912985964458326,0.40165028305949774,0.484568415058342,0.4293964694053199,0.44434797139589266,0.5278014704761684,0.3731559823887358,0.517578234968955,0.4234221284309616,0.513203487081055,0.05748583553712226,0.4146183391046373,0.45695956798086673,0.5747801017269261,0.5513787229985857,0.42728960529933024,0.5224016451523996,0.16291215589810917,0.4747034288341313,0.24697394995616137,0.5155236367377241,0.43764038970128755,0.3434676132654211,0.24258082973097977,0.25801360469552026,0.42917491479217235
FUE_28,0.6082720476259613,0.5979448023739626,0.4522677715873847,0.450502919817255,0.6950792250867354,0.4522440957476779,0.7209327654398772,0.6880201594806342,0.4411490488022806,0.704923411280505,0.5933454527920061,0.6036984634134338,0.6866498639587968,0.6314500884950787,0.6464062017704978,0.7299450707179944,0.5752011286222085,0.719701502298428,0.6254742851099105,0.7153193441651132,0.25952744630961466,0.6166686589546226,0.6590230397103226,0.7771053102352106,0.7535906885656053,0.6293426868627937,0.7245339436218239,0.3649537996866917,0.676777188712485,0.44901578518066654,0.7176433359145584,0.6396963653975478,0.5455110771023947,0.4446226441841078,0.46005550176922766,0.6312284761915433
FUE_29,0.4100000819901738,0.39968427389196365,0.25405081786347994,0.25228603836935637,0.4964901132955266,0.2540271430118234,0.5220637153465241,0.48948405228055414,0.242932507404337,0.5062455375086637,0.3950892489712443,0.40543188016326803,0.48812314310263455,0.43314089021660995,0.44806089887065775,0.5309357751403426,0.37695833408572577,0.5208495972180391,0.4271765421183535,0.5165249161420048,0.0613123847357329,0.4183853076491894,0.46063672895298347,0.5767106226745368,0.5540556082137851,0.4310376988207087,0.5256120735472315,0.16673847905961073,0.4783104770035128,0.2507989625204794,0.5188190991593543,0.4413687126923423,0.3472814778496648,0.24640598449699155,0.2618381938406645,0.43291972976356274
FUE_30,0.5817751319804324,0.5714464671659258,0.4257640315769312,0.42399917084681193,0.6686218315617128,0.42574035561473655,0.6945105127567622,0.6615561392932253,0.4146452576763718,0.6784771340727537,0.5668465809167598,0.5772008796648159,0.6601846711801475,0.6049577968574255,0.6199183980670779,0.7035405138223814,0.5487005930871786,0.693277090467193,0.5989805703658312,0.6888877005938718,0.23302347173628715,0.5901731568753867,0.6325403382344887,0.7508788645443839,0.7272530172477473,0.6028498721352638,0.6981183484906975,0.3384498572265955,0.650304505630676,0.42251202892237705,0.6912154415967366,0.6132063672169625,0.5190089049899023,0.41811886772228457,0.43355180566942625,0.6047361284123238
FUE_31,0.3891257398043922,0.3787743755970475,0.23300562367915847,0.23124061999801937,0.47660923653467946,0.2329819457627447,0.503072085944594,0.4694361176775053,0.22188603426986503,0.4866453485571726,0.3741659109143709,0.384540802761716,0.46804566806553327,0.41238242706738704,0.42741499351168194,0.5123941220060749,0.35599334086916573,0.5018031652196803,0.40638240562158207,0.4972950898256082,0.04026132169030668,0.39754638003603626,0.4401188947321204,0.5627866079748299,0.5372285338073732,0.4102661222314018,0.5067895613165466,0.14568821948671062,0.4580444478358746,0.22975336180090764,0.4996843221112105,0.42066775869355777,0.32627551918952713,0.22535987826869014,0.24079409834542034,0.4121598591337666
FUE_32,0.40216219492803157,0.39187207937734553,0.246336700446349,0.24457208388041868,0.4879479369507004,0.2463130278219994,0.5129126440487392,0.4810585004008011,0.2352193194842136,0.4975090189942184,0.38728677482542034,0.39760608156932464,0.47971828858285837,0.4252195066557375,0.44005875717774073,0.5214840289367313,0.3691860183229026,0.5117354816830576,0.41928082442582415,0.5075350090735785,0.05360253297239473,0.4105218642666943,0.45254310979156165,0.56443534669053,0.5435016931201891,0.4231257459982291,0.516347422157133,0.15902804325428324,0.4700382661990151,0.24308514055435926,0.5097647139372805,0.43340602500194425,0.339538867058023,0.23869252991751314,0.25412327796969025,0.42499935819339535
FUE_33,0.4122872124993322,0.40195278120945677,0.256248398740235,0.2544835016377774,0.4992948192740168,0.25622472228081106,0.5253271607123414,0.49220209880739413,0.24512941734118265,0.5091955063856706,0.3973507151722656,0.40771024613682366,0.4908258500984284,0.4354886670332082,0.45046751410914715,0.5344297161872613,0.37919797085206003,0.5240848954416905,0.42950565673013885,0.5196659027290267,0.06350688672276332,0.4206909804068768,0.4631102085279826,0.5825063622398008,0.5584177484756306,0.4333786162556933,0.5289622763504909,0.1689334025710175,0.48091516153982894,0.2529963301289574,0.5220089881938864,0.44374656040317495,0.3494996374572933,0.24860308691448413,0.26403635108491763,0.4352667703995113
FUE_34,0.5027432964048218,0.4924151688487036,0.3467347787079522,0.3449699213686183,0.5895750340095874,0.3467111027921114,0.6154504051524502,0.5825118509684412,0.3356160241513315,0.599426126753134,0.4878154857079953,0.49816929694584816,0.5811408268410284,0.5259242111733275,0.5408831136715541,0.6244737013176322,0.46967012750203735,0.6142178008504272,0.5199475233149986,0.609831150529044,0.15399430763428112,0.5111407863005268,0.5535031224885837,0.6717444768517702,0.6481608474591354,0.5238164844372863,0.6190557185403929,0.2594206809718118,0.5712634972267518,0.3434827822021689,0.6121574712605653,0.5341719134577545,0.43997905876508947,0.3390896286478248,0.3545225361830563,0.5257025639775111
FUE_35,0.4815803631102847,0.34903585041660995,0.3104494510059247,0.41380444427220897,0.45490558639892925,0.29455262614474137,0.5454224638679,0.42127844416800686,0.4066348141298084,0.49615799985891484,0.16954657371522,0.22871941560146955,0.4467796459741312,0.49393110051628,0.46998771965342234,0.517605561425966,0.03058723255138678,0.5122750198432493,0.31731884319352327,0.4786971974873551,0.35697065360647623,0.4625842960594682,0.4596521705896372,0.5825710950194491,0.5285738270610248,0.4754520708751962,0.5363521614239676,0.38164082325868726,0.46453534687758885,0.4120069233434675,0.5130180573590376,0.4985715381629522,0.41416185645394277,0.31639368438371457,0.41664932318429854,0.34772963773442195
FUE_36,0.5559046775167694,0.423654792951547,0.385078374472669,0.4883691826403543,0.5293669685037916,0.36918377072196606,0.6188216844412813,0.49583053644950653,0.48120990113248074,0.5703665149690303,0.24418274663462056,0.303354656497812,0.5212693292717201,0.5681597420358111,0.5443813669987172,0.5915618841491912,0.10522374422770735,0.5863052424365838,0.39194654255972045,0.5530404093312311,0.43158628798723847,0.5370139503198945,0.5340945660141315,0.6544791523358147,0.6023488127540922,0.5498151919427205,0.609970264912402,0.45624164569645415,0.5389560641682909,0.48657440934047397,0.5870384781900236,0.5727571225739757,0.4887260356079843,0.3910215594446387,0.49120948796197184,0.4223490722636895
FUE_37,0.45174418180800124,0.3184904258098283,0.27988026892109513,0.38338834596777566,0.424737523902205,0.26397815954864556,0.5179185332111788,0.3908925926120427,0.3761939850502699,0.4666048585426878,0.13896014676805007,0.19813520521927133,0.41654347742374076,0.46432858926720755,0.4399832403151751,0.48867743720160317,0.0,0.4831625103713693,0.2867525738820082,0.44881505854923875,0.32643310719864266,0.4324927556995652,0.42952987909227575,0.5592067767535795,0.5001025777591086,0.4455215836518059,0.5082813408310551,0.3511385742261827,0.4344653934817124,0.38158425702150905,0.4839299445084384,0.4690747366583951,0.38374709507512933,0.2858269969867642,0.38624416068163653,0.31718304163200023
FUE_38,0.4785489018314645,0.3456294643192996,0.30703045894403214,0.41046662648462157,0.45169902293774555,0.29113082965104703,0.5436046717392248,0.41795665002958304,0.40328389117971297,0.4932754005693713,0.16611842943718066,0.2252924477918494,0.44353707566629896,0.4910225668623344,0.4668675380280037,0.5150501458356582,0.02715866068266884,0.5096233025106117,0.3139013968436777,0.47564152430949225,0.3535684470890015,0.4594181589669334,0.4564697915925351,0.5828347857647603,0.5262562363898367,0.4723709139835199,0.534242081848474,0.37825733875026857,0.46138060836668365,0.4086656253999614,0.510379092607228,0.49571851842927706,0.4108247470264883,0.3129760161726376,0.413317299366172,0.3443226301009491
FUE_39,0.55051142448859,0.41806712966247667,0.3794841178591604,0.4828173177190853,0.5238833240648848,0.3635880467944689,0.6140360962168454,0.4902870213957895,0.4756512027090504,0.5650495561092197,0.23858370078591593,0.2977562263896059,0.5157670097590706,0.5628295276276619,0.5389424027501075,0.5864108550468641,0.09962447457838944,0.5811056231965298,0.38635309460343886,0.5476346995446107,0.42600080993151385,0.5315512374509792,0.5286234481037096,0.6506642012196497,0.5973169018555419,0.5443963565658034,0.6050412781355778,0.45066595115964814,0.533499246332254,0.48102073013142704,0.5818453052746491,0.5674552637970317,0.48317453993707066,0.3854279954225145,0.48566064294824224,0.4167610839784353
FUE_40,0.4981956614119333,0.3658508617833551,0.32727122071138953,0.4305827443793643,0.4716138469857812,0.311375899755331,0.561408019940093,0.43804817735878127,0.4234201242112941,0.5126946911788263,0.1863732519098352,0.24554546275207345,0.4635070899451809,0.5104814586235537,0.48665005219142254,0.5339708396567787,0.04741414010682173,0.5286905583648414,0.3341397840553307,0.4953253177343794,0.373783424834827,0.4792710460586595,0.4763475593140677,0.5975331037080409,0.5448156662243162,0.4920936977354005,0.5524870831194136,0.3984435638448722,0.48121603700035387,0.4287870846933626,0.529426931055849,0.5150926561123097,0.43093977774528813,0.3332147442096021,0.43342452506352813,0.36454498225392906
FUE_41,0.5148737628557916,0.382021608651597,0.34342485771179315,0.4468464992605593,0.4880553634471802,0.3275257298910568,0.5797086256824519,0.4543336529155011,0.43966611052514387,0.5295734221754946,0.20251446465854395,0.2616882726708245,0.4798998772378434,0.5273252694845012,0.5032083612775722,0.5512889265678046,0.06355477235245695,0.5458795557550513,0.3502955192054386,0.511970743949721,0.3899598438383654,0.4957672404322502,0.49282179011717814,0.6185486457100228,0.5624517389688498,0.5087047191607585,0.5703996729613389,0.4146453860926215,0.4977276421330774,0.4450461213752454,0.5466330338051454,0.5320111984423912,0.44720449295004583,0.34937017820834676,0.44969613451715446,0.38071488559990596
