,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5495519396263955,0.2689120349575103,0.6421941048316393,0.4794088621512389,0.4918243717406845,0.6138217444230172,0.3063920649050256,0.35250287809708847,0.46860526815302694,0.3504011849093279,0.49950733840024875,0.544891363251467,0.47898805189592286,0.4605734351114733,0.24433612528239385,0.597957735107278,0.47170118230644487,0.4843979231552479,0.428252413757179,0.4666346822741222,0.3316942527299325,0.5765706983650469,0.5064414876884386,0.46129886969853184,0.42011296916218804,0.3246031097813205,0.49478234374388835,0.5165178380841159,0.49168733777300705,0.24216664680335867,0.3730157713697742,0.3862653321884668,0.45759728651852394,0.654579189200734,0.3698061868419658,0.4704830834171777
FUE_12,0.5539999506966367,0.2750717307186781,0.6374807807329941,0.48517416773863525,0.4974714583968055,0.6136857425676439,0.3125459824100738,0.35863948138166596,0.4744513085357811,0.35653899298845304,0.5050644424148428,0.5494967645905285,0.4847568539177043,0.46646875053237463,0.2504977679080951,0.5995233347075661,0.477525913602396,0.49011935561415515,0.4342801542875175,0.47249358698673927,0.33784073625295213,0.5797489522917346,0.5119041152503638,0.46719006602407176,0.4261621673462508,0.33075208833517866,0.5003964735826428,0.5218166254955364,0.4973359027167622,0.24832841781297757,0.3791373537985904,0.3923731525057261,0.4635088628451763,0.6470624859685125,0.3759305661003979,0.47631636331906196
FUE_13,0.5942172384895689,0.31518028616322785,0.6782214963663601,0.5253081015506258,0.5376129611838733,0.6541767907222161,0.35265491109667146,0.39874952821360243,0.5145800631856007,0.3966489620275513,0.5452116945738986,0.5897042064776906,0.5248905636024742,0.5065943401343319,0.2906061975868767,0.6399156418350145,0.5176560360347576,0.5302561004579184,0.4743972227290551,0.512621515626845,0.3779501450696657,0.6200445663954319,0.5520573929791356,0.507315920322257,0.4662778529641621,0.3708613360159959,0.5405400833002378,0.5619803262190725,0.537477310964871,0.2884368391981,0.4192483703633929,0.43248505728896086,0.5036334072996795,0.6879452612341647,0.41604140212607904,0.5164459371043326
FUE_14,0.594412742107703,0.3133648045091368,0.6895828743704905,0.5239540447769951,0.5363974398547019,0.6598700143231376,0.35084618160818437,0.3969610326710111,0.5131314561267776,0.3948590584530339,0.5441016890355537,0.5897138834541276,0.5235324110838246,0.5050880495623551,0.28878844098440437,0.6435483226413559,0.5162323798537742,0.5289534445984609,0.4727359978617466,0.5111578472997039,0.3761501028995218,0.6217461790401495,0.5510582372834086,0.5058144510598613,0.4645915352439613,0.36905837811890213,0.5393632009727216,0.5611735623067045,0.5362600566601032,0.2866189325775413,0.4174774304425213,0.43073020328041295,0.5021080849160225,0.7028760579540303,0.41426719328630957,0.5150122709321231
FUE_15,0.5308241001545708,0.25277961989788644,0.6102916554743573,0.46267413723817863,0.47490961350468947,0.5883632995230554,0.29025080630626027,0.33633512373531105,0.4519936272113249,0.3342352740662346,0.48245570358352596,0.5264001841896843,0.46225865519508014,0.4440369701095305,0.22820668999953184,0.5749626161206088,0.4550570440337379,0.46759635743700667,0.4119181847035834,0.4500426637191174,0.3155416173638328,0.5559477207100683,0.48924628526714975,0.44475611887637495,0.4038115375779789,0.30845429263872887,0.4778174377936356,0.4990740118103772,0.47477482935150506,0.22603740802098699,0.35682503489146083,0.37005354286004355,0.4410856387701108,0.6188471746737354,0.35361972926057833,0.45385198124237575
FUE_16,0.5322665913391237,0.25412867278431084,0.6121394422367684,0.4640453132161597,0.47628735004002887,0.5900263872743609,0.29160018597224585,0.3376854821024122,0.4533603041428432,0.3355855643543668,0.48383841204751293,0.5278343572561077,0.4636296366445643,0.44540089364661384,0.2295556327664099,0.5765484436345202,0.4564249099174402,0.46896997193577256,0.4132746803362173,0.4514086223646361,0.3168914173293399,0.5574554026906798,0.49063419393342095,0.4461202727983492,0.4051668257305944,0.30980395155582935,0.4791969975013565,0.5004708902977626,0.4761524840491398,0.22738634352583123,0.3581762417480564,0.3714055266325771,0.44244865243092346,0.6207937500391585,0.3549707781720724,0.455219370279316
FUE_17,0.6501371805228925,0.3702427355553905,0.7385305832452124,0.5805691409415266,0.5929334102614648,0.7123357994308732,0.40772027441566183,0.453823622175241,0.5698004988667346,0.451722448512886,0.6005773269651582,0.6455457811471701,0.5801498450678217,0.5617899816007016,0.3456676651621618,0.6972533754929784,0.5728871910961971,0.5855391941855719,0.5295261837405474,0.567835479145451,0.43301925709383304,0.6765931583469601,0.6074704311728423,0.5625136347969407,0.5213960029159519,0.42592918990458295,0.5958770847708078,0.6174754924222807,0.5927970174808053,0.3434982420279951,0.4743300376031255,0.4875736623991409,0.5588208645302682,0.7495277850217474,0.4711216593148625,0.5716727920643494
FUE_18,0.5942842479115816,0.3133207262187979,0.6889184561021409,0.5238908978135157,0.5363285331837163,0.6594925694049573,0.35080182555510214,0.396915844031278,0.5130722309498514,0.39481392776199314,0.544028384690174,0.5895933336823845,0.5234694341595888,0.5050312133384665,0.28874445626974704,0.6432674113246917,0.5161721204810149,0.5288881624791457,0.4726855645057732,0.5110992461501918,0.37610538942209776,0.6215521901405608,0.5509803028867244,0.505757415268424,0.4645421370066281,0.3690137846108725,0.5392926849932529,0.5610875674125132,0.5361912221379783,0.2865749540334424,0.41743151914907556,0.4306836296076636,0.5020520362832496,0.7020136057254979,0.41422141657289047,0.5149524265286257
FUE_19,0.6281394528557901,0.4466434418382059,0.7493163293708421,0.6016636710690888,0.5552245178032534,0.733673773047089,0.5525100792642391,0.5719433938230074,0.4720634849455687,0.3162795249972325,0.6252938090394456,0.6604461188861322,0.5950908359801269,0.6191684207251116,0.4730257887080584,0.718380998058362,0.6208122900277675,0.6185825907252449,0.6145675834047959,0.6010300578205883,0.46328626206380585,0.6793150415732582,0.6001264585786998,0.4864903189795925,0.44697243861631003,0.5370354275720217,0.6338862457886891,0.6322874439833066,0.5973587949283533,0.4561276631581937,0.38781040408491435,0.5947966513928716,0.48459374478912787,0.7608724069297542,0.25507148931196216,0.46939217241290737
FUE_20,0.4884363447652235,0.3062442898433181,0.6188644766497963,0.46165581783983006,0.4149628316936359,0.6002170673682213,0.41223989958837143,0.4317462285356657,0.33167537032612826,0.17586573697529487,0.48554914139658734,0.5214438562664023,0.4550303401323917,0.4793423940347239,0.3326382188160888,0.582910259636847,0.481007067872103,0.47874932380873536,0.47468704793091443,0.46101680506486237,0.3228936557243903,0.5410146991502695,0.46010562974516866,0.3461116472412318,0.3065733950940908,0.396725092166143,0.49427515935393507,0.4926496138510126,0.45731564242619765,0.31573195937286486,0.24740015321093145,0.45473396622473855,0.3442136623772962,0.6335642412969296,0.11465696795329929,0.329002602102418
FUE_21,0.4858983715227554,0.304456117440973,0.6064352642131067,0.45944602175349153,0.4130265094621483,0.5909862058271272,0.4103127300864179,0.4297403823238027,0.3298753014885086,0.17409334008059757,0.4830559137453373,0.5181517574687727,0.45287725076154395,0.4769367712500813,0.33083756285938276,0.5758306026340131,0.478579042324825,0.4763514976289042,0.47234012492242494,0.4588128251347265,0.32109842817992784,0.5369681566233175,0.4579098105519543,0.34430140073547966,0.3047851057754001,0.3948411964899109,0.4916381205296512,0.49004136434819284,0.45514387024046965,0.31394007035724064,0.24562394375080832,0.45258323529824085,0.342404936304993,0.6178023125603982,0.1128853614988205,0.3272041022427568
FUE_22,0.5507562923254182,0.36870691689382123,0.6791244006812966,0.5240384379925257,0.4773974113402035,0.661180392921267,0.47467621405973487,0.49416762166002826,0.3941357477797204,0.2383313464465888,0.5478776546807246,0.5836184582801868,0.5174237543116236,0.5416876588386115,0.395098485234603,0.644326275956919,0.5433480512628563,0.5410960782471401,0.5370435231824934,0.5234005327917937,0.38535494871375847,0.6030420266697195,0.5224909113417422,0.4085700997524306,0.3690360000381162,0.4591696051790597,0.5565761194654899,0.5549560951708744,0.5197055015125565,0.3781938836666607,0.3098650419753631,0.5171278291045283,0.4066724024752397,0.6930512664504364,0.17712272683930663,0.3914632762733152
FUE_23,0.5823582755795143,0.4004959711468562,0.708162383907597,0.5557224335657308,0.5091495895047337,0.6910661087882253,0.5064306716747597,0.5259024798416798,0.42592184245956477,0.27012432487603294,0.5794908322128173,0.6150311991482514,0.5491218999405331,0.5733227418372195,0.42688443384490704,0.6747724547015529,0.5749775338930646,0.5727331100575621,0.5686932756849966,0.5550859799600437,0.417142247834839,0.6342643618784832,0.5541783951545749,0.4403536622319914,0.4008250252062601,0.49093483776061736,0.5881533051584448,0.5865404891983543,0.5513989858971264,0.4099820133371215,0.3416570720690284,0.5488265631023352,0.43845634325093075,0.7211887571258557,0.20891590187894388,0.4232497612963798
FUE_24,0.6375636260607915,0.45572750314801747,0.7630204261964977,0.6109392476539766,0.5643759512340571,0.7460366417516321,0.561657352865837,0.5811264147691964,0.4811529593405149,0.3253564073414153,0.6346977460947733,0.6702101831620608,0.6043406941870633,0.6285327162634908,0.4821155302383879,0.7298186148114337,0.6301867257056023,0.6279433568417426,0.6239053005727049,0.6103029971535864,0.4723735336514316,0.689416937480042,0.6093956973246807,0.49558442396091,0.45605655312772864,0.546163029283901,0.643355193885619,0.641743384001565,0.6066171277752359,0.4652134156499,0.39688902150178085,0.604045439699708,0.4936871580361487,0.7759297623695862,0.26414801192520015,0.4784809329265682
FUE_25,0.5097353883289889,0.3288668619107345,0.6239682760640339,0.4835321911177593,0.4373226249562187,0.6103301227083403,0.4346159090799853,0.45398292198957874,0.35427681787389353,0.19851632795106047,0.5069267240596562,0.5414275004845273,0.4770067790891179,0.5008739055978327,0.3552386239214767,0.5965059761129742,0.5024991955508091,0.500294545037302,0.4963218199147331,0.48290343744551595,0.34550369947057874,0.5596975973574226,0.48200665844177176,0.36869502553401157,0.32919575953304764,0.4191778040793287,0.5154005171817924,0.5138254182343104,0.4792591032934958,0.33834793140444896,0.27004397202226754,0.47671456890811476,0.36679973983100683,0.6336370342276905,0.13730896302087697,0.351606835452683
FUE_26,0.5641201873797663,0.3827598991471997,0.683698872117804,0.5377035368545295,0.4913139822302927,0.6685361478080643,0.4886012087935608,0.5080202209950285,0.4081777715064391,0.2523988617385054,0.5612825810072412,0.5962925644589924,0.5311409621237554,0.5551729514422513,0.409139968151604,0.6535852868427763,0.5568127879760956,0.5545885253872815,0.550582690128603,0.5370709753823051,0.39940143194980593,0.615029328052865,0.5361688521282962,0.42260274886316923,0.38308887458878527,0.47313443415178835,0.5698492134533243,0.5682555709028976,0.5334055392545728,0.3922434422345796,0.3239290448451059,0.5308472045415342,0.4207064520140336,0.6947889621858754,0.1911909703547662,0.4055067452337093
FUE_27,0.5042763801368979,0.32365947569036085,0.6160087571902201,0.47818191948666633,0.4320646161824091,0.6030424146406936,0.4293610146216494,0.44870131313898715,0.34906534983493415,0.19331435906176356,0.5014824163918367,0.5357265042989672,0.4716755140554386,0.4954584931216379,0.35002695451085997,0.589735172133269,0.49707637945868266,0.494881711491958,0.49092585351064094,0.4775551122561473,0.34029389218498785,0.5537649447427785,0.4766610654814864,0.36348006774812647,0.32398833318282705,0.4139376574067636,0.509909101394432,0.508343400703993,0.47392156911190664,0.3331392696497654,0.26484069341668465,0.47138409576782087,0.36158530323847793,0.625078315968511,0.13210726570653583,0.3463959055811792
FUE_28,0.5236277279195135,0.3423323394098018,0.6424622918622633,0.49723931909916047,0.4508734932902932,0.6275191514628111,0.4481615171001059,0.46757368271386845,0.3677491716111826,0.21197268184749274,0.520793957272735,0.5557361591637732,0.49068165009867815,0.5146918510634062,0.3687113169307304,0.6127267420170007,0.5163297619703874,0.514108095441599,0.5101066408840982,0.4966072604352741,0.3589732553091875,0.5744102502131211,0.4957058428143282,0.3821732593590682,0.34266130462722183,0.4326985145277868,0.5293482784697683,0.5277570966153258,0.4929446101266362,0.35181555750078247,0.28350253142322973,0.4903880967119484,0.3802770953920714,0.653342190426903,0.15076485961741806,0.36507828250167446
FUE_29,0.5008135315539969,0.3197003641677255,0.6176240200843512,0.4745043017652399,0.4282051408261915,0.6032660194915622,0.42549540665633706,0.4448883229242226,0.3451142684186922,0.18934459112474922,0.4979905043548072,0.5327433403582742,0.46796040478890555,0.49190947979347915,0.34607626926757823,0.5889020599137031,0.49354199357997647,0.49132760344723697,0.48733843080741657,0.4738736544040351,0.33633954351084105,0.5512432444091862,0.4729742174780099,0.3595358521915205,0.3200293006038565,0.41004301385454633,0.5065103547455363,0.5049260599953665,0.4702188244721697,0.3291826673970024,0.2608735017109107,0.4676674247642202,0.3576400622355086,0.6279529374309913,0.12813696358615365,0.34244376539730353
FUE_30,0.470997643647338,0.2886006334821437,0.6045619148122165,0.44412690499293267,0.3973593467047311,0.5848048548467828,0.394633928197483,0.4141616500634189,0.3140349338671796,0.15821781237331375,0.4680980935752838,0.5042154870185817,0.43748591941795956,0.4618672160934831,0.3149979412938948,0.566805730603627,0.46353805522322017,0.461272001090807,0.45719573319698725,0.4434863005626126,0.3052519087924289,0.5240010646316113,0.4425728923843945,0.32847396629221387,0.2889297703726519,0.3791073733642402,0.4768638462328043,0.47523033404386056,0.43977632839764613,0.2980893088445824,0.22975325997679885,0.43718890104382063,0.32657556973738994,0.6205313124805952,0.0970088295360789,0.3113617409236808
FUE_31,0.5254990551223352,0.34453982474645123,0.6406698992351947,0.4992565808812684,0.453013783735565,0.6267730478795881,0.45030594768011156,0.4696825726502002,0.3699512469183805,0.21418734511920662,0.522685073699146,0.55727901598098,0.4927243159465095,0.5166218104062851,0.3709131253040465,0.6127532578267494,0.5182497757445609,0.5160415180511166,0.5120627003472388,0.498627125240545,0.36117753194390373,0.57563378318186,0.4977293609462941,0.3843707082477049,0.3448687367827663,0.4348625394425237,0.5311759136412793,0.5295974119519998,0.4949789001065762,0.3540213523998515,0.28571545955546057,0.4924318203258343,0.3824752353013992,0.6505737078216529,0.152979882659133,0.36728107117507164
FUE_32,0.512925923996413,0.3309532752502726,0.6402244457097728,0.48624172868209703,0.43962865912717564,0.6226377888711868,0.4369083960883469,0.4563917699229405,0.356380893658332,0.200579312390925,0.5100518826555768,0.545710291784505,0.47963284892912844,0.5038708792258781,0.3573435712702989,0.6060179102038046,0.5055289728749838,0.5032800985230159,0.4992327641846709,0.4856044189288684,0.34760058803317884,0.5650554000352146,0.48469563289689704,0.3708142082040209,0.3312823464792868,0.42140620301247683,0.5187355671385012,0.5171185035241925,0.481912684339917,0.34043986324493175,0.2721126194292647,0.47933716503126733,0.3689166659145169,0.6537676855008199,0.13937077332540793,0.35370858207026906
FUE_33,0.478452531221366,0.29610872249229986,0.6111813702596061,0.45160523023709054,0.40485702154645714,0.5917245277756318,0.40213224781171136,0.42165442126138564,0.3215421883783097,0.1657270075150114,0.4755561908542649,0.5116156011254929,0.4449682704115702,0.46933158457064783,0.3225051546124537,0.5739101369756744,0.4710008216207075,0.46873692686211554,0.46466429416778093,0.45096503903564367,0.3127595029426575,0.5313450739919391,0.4500522105395717,0.3359805066272501,0.2964378511829709,0.3866087389740655,0.484311611701462,0.4826801715200559,0.4472573538333648,0.30559713717846343,0.23726218784215333,0.44467141931606874,0.33408221677686795,0.626800973284388,0.10451808008691309,0.3188691055114307
FUE_34,0.4892175022239234,0.3073877059537242,0.6145907839200162,0.46259589341312973,0.41603490432547774,0.5976339678591688,0.4133163831699633,0.4327847813327287,0.3328130618006642,0.17701674321058827,0.4863519999252225,0.5218576923522483,0.45599781843430487,0.4801877094675548,0.33377562774620106,0.5814341161245472,0.4818415298383565,0.47959841584553964,0.47556078916514,0.4619596919902378,0.3240336769476721,0.5410580739520215,0.46105246102229197,0.3472444405722623,0.30771675494726014,0.39782242463835377,0.4950082338550656,0.4933966669829307,0.45827409438057454,0.31687358710637065,0.2485493252128617,0.45570258384685175,0.3453471874724355,0.6274721454170157,0.11580835446153546,0.33014104862099725
FUE_35,0.5077531194579078,0.32592380612545885,0.6331200323261194,0.4811317220528808,0.43457090909608687,0.6161652714675939,0.4318523938347848,0.451320741329696,0.3513491543120852,0.1955528535403269,0.5048876459861154,0.5403928236395941,0.4745336835988242,0.49872341196469094,0.3523117198795644,0.5999668055326252,0.5003772179036269,0.49813412336520224,0.494096529475701,0.48049552437623794,0.34256977257649124,0.5595927189242277,0.47958829866468583,0.3657805265300565,0.3262528550437107,0.4163584631702847,0.5135437872642302,0.511932238940535,0.47680994751165995,0.33540968488492345,0.26708543308766347,0.4742384505304129,0.36388327440927387,0.6459992632560968,0.13434446530024302,0.3486771421427134
FUE_36,0.6339845102529925,0.45212142271158245,0.7597990488807008,0.6073483252996373,0.5607751956810175,0.7426993868807539,0.5580562682973741,0.5775281585948869,0.4775473064373875,0.3217497599807217,0.6311170201113718,0.6666582229105035,0.600747732445616,0.6249488381728286,0.47850989843535746,0.7264034604309498,0.6266036536417163,0.6243591982452762,0.6203193106799105,0.6067118656187193,0.46876770676106494,0.6858921764358388,0.6058042722891532,0.4919791368298058,0.4524504768929784,0.5425603892168559,0.6397796434087486,0.6381667973457319,0.603024837915023,0.46160746877983155,0.3932825111516545,0.6004523931442642,0.4900818162622153,0.7728289546179689,0.26054133615891173,0.47487522363706186
FUE_37,0.6401458296806447,0.6460075276485651,0.8353667522788553,0.651052356175621,0.4797404408654339,0.8176774294919729,0.6955850652359441,0.6849603496497658,0.61033679640346,0.6110498030112517,0.681287251393848,0.7130010399622184,0.6366170380093981,0.7033759858552098,0.6566585336674616,0.7955112140043487,0.6978662473597026,0.6821693585851587,0.7180223407643265,0.6632836407647766,0.659141681843281,0.7249138953017384,0.6082780724759251,0.26473561464502254,0.6475483381517259,0.6917363125858901,0.7043546305624595,0.6782559980316828,0.6243582752818304,0.6477451179055527,0.6327573838644251,0.7189663760364834,0.6501546856115744,0.8452222178733713,0.6025688404650803,0.5828637752988219
FUE_38,0.5012522861569113,0.5071043677830629,0.6923107981548935,0.5121399196736336,0.3409178671298559,0.6758955434781851,0.5565300629912996,0.5459522264749461,0.4714774292365283,0.47218984300242817,0.5422930599813739,0.5738427002876269,0.4977287389511985,0.5642793566705968,0.5177345702290123,0.6548099063054391,0.5587997496699009,0.5431719183939795,0.5788265430922865,0.5243441902447672,0.5202121639211832,0.5856598753906259,0.46942036814410987,0.1259155500405136,0.5086424482589914,0.5526995055033542,0.565252277469477,0.5392725246154441,0.4854854555056943,0.5088388729657983,0.4938743938061632,0.5797630878902251,0.5112439723030229,0.7012437127925321,0.4637153889182385,0.4440216407533625
FUE_39,0.4251951406404233,0.4310710316085925,0.6273098360815451,0.43612955848110496,0.26468522463110167,0.6073365180918423,0.48087362157903785,0.470179234275265,0.3953357229626743,0.396049602804108,0.46648546344305997,0.4984437806309146,0.4216586115192326,0.4887265513360099,0.44175276643271716,0.5833599040471134,0.4831719142937095,0.46737238997605535,0.5035211768665407,0.44840077098412245,0.44424412472053937,0.5105001416028373,0.3932745498854159,0.049676709900677914,0.4326158727205322,0.4769978070184376,0.48971373316158434,0.4634383164505387,0.4093770236410394,0.43281317670736863,0.41779112686028985,0.5044764427670776,0.43522934286377984,0.6389312457084871,0.38755905501179394,0.3678373305979315
FUE_40,0.4603801484971938,0.4662104679825216,0.6431757044142427,0.47122504007438243,0.30020678132044254,0.62906743657716,0.5152944269096082,0.5048217189690848,0.43068275012427426,0.43139381870357013,0.5011938598768025,0.5323765040276628,0.45686847575583495,0.5229506506513322,0.4767936401652516,0.6100823648819854,0.5175383856436868,0.5020654149882239,0.5372771705284921,0.4833682922545972,0.47925868825629075,0.5439816359749367,0.42862946237629457,0.0852101725837833,0.4677423729164025,0.5115046331260691,0.5239107944369084,0.49819743019785007,0.4446602652414576,0.46793799456300866,0.45302615554082687,0.538197107810049,0.47033298882543706,0.6505411961877566,0.4229341356290908,0.4032660872147066
FUE_41,0.4302994145505803,0.4361291772741737,0.6129012385788878,0.4411432128666015,0.2701301758364356,0.5988436474337934,0.4852044273550357,0.4747343917035811,0.4006039999919323,0.40131503409101205,0.47110732959110757,0.5022806649371994,0.42678804571505463,0.4928582903702613,0.446711147127152,0.5799069522344088,0.4874477330246909,0.47197869873731896,0.5071792318842675,0.45328490604936167,0.44917587469523484,0.513880451859463,0.3985508089687489,0.05513371369264768,0.4376609242607434,0.48141566903636784,0.49381811043487955,0.46811151392693845,0.41458073328384465,0.4378565253696104,0.42294603333596625,0.5080987504053349,0.4402512612317052,0.620233702194332,0.39285572968609433,0.3731883403975391
