,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6273993230397982,0.6726232365000414,0.6570180217534375,0.67881937693318,0.47807213389067266,0.7550072130875652,0.6168934191949446,0.6489466973084737,0.6946279659174036,0.669662873777023,0.6837783171608031,0.275107536488083,0.59883712452391,0.6502933544446368,0.6733724056979079,0.5036603844801094,0.7071827969528625,0.587386782551986,0.6623599173757369,0.7237397170280842,0.6067292364029114,0.44071021109181224,0.7021095572376994,0.627600860689418,0.507242826868993,0.6168544751698603,0.6952239211479236,0.5290958814018362,0.6922381432677744,0.6580160120615042,0.6935797120401098,0.6216073298633894,0.7196806515607076,0.6757086304562777,0.5118346464714336,0.5911097776652152
FUE_12,0.43413843944821284,0.4791688426051694,0.4636503281704169,0.4853225306571835,0.2849396411241781,0.5602424482618931,0.42365780046154955,0.4556144817634846,0.5009964485505346,0.4762270200678659,0.4902435985396034,0.08198213221190685,0.40563443702460916,0.45695560199021107,0.4799131475279899,0.31052317425256926,0.5134105511197419,0.394199681937195,0.468965468194712,0.5297209172252648,0.41351357550760975,0.24758147417539023,0.5083983374176455,0.43433943976802186,0.3141047460760292,0.4236189407454006,0.501586471235686,0.33595093214821936,0.4986297367562008,0.464643529815308,0.4999584642711293,0.4283610156392751,0.5257297907527375,0.4822337385426926,0.3186953563894136,0.39791798790674765
FUE_13,0.42552867355255547,0.47103997214886273,0.4553056615975879,0.47729952376982654,0.27601229891950474,0.5554441723880789,0.41498544824174055,0.4471816682358138,0.4933101475764343,0.4680519572569246,0.4823151454653859,0.07303729085956544,0.3968805760807867,0.4485365391851628,0.4717964004344316,0.3016074798893954,0.5060775366556266,0.38540726870088476,0.4606873376424353,0.5230104416511818,0.4047918159771371,0.23864485956823842,0.5009119412632057,0.4257310054489633,0.30519120139163436,0.4149463797515731,0.49391503366116596,0.3270543495821464,0.49088555869603867,0.456310767905816,0.4922464400085524,0.4197151527797177,0.5188473122561633,0.4741559675609086,0.3097847978804336,0.3891371708765967
FUE_14,0.4811059479982457,0.52617925737744,0.5106415349465225,0.5323423412440738,0.3318786119999939,0.6075400825455783,0.4706196977671755,0.5025978212217151,0.5480460249865904,0.5232333295007022,0.537271786111008,0.12891952588415748,0.45258901715496486,0.5039401695490013,0.5269246392002428,0.357463194678451,0.5604911667420255,0.44115079744633473,0.5159626052496814,0.5768557519220248,0.460471038709049,0.29451960938817007,0.555465501306328,0.48130706763376163,0.36104496017876186,0.4705808193226535,0.5486373575096667,0.38289267420412115,0.5456742094461546,0.5116357981590922,0.5470057730166199,0.4753252886437457,0.5728497055989415,0.529248690820824,0.36563583952141077,0.44487014579605744
FUE_15,0.7041220567845465,0.7493649707657632,0.7337512332198965,0.7555652901647059,0.5547823048120658,0.8318797216443717,0.693613678066052,0.725676425813433,0.7713871613919556,0.7464027841680148,0.7605279617372961,0.3518170148256517,0.6755541595691461,0.7270236263453113,0.7501146186033356,0.5803710163816328,0.7839559134142552,0.6641022925066884,0.7390957572655774,0.8005373250534883,0.6834475412143243,0.5174200150331614,0.7788766317562956,0.7043236470841161,0.5839535438454203,0.693574725784562,0.7719837026216716,0.6058072696459054,0.768995056636249,0.7347496938464173,0.7703378932916972,0.698328636269706,0.7964714978078229,0.7524523820464439,0.5885454816267537,0.667825746372797
FUE_16,0.4081064217840273,0.4531458864672991,0.43762331616858907,0.4593015580525805,0.258901593144067,0.5342799960995348,0.39762459729199,0.4295858081897703,0.474981757853137,0.4502031971686,0.46422439414133804,0.055943750874038765,0.3795996877773965,0.43092718780379724,0.45389041874716535,0.28448534810085346,0.48740240797328716,0.36816420057400506,0.4429397085296176,0.5037242037471221,0.3874794354579012,0.2215432495705485,0.48238735708650116,0.40830744731092417,0.2880669608586266,0.3975857336188658,0.4755720569052952,0.30991346986501983,0.4726139691491136,0.4386167420002996,0.473943295092982,0.40232831440371625,0.4997299330492329,0.45621174034546486,0.2926576280321297,0.3718827268151117
FUE_17,0.36402281961178223,0.4094050902247835,0.3937287897849737,0.41563611790616445,0.21459116496182976,0.4928909203789352,0.3534963211591899,0.3856284403045818,0.4315557309896904,0.4064295078488882,0.42062622630851193,0.01162081389686033,0.33541321048114875,0.38697962483510423,0.41015825418196145,0.24018324547567016,0.4442271545981504,0.32395018703003076,0.39909259885224574,0.4609897718392929,0.34331588287952636,0.17722619339319942,0.43910328285235894,0.3642247954664831,0.24376639471329561,0.3534573084408723,0.43215658940613555,0.26562502680701333,0.4291468174122362,0.3947307005780826,0.4304989918654042,0.3582189479744623,0.4568738430376957,0.41250732277696367,0.24835919622481617,0.32767699648685156
FUE_18,0.43747718727476737,0.48251974575148493,0.46699579060516766,0.48867609465483064,0.2882703001690095,0.5636745316490168,0.42699495808120386,0.45895771533649043,0.5043584397749473,0.47957676049047004,0.49359953456371436,0.08531234411588755,0.40896952079383225,0.4602991835082663,0.48326435566527504,0.3138541308417654,0.516781326312129,0.3975337836810765,0.47231261055239604,0.5331070269905912,0.41684947642889186,0.25091189630905886,0.5117653062937563,0.4376782214068634,0.3174357575715638,0.4269560930572896,0.5049488332167186,0.33928237680495527,0.5019902832727658,0.46798929298010244,0.5033198135974435,0.4316988465389492,0.529111681962229,0.48558592673368445,0.32202644415303966,0.40125238511184486
FUE_19,0.42464893658551417,0.6262913849332029,0.5632949273419117,0.5410228359075446,0.44187717121220366,0.6524334885132693,0.5873319198366613,0.611581489766053,0.6386666876917807,0.5880407894753112,0.6124863432493319,0.47421602574686383,0.5801625660222764,0.548066372498026,0.4926164055654451,0.2796778146704198,0.5995469793618186,0.5684798184684609,0.54705384075187,0.617883418021762,0.5199703315196769,0.3582815218197286,0.5998817346205975,0.5797509180563627,0.5355380831104106,0.37179965575936946,0.5983126888379392,0.33627031240587407,0.5241748347292561,0.5503983518530541,0.5302952550429214,0.4110570130580028,0.5712485322954818,0.5417220669470261,0.5375892674261017,0.3075647189704503
FUE_20,0.30507968770790733,0.5073855712676879,0.44390810596608404,0.42156674404768235,0.3223130733848195,0.5339867377248986,0.4680632956902007,0.4925051016543251,0.519948590694356,0.468776574597813,0.4934190708797148,0.3546678555092037,0.4608526533498411,0.4286289994751733,0.37308299024283015,0.16009652147168055,0.48036369839922827,0.4491139759397004,0.42761361437577794,0.498874054131255,0.4004715417143273,0.23870295820859705,0.4807010953194694,0.46043880758104366,0.41606911101655275,0.2522221478856352,0.4791198176082206,0.21669053037853309,0.4046832198706808,0.43096777106138295,0.41081520538571176,0.29148476757457414,0.4518948029965215,0.4222677194073121,0.4181249501933275,0.18798396622204364
FUE_21,0.31248020106638913,0.5126916082673856,0.45072679209067584,0.4286058215177886,0.3296970953537327,0.5378770546956995,0.4745074276877486,0.4983440527844924,0.524672501425855,0.4752067705225433,0.49922944610975234,0.36200090759622544,0.46742740991705517,0.43560845643414375,0.3803688564109234,0.16753560977881338,0.4865385541025723,0.4558660444981934,0.43460215632527827,0.5045031532850145,0.40764679407153287,0.24613330256691446,0.48686763150898527,0.4670205237725516,0.42314924057828235,0.25964911057653994,0.485324884213081,0.22412477767825423,0.4118355719601903,0.4379256062355129,0.41793065972375226,0.2988948764333261,0.45860843361563997,0.4293012390982916,0.4251902410837762,0.19542132317094354
FUE_22,0.486724813423969,0.6876670940988222,0.6251764006752102,0.6029779577698163,0.5039475390628212,0.7133355243246505,0.649088201620374,0.6731354320293736,0.6998476558640505,0.6497924126394136,0.6740307295396818,0.5362693665238821,0.6419625115689233,0.6100015720542099,0.5546539827257435,0.3417665772735513,0.6612132388653652,0.630339027799272,0.6089920761318016,0.6793671809972907,0.5819709531164808,0.42036736358693644,0.6615452125731607,0.6415531898844757,0.5975069220892613,0.4338843679059891,0.6599890489540751,0.39835745791745025,0.5861678050548068,0.6123263262313404,0.5922758970762056,0.4731360952621751,0.6330948949552414,0.6036753317044005,0.5995531482709179,0.3696529032308985
FUE_23,0.2855267524309542,0.4878380705418314,0.42435665793795485,0.4020147306556865,0.30276018002835947,0.5144430394543689,0.44851281414353067,0.4729561968344979,0.5004026406631537,0.44922612914888904,0.4738702409767398,0.33511509180238597,0.4413018339357433,0.409077138783947,0.35353034667665306,0.1405434881918181,0.4608139160993915,0.4295626992874095,0.40806173040438193,0.4793257004596205,0.3809191802213971,0.21914994713694763,0.4611513346825642,0.44088797018988735,0.396516992585648,0.23266914540389874,0.4595699566729733,0.19713750939357236,0.3851309168519241,0.411415965792457,0.3912629966381934,0.2719318079124854,0.43234362532943066,0.4027157202423889,0.3985728697199397,0.1684309373392468
FUE_24,0.6086027084239533,0.8098546819560816,0.7471405210442595,0.724909433769919,0.6258278800322726,0.835731277290909,0.7711077522229022,0.7952444105669468,0.822120957949683,0.7718140244420043,0.7961439266221617,0.6581572665181405,0.7639627380841507,0.7319418811189555,0.6765488795903687,0.46363875046861913,0.7832726010847284,0.7523130114076274,0.7309310393106224,0.8015071303218634,0.7038822484269424,0.5422408338228342,0.7836058042852035,0.7635523866078459,0.7194323151356812,0.5557583397556892,0.7820439462162138,0.5202303492112959,0.7080824946681016,0.7342698382882217,0.7141960552432122,0.5950125670243366,0.755074568710673,0.7256076311808598,0.7214807401427117,0.4915253332509609
FUE_25,0.318431211905141,0.5204845597781741,0.4571903925666528,0.4348753393455563,0.335662644691095,0.5469097897118057,0.4813006400940865,0.5056692138412,0.5329757547824255,0.48201224121134423,0.5065797061764927,0.3680113874946222,0.4741057042637262,0.4419304876111724,0.3864209265076744,0.1734526114910261,0.49356855249556575,0.46238829046308305,0.44091618597673743,0.5120125932094909,0.4137963424872162,0.2520580135408708,0.49390494319205336,0.47369269433674094,0.42938259573578097,0.2655768030171403,0.4923283244196617,0.2300460475721948,0.41800529807122144,0.4442666799243615,0.4241328946067088,0.304837427802976,0.46516451349821375,0.4355756524907916,0.4314366679853197,0.20133985137912233
FUE_26,0.3681604366305844,0.5688243772984238,0.5065342044109461,0.4843651939578386,0.38538095129236033,0.5943075120074066,0.5303961110844687,0.5543630621515186,0.580928468103078,0.5310984687508342,0.5552545792848618,0.41769594722758036,0.5232878034521414,0.49138084072991967,0.4360742416759781,0.22320737336254817,0.5424853764322609,0.5116879458091946,0.49037255864020063,0.560567071000506,0.4633764023602673,0.3018069869699297,0.5428162462503541,0.5228794084388169,0.4788996466916074,0.31532353777532773,0.5412651957710494,0.27979760473785936,0.4675701899819021,0.4937027064258779,0.47367334590730176,0.3545730050645457,0.5144386882385806,0.48506182499737494,0.4809438888139961,0.2510934671097238
FUE_27,0.3728925503238691,0.5746651094411419,0.511574454153952,0.48928873815540497,0.39012180041627675,0.6008964473960932,0.5356346600678921,0.5599218918835314,0.5870769796461178,0.5363443948297434,0.5608285284364171,0.4224637943559027,0.528457202290389,0.4963359579559435,0.4408670817358502,0.22791905369808527,0.5478664537048922,0.5167634685969557,0.4953228648403127,0.5662369243030851,0.46822782823827236,0.3065232990642842,0.5482017265814264,0.5280451227995184,0.4838014503483661,0.32004164116677514,0.5466302838439927,0.28451184940741076,0.47243374430573293,0.49866927351463247,0.47855644164956573,0.35930003601469224,0.5195345626136575,0.48998831246183544,0.4858535508651752,0.25580606456531974
FUE_28,0.37334818002918563,0.5746879788225714,0.5119103762984497,0.48967005129790864,0.39057404260259276,0.6006239942647975,0.5358933105878452,0.5600553497441239,0.586978683860582,0.536600167158067,0.5609560644920546,0.4229055647163716,0.5287428195387726,0.49670499748362695,0.4412991549553232,0.22838260588007592,0.5480694514348331,0.5170856592638572,0.4956937748939221,0.5663268727689116,0.46863715901005937,0.3069850555789131,0.5484030035435116,0.5283321762696204,0.4841912121452182,0.32050270319403384,0.5468395295816849,0.28497440744574837,0.47283836493109427,0.4990338609032973,0.4789534718169967,0.3597576365968686,0.5198488279474539,0.4903684816433182,0.4862402590432987,0.2562692612007839
FUE_29,0.34220049551323267,0.5440701190511394,0.4809091477226884,0.4586132801495056,0.35943050148133493,0.5703682781612428,0.5049866607333502,0.5293020012420364,0.556509347193182,0.5056970407665523,0.5302099694776542,0.39177483244606154,0.49780315936468117,0.46566324381834734,0.410180284487195,0.19722523134199024,0.5172309392772242,0.4861012353570272,0.4646497324788533,0.5356268223874663,0.43754610969159313,0.2758298773013591,0.5175665984498548,0.49739075810794753,0.453124104046159,0.289348374340798,0.515993366932163,0.25381824883143506,0.4417530779467248,0.46799755488972666,0.4478774711544015,0.3286075414598058,0.488874103575171,0.45931311016369153,0.45517688701047204,0.22511232152627889
FUE_30,0.36134218915068306,0.562560408677324,0.4998706222820303,0.47764308768763847,0.37856709488458967,0.5884142126737699,0.5238318163467187,0.5479587224019096,0.574817310143506,0.5245378639598197,0.5488577780395065,0.4108956596401072,0.5166889075317925,0.48467457393645164,0.4292865119960138,0.2163788531052913,0.5359923255602275,0.5050420388315873,0.48366387857967363,0.5542180611723289,0.4566180975894667,0.29498079548802114,0.5363253946922284,0.5162786682294312,0.4721666308355758,0.30849824690111516,0.5347641575430603,0.2729703738003571,0.46081797465441143,0.4870021825606801,0.4669309404043931,0.34775220245034044,0.5078029765622682,0.47834119550478077,0.47421481663415055,0.2442654079743474
FUE_31,0.3663522432857587,0.5666246246444949,0.5046160174614851,0.48248856047100447,0.38356962724408444,0.591849926319936,0.5284076143514295,0.5522617853494101,0.5786220363008496,0.5291073635150968,0.5531480021723791,0.4158749519381879,0.5213237827535535,0.48949295279083194,0.43424429961184513,0.22140650600921377,0.5404465728660086,0.5097572251552874,0.48848638501733216,0.5584269228988535,0.461525511566235,0.3000044586374101,0.5407758916115004,0.5209166931431385,0.4770307682979198,0.31352036712695025,0.5392320262724751,0.27799581777210236,0.4657149664663273,0.4918107394330472,0.47181114443389055,0.35276663366721817,0.5125007413316394,0.48318414195978876,0.4790722067247981,0.24929227085479702
FUE_32,0.3196215522242114,0.5206000204151484,0.4580832344240087,0.4358809714122372,0.33684456443629146,0.546292665586199,0.4820015169671998,0.5060591912788605,0.532790563544949,0.48270596888741135,0.5069549810546263,0.3691672774465031,0.47487356800885083,0.44290561957222074,0.38755271323695106,0.17466264565158168,0.49413120564072266,0.46324701533764506,0.44189596612937126,0.5122945534144324,0.41487160409377594,0.2532635839446942,0.494463322946334,0.474464125924683,0.4304092236536784,0.26678064703902826,0.4929064942218265,0.23125361043855605,0.4190688534797981,0.44523074860788725,0.4251775857790714,0.3060326673082739,0.4660035480302046,0.4365784417381972,0.43245570724119636,0.20254900170246481
FUE_33,0.29374068677739074,0.49325175282389694,0.4317888520824268,0.40974268592532315,0.3109519148453065,0.517985026786018,0.45544334783196544,0.47907876373578906,0.5050447068535485,0.45613802125970176,0.47995473474183276,0.3432382301058914,0.4484071801074597,0.416725041836442,0.3615900018642959,0.14880935896092481,0.46738455207100876,0.4369055786259171,0.4157218297927986,0.4851688333377907,0.38883009589435924,0.22740404407710108,0.46771086134788764,0.44800263449678146,0.404300086747803,0.24091868907465833,0.46618093924642323,0.20539686160446588,0.3930110528334551,0.41903484517971895,0.3990935491214904,0.2801586601644383,0.43963498838889903,0.41043621176641454,0.40633603166687826,0.17669447675948544
FUE_34,0.27549819294959793,0.4776469177405857,0.41428355236368913,0.3919585544263944,0.29273036442765177,0.504138420879621,0.4384107806949792,0.46280700426711135,0.4901651854026427,0.43912301556210676,0.4637188087341095,0.32508139152709253,0.43120991143170934,0.39901638952213436,0.34349304689951055,0.1305178654185664,0.450690963312416,0.41948446308277265,0.39800167830378874,0.46916003327946876,0.37087343028949893,0.20912365886869835,0.4510277339392687,0.4307965857176522,0.38646396225769486,0.22264259973114758,0.4494493560036013,0.18711151818821584,0.3750834153609634,0.4013535568600146,0.38121267143108256,0.26190397912908225,0.42226242594486324,0.3926591179286187,0.38851870254772053,0.15840518280212829
FUE_35,0.3570591131941438,0.5587235343577049,0.49571117353520466,0.47343677986404253,0.374287519491217,0.5848806806695458,0.5197520873823833,0.5440080162261715,0.5711050041446164,0.5204611031341966,0.54491317066983,0.40662690474253943,0.512581364765963,0.4804809388825007,0.42502777606034214,0.21208758980929057,0.5319699728140066,0.500896761306094,0.47946831227258285,0.5503121561002885,0.45238285488032753,0.290691387951176,0.53230481547111,0.5121696439081329,0.4679515986522485,0.30420955708324393,0.5307353649630663,0.26868013792120826,0.4565875968868403,0.48281314403417047,0.46270840204561325,0.34346708979024754,0.5036658772505979,0.47413606891400256,0.4700029378072467,0.2399745121259586
FUE_36,0.38074230624235966,0.5825000879056433,0.5194201345563166,0.4971359650115753,0.39797144113189503,0.6087212716087196,0.5434777047897128,0.5677606581604066,0.5949077988971114,0.5441873413038,0.5686670920844157,0.430313078898437,0.5363011672673522,0.5041827667861852,0.44871603639114477,0.23576907901554225,0.5557075977537409,0.5246086809106573,0.5031697373849157,0.574074201269755,0.4760760089795654,0.31437326332472265,0.5560428118300299,0.5358891367751679,0.49164896489990756,0.32789158181241085,0.5544716413769617,0.29236184092184425,0.4802817647213642,0.5065159306858095,0.4864042036682945,0.3671498589554283,0.527379504707278,0.49783550036005625,0.49370096143956677,0.263656077793503
FUE_37,0.10543880302570137,0.5171261701067704,0.3903997049233238,0.29132615384238436,0.41649271141792193,0.4871330490813059,0.4746505312716337,0.5047926267520289,0.5292968533062672,0.43170657331957013,0.4700309070503406,0.4131353049996131,0.47488424763805415,0.3627839906546678,0.3748905902178777,0.3586854503493073,0.4147529277086317,0.4589629091786242,0.34002285959323597,0.44004807806983237,0.46028356828448175,0.37402771003712704,0.4217829707809054,0.4519586498857449,0.4464518674119442,0.3327398697726178,0.42635008450755457,0.37788160755316,0.35642803298624737,0.3567698429338004,0.3311010761994104,0.13213114500199993,0.3912299548957325,0.29810662519091474,0.44791713779464926,0.2527126716235259
FUE_38,0.07120949667092673,0.4860898740165044,0.35642681343543053,0.25713256114077593,0.3826929139007832,0.454649752930745,0.4417821541362491,0.4730518771537163,0.49915887768026534,0.39805760292278564,0.4370429105369545,0.37930791986115125,0.4420222235045233,0.3287031689301488,0.3408499718116686,0.32459305138448097,0.3809386055606108,0.42572973296402544,0.3058881038127133,0.4065033246757036,0.427076867601068,0.3399838978895041,0.3880305448470261,0.4185961836957997,0.412999728780508,0.2985923709513607,0.39264274881544065,0.3438524900060638,0.32232964557437854,0.3226723452511344,0.29695095311836467,0.09790249404662923,0.35726130692367475,0.2639182592533792,0.4144879054499687,0.21849958120004226
FUE_39,0.06916584719785136,0.4845602199246504,0.3544230739863073,0.25509445644896295,0.38071624759591305,0.45288252384199834,0.43995301273939874,0.4714055803598178,0.49778072638563314,0.3961046140517338,0.43519464743592995,0.3773269315174872,0.4401940991225427,0.3266826022167528,0.3388356683259728,0.3225706821265141,0.37895966340400145,0.423842439246128,0.3038591437511871,0.40456674369776047,0.4251937780847265,0.33796909664548247,0.38606130637714053,0.41668839564042653,0.41107776171658666,0.2965614292876345,0.39068058790083543,0.34183997927780163,0.3203063441175508,0.32064918228706346,0.294919603441196,0.09585894628817405,0.35525822991878697,0.26188096642843095,0.4125695575779493,0.21645844880064768
FUE_40,0.11841415325379412,0.5288997636370707,0.4032746569183816,0.30428747829604885,0.42930028568463346,0.4994384187202972,0.48710094648065577,0.5168225268542492,0.5407505247658243,0.4444556961719696,0.482526687030574,0.4259535965812011,0.4873322576269226,0.37570111655146904,0.38779199206939624,0.3716071074620063,0.42756614353843175,0.4715521329697599,0.35296110696754684,0.4527569528675176,0.47286267164675716,0.3869303603711812,0.43457216080755035,0.46459740024210444,0.4591250705870007,0.3456831120855864,0.43912179769568593,0.39077851444490297,0.36935203447996007,0.3696934960885168,0.3440453473697535,0.14510623771249082,0.4041032512701015,0.3110658980941117,0.46058153221192427,0.2656816516920859
FUE_41,0.10746253924204684,0.5225324643358098,0.3926946170389179,0.29338765492859187,0.4189707265653622,0.49100488211266474,0.4781144484649582,0.5094515587255678,0.5356571077805422,0.4343441664887453,0.4733681487450127,0.4155841348739751,0.4783548930761373,0.3649647497285304,0.3771138689339425,0.36085396551613136,0.4172155769619277,0.4620405632500164,0.34214658022502165,0.4427959509008646,0.4633892501782401,0.3762476109328323,0.4243111030284181,0.4548994458269457,0.4492977537583638,0.3348501143959352,0.42892592280637,0.3801170501091492,0.3585902149287078,0.3589329658277921,0.3332085456420772,0.13415557424696256,0.39352935547577467,0.30017365336852425,0.45078726729864377,0.254753554945914
