,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.4140053809860663,0.5904067591541771,0.4912560926418137,0.4823139407900762,0.39294116317239325,0.33037753579193446,0.26177469654416724,0.5820352207578008,0.4946245498079491,0.4987332539883982,0.5040362606883347,0.4538412769845592,0.48086471891278626,0.45962003757785974,0.4849509150802367,0.516650400198517,0.5086829582526851,0.4911880888507225,0.5182453804290124,0.48391868679316147,0.4832649665993561,0.4248827638539524,0.4827609570812453,0.4183431037876324,0.4954270488393462,0.47201522225205295,0.48996595406046817,0.32252900368330445,0.5075047736098972,0.49861286027757956,0.4800515966496588,0.5260232895987258,0.3787556495632653,0.5750705345220009,0.5265833066676041,0.4857767783903471
FUE_21,0.38925746785416687,0.5722060148104583,0.46714466427952284,0.4580663086708343,0.36813739007449986,0.30550021489869317,0.23687664533988034,0.5626924665093704,0.470571522735121,0.4747573722926243,0.4801704836426968,0.429297793614193,0.45659734575683086,0.4351231301416705,0.46074079710801874,0.49310266453687024,0.48492446786876015,0.46707552401515706,0.4947443456072695,0.45969363372045324,0.45903062272429396,0.40017493691302525,0.4585195375449263,0.393610088852488,0.47138856373185256,0.4476396040315992,0.46583324262641157,0.29764756296711453,0.48371806272603335,0.4746346206772379,0.45577340996780225,0.5027744929066337,0.35392599175524503,0.5549349654405136,0.5033543605081087,0.4615788474633033
FUE_22,0.3886387604774213,0.5638768559693357,0.46576794705863683,0.4568516390867285,0.36758530038220444,0.3050358599867255,0.2364370242124592,0.5556949954796758,0.469125349710289,0.4732194759816808,0.4785017249323631,0.4284354141377511,0.45540617023049956,0.4342052619443,0.45948148654157583,0.49105622280297423,0.4831282505750065,0.46570015854471797,0.4926424849077399,0.45845209478705007,0.4578001396706292,0.39950843262905317,0.4572974746686095,0.3929736166597992,0.46992509865496346,0.44657728513962575,0.4644818410470382,0.29718812334056083,0.4819553667098656,0.47309952742223393,0.4545951045373914,0.5003734803962365,0.35340477683016724,0.5488651351071766,0.5009298179115116,0.46030503602145467
FUE_23,0.6318198152927752,0.8116667083986788,0.709415278080145,0.7003995285482143,0.6107252406295621,0.548121619337271,0.47950750226553435,0.8027102749818645,0.7128152628567388,0.7169655863761952,0.7223279401278018,0.6717666696687183,0.6989396316100361,0.6775706799504985,0.7030567832169379,0.7351131519526961,0.7270324052292769,0.7093466605945453,0.7367332079737546,0.7020164817983977,0.7013577388999716,0.6427189728440288,0.7008499039048953,0.6361656317180469,0.7136256095317505,0.6900315649365275,0.7081136455462204,0.5402708461161809,0.7258390313106576,0.7168439210520532,0.6981206610226425,0.7446463591288902,0.596525654600862,0.7953355320761348,0.7452170053700103,0.703889233345667
FUE_24,0.4458564198042354,0.6273025717191802,0.5236044448210527,0.514555992834735,0.42474848717217084,0.36212728592895427,0.2935082153372145,0.6180625842279274,0.5270184608635021,0.5311873274286505,0.5365761630110502,0.4858522034203328,0.5130913585643047,0.4916673709147821,0.5172222516491892,0.5494379773841325,0.5413064508365172,0.5235355543452158,0.5510692952012503,0.5161783652359063,0.5155173923713774,0.45676516642597736,0.5150078591788065,0.4502057997411314,0.5278323021866607,0.5041573270922941,0.522297700262964,0.354275528217842,0.5401062827697688,0.5310650952053644,0.5122697932802138,0.5590433327594375,0.41054271297708944,0.6104920893726274,0.5596187748858783,0.5180576274007715
FUE_25,0.29361316929995673,0.5748354236208609,0.3790095181582284,0.40892916380738104,0.4580863926650801,0.3450635544591614,0.3183096007295916,0.5378850589135667,0.4673353819401575,0.4431941286425501,0.4501081644768388,0.3103204649685713,0.4828865423706685,0.48650352925807683,0.46736781823552787,0.4906503691008556,0.4663145494071743,0.3858727702351803,0.4773336744795454,0.37551467327854726,0.36658914173211704,0.20049016022183555,0.4858067134629884,0.45782124946154296,0.39485083416187483,0.3870833361892192,0.4652892674434971,0.42057880465365255,0.48055160777983913,0.4276049649336316,0.49568925747717674,0.48150503893374297,0.0,0.5730341681539917,0.5366528701882762,0.5113192828871544
FUE_26,0.3225481375233677,0.5978442237819536,0.40785687437315193,0.43768516407259356,0.4864913601037269,0.3739643951787577,0.34723262838556773,0.5640010544371107,0.4956242899116435,0.47174504017348995,0.478596884263689,0.3392480468551595,0.510922794712167,0.5144685163328803,0.4956562789476457,0.5185268830282966,0.4946173816741914,0.4147038985520315,0.5054695415964278,0.40436944182221535,0.39546055980365186,0.22944027480860574,0.5137858438337787,0.4862292280132052,0.42365690547876084,0.41591135325090606,0.4936057926276565,0.44928070287035476,0.5086311351515149,0.4562672974228141,0.5234476662921616,0.5095671458315987,0.02895259691461681,0.5962500397670274,0.5628389793582412,0.5386238706432736
FUE_27,0.34510643299594357,0.6211896148711754,0.43042743121462823,0.4602684856872953,0.5091235352297265,0.39652746911944703,0.36979259608722914,0.5869443111449743,0.5182725493152809,0.4943569416356093,0.501217431538961,0.3618073767972567,0.5336059526764334,0.53716148924718,0.5183046002703762,0.5412320232958355,0.5172637131330089,0.437276724380338,0.5281389590464313,0.42693896205053694,0.418027751093845,0.2519964485764034,0.5364768698773958,0.5088609853918473,0.4462332334793673,0.4384846140196537,0.5162502277063588,0.471871574045179,0.5313083269405449,0.4788636850651592,0.546169018842536,0.5322467398794685,0.0515084229024493,0.6195693341299101,0.5857728972897921,0.561407198617951
FUE_28,0.721027933963173,1.0,0.8063922695279562,0.8362784942013457,0.8853069268484488,0.7724658534103831,0.745720004518435,0.9642510115354737,0.8945132014165846,0.8704682833581652,0.8773594823170147,0.7377325321123065,0.9099711473886841,0.9135617855382608,0.8945454729751803,0.9176758799712075,0.8934974970619428,0.813249587869671,0.904455068365894,0.8029001345432737,0.7939806889750269,0.6279104555697034,0.9128702008790017,0.885042890987782,0.8222184871885901,0.8144590160465013,0.8924772571423669,0.8479083236659762,0.9076522006961575,0.8549199865582104,0.9226709961543725,0.9085991969778942,0.42742120166218517,0.9982802995150558,0.9630453808390164,0.9381321924729532
FUE_29,0.29598718200912505,0.5703945665454548,0.38128183378572955,0.41109546837472816,0.45984565369834324,0.347397949544326,0.32066975146487525,0.5370015512329115,0.46896016968228943,0.4451225626804061,0.45196449809136546,0.3126859027089813,0.4842187670692839,0.48775327627984555,0.468992087856888,0.49179775006689874,0.46795546792050646,0.3881262523489997,0.4787812191390935,0.3777955917291392,0.3688893845727454,0.2028817573603225,0.48707282745639385,0.45958400003612704,0.3970752380395564,0.3893332076096431,0.4669460494108984,0.4226823435504088,0.48193392556251446,0.42966260944668666,0.49670003360652054,0.48286719075869344,0.0023944791249278265,0.5688293530348236,0.5358500258720973,0.5118056418206847
FUE_30,0.3784649116186843,0.6593287534093655,0.4638562602741791,0.4937706828382063,0.5429077543861751,0.42991335007603654,0.403160662083193,0.6225715088406006,0.5521500484589416,0.5280238878338978,0.5349343481736017,0.39517178606678727,0.5676865807180552,0.5712994283308976,0.552182458923324,0.5754411213293374,0.551130019994944,0.4707185852420794,0.5621394889862936,0.46036183876637043,0.4514372579697053,0.2853427661001058,0.5706034344779415,0.542642784683072,0.4796952170653286,0.4719289734144483,0.5501055285240114,0.5054172260748594,0.5653541568209479,0.5124411189289091,0.5804731250574618,0.5663065775460583,0.08485274738189491,0.6575407369759655,0.6213435434281761,0.5960765466292204
FUE_31,0.414678756500101,0.6942643993361385,0.5000519691472591,0.5299474566625799,0.5790115422746308,0.466120133120458,0.43937203655074586,0.6581904355099002,0.5882296256647025,0.5641580641534019,0.5710555826223879,0.43138410281991874,0.6037133150268515,0.6073112234237735,0.588261942751322,0.6114343490571056,0.5872125039873201,0.5069109324041664,0.5981870802217513,0.49655908289234457,0.4876379499826383,0.32155974404787047,0.6066181955997166,0.5787472001786809,0.5158823719918808,0.5081206759720481,0.586190870443496,0.5415827747722113,0.6013899554764135,0.5485984530522081,0.616441530639332,0.6023387279909969,0.1210702387416322,0.6925228261420618,0.656977553375667,0.631949188240835
FUE_32,0.4348432868928126,0.7119844433253618,0.52018045627107,0.5500383560488984,0.5989579726588216,0.4862706240542679,0.4595316548717722,0.6771935117191339,0.6081282780173447,0.5841645658578802,0.5910364871688513,0.45154559465427396,0.6235079350081935,0.6270764942067548,0.6081604109688866,0.6311631807260873,0.6071168888748684,0.5270327429914321,0.6180227206941498,0.5166906195761769,0.507776336466008,0.34173050519477244,0.6263892912042553,0.5986948700570738,0.5359938732771234,0.5282412065007,0.6061008925189664,0.5616514122554782,0.6212023962970441,0.5686508090971545,0.6361217133636697,0.6221439950905817,0.1412420210314032,0.7103284241509134,0.6760095545245829,0.6514423809534098
FUE_33,0.4047015709371455,0.6816628176081042,0.490036015194518,0.519891075431286,0.5687998005409067,0.45612784635552894,0.42938956739940276,0.6469650831403034,0.5779665116984901,0.5540109182119899,0.5608809108402232,0.42140364887725246,0.5933383559832935,0.5969047143949956,0.577998630805559,0.6009886705009015,0.5769555535939501,0.4968877973649376,0.5878562200768972,0.48654640898194684,0.47763264362957586,0.31158926055131764,0.5962179480586418,0.5685367912340624,0.5058481487191926,0.49809616414805036,0.5759399811608853,0.5315024510085301,0.5910341542990847,0.5385006192398264,0.60594356131656,0.5919752148123497,0.1111008536364396,0.6800129298291154,0.6457832580827817,0.6212502679888368
FUE_34,0.53511024139007,0.8137853380543097,0.6204702399935234,0.650351940517501,0.6993629717395996,0.5865464716684203,0.5598017209672912,0.7781929321760583,0.7085634869371111,0.6845315663598706,0.6914196814959404,0.5518144739688784,0.7240088847352764,0.7275959809465482,0.7085957362949811,0.7317056766505674,0.707548473724021,0.6273267548318975,0.7184977547743239,0.6169784720008031,0.6080598507221799,0.44199351259330893,0.7269050993084208,0.6990990852634291,0.6362944133686013,0.6285360289521338,0.7065289134194078,0.6619790898381527,0.7216920883011452,0.6689887922782561,0.7366949181977829,0.7226382190403531,0.2415043815317306,0.8120761270777722,0.7769908134607469,0.7521335131137259
FUE_35,0.34282917599061513,0.6232970812532461,0.4282149578182246,0.45812356672830973,0.5072382143757485,0.3942754469987931,0.36752416825037776,0.5867523992549905,0.5164730648194175,0.4923636871216934,0.49927017052961037,0.35953558143786635,0.5319933413436114,0.5356015910420563,0.5165054465695428,0.5397375680871522,0.5154539301914072,0.43507625075186135,0.5264526671855081,0.4247210076113015,0.41579748522886006,0.24970799201509802,0.5349065101372047,0.5069734375971774,0.44405128847700526,0.43628644102701913,0.5144303174954957,0.46976666274562073,0.5296637067394407,0.4767880325612257,0.5447619279312274,0.5306150048763186,0.0492181308596768,0.6215235792292071,0.5855291025338804,0.5603358336175536
FUE_36,0.35971741809625685,0.6363216729653013,0.4450464249561598,0.4748958204816848,0.5237828270513565,0.4111415749224402,0.3844046732215332,0.6018083675166613,0.5329423743283822,0.5090029650903495,0.5158691122220422,0.37641903744103267,0.5482986520605001,0.5518606268523994,0.5329744658440745,0.5559391452448995,0.5319322752739237,0.4518972005066118,0.5428226488686944,0.4415572785859722,0.4326445462523471,0.26660604820756983,0.5511747302380358,0.5235200037192795,0.460855997888988,0.4531053743164677,0.5309175477332938,0.486503843780438,0.5459971138175361,0.4934995615790912,0.5608867846908067,0.5469371020160534,0.06611779544365909,0.6346838858246001,0.6006307743222538,0.5761657085464962
FUE_37,0.42294754947155805,0.5448498515501426,0.36245960512308684,0.46700071617356953,0.47683163115563204,0.4479918392799005,0.43006729860089576,0.49623590574779847,0.4073339133266829,0.3251308487861653,0.3384260140631909,0.25562107173073745,0.45971823603537737,0.4843589193408049,0.421279351172905,0.4353650688586544,0.3810683634185829,0.4165123347429411,0.39756026037438014,0.2607350800929549,0.31066524891487246,0.3282719297924329,0.46383265819720904,0.46246606984492844,0.30048308818842173,0.11145338033715808,0.5121259118593527,0.4803398277991275,0.42240776687708087,0.2701634491654132,0.4857185015390767,0.39848066733282234,0.3722483010767799,0.5563007556046794,0.5271725667227166,0.511365045347716
FUE_38,0.4429007037262936,0.5690702527905847,0.3821650400753854,0.4874801086464615,0.4975120758660108,0.4681837697975257,0.4500760391616572,0.5174620726938003,0.42719077120082943,0.3447836611449702,0.35809308040195065,0.2752398250563456,0.4800736174963353,0.5052245534313058,0.4412206434040674,0.45542093671575146,0.40082004461608284,0.43642193896039433,0.41737108631441483,0.28035500560105425,0.33030645602127456,0.34792776099223827,0.4842557355182996,0.4828660024292675,0.3201179956655113,0.1310622593512992,0.534005112256986,0.501102875151948,0.4423570372078958,0.28978589363431007,0.5066208903705662,0.4182954363827968,0.39197581316377705,0.5818494761186783,0.5499195968966751,0.5332075485575747
FUE_39,0.482388846175462,0.6061364614599798,0.42179090276769193,0.526674636685325,0.5365940499291688,0.5075388641423058,0.4895332347336889,0.5562374885760938,0.4667324875322859,0.3844387387135068,0.39774024589476586,0.3149138038075993,0.5193374660556163,0.5442026696790907,0.4807153877998407,0.49485188235279565,0.44042022063077946,0.47593431612583736,0.45693839531116476,0.32002833394498126,0.36996797463922854,0.38758116295506895,0.5234817528112353,0.5221049566231938,0.35978301035937055,0.17074171676681238,0.5724116746326705,0.5401385458662852,0.48184734137986873,0.3294578242618257,0.5455783728366373,0.45786055353219524,0.4315894148708553,0.6181427722399011,0.5878325937541127,0.5716348967554505
FUE_40,0.49866621470382505,0.6215760691007353,0.4381176531068875,0.5428473673350674,0.5527268991068737,0.5237687091856238,0.5057995333163121,0.5722623563075706,0.4830290428808867,0.4007759893875802,0.41407465196998117,0.3312578525437773,0.5355348225387644,0.5602988312770045,0.4969951191565575,0.5111087987441512,0.4567377459323405,0.49222036040059913,0.47324412666574045,0.33637214869279813,0.3863075415121516,0.40391781115150915,0.5396656638938477,0.5382934639159742,0.37612383459743626,0.18708773666066128,0.5883078512381257,0.5562550251508268,0.49812548353731867,0.34580113618651054,0.561667258418087,0.47416549875954933,0.4479117609958186,0.6333267695397964,0.603558645805668,0.587538289895947
FUE_41,0.540043062716918,0.6630052923574848,0.4794913869374043,0.5842308042145417,0.5941128436998349,0.565148551345061,0.5471770790239497,0.6136550808534016,0.5244046812666778,0.44214906064321324,0.4554479027342809,0.37263049476656385,0.576916709987478,0.6016870810239792,0.5383718182304004,0.5524869356554234,0.4981120617535547,0.5335966615101979,0.5146191863922331,0.37774480568378566,0.42768046659645803,0.44529092042738233,0.5810483974052724,0.579675908232231,0.4174966803288128,0.22846025447092766,0.6297086373390073,0.5976419985017,0.5395022827859968,0.3871738249130061,0.6030559651348075,0.515540608065044,0.4892857726932524,0.6747718025076541,0.6449700577946457,0.6289386244718811
