,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.29194713263468075,0.5396538934298829,0.4959358238101345,0.3409076237565739,0.25376950915364704,0.5621675952480307,0.4915558432964451,0.46811744074933787,0.4784770497122518,0.5255831562001587,0.4009289049140302,0.5171047767237082,0.23020909043746174,0.5363358274171237,0.5141944087923419,0.49002966744807697,0.4321109497321024,0.43361856497426077,0.5249166670907416,0.4948304726130982,0.3034149869192483,0.40678664202316356,0.5960667014652689,0.3973309144342641,0.6416123794379889,0.4757216231039552,0.49077756740425327,0.28443162445058773,0.3348001979335656,0.4964954087030708,0.6163447108860739,0.6376555208494111,0.4076307074861308,0.40828999455980686,0.3322708578391857,0.38921020569372367
FUE_15,0.3519843379466284,0.5998538802376548,0.5560370297358957,0.40094640562050476,0.3138062335028743,0.6224676251281623,0.5516513082366138,0.52818979179108,0.5385582236345352,0.5857409781664517,0.46097393974416256,0.5772426406583747,0.29024566280426967,0.5965247092841962,0.5743262076828387,0.5501232537983856,0.4921641044382477,0.49367226448056034,0.5850727870202195,0.5549301791205802,0.3634524304908689,0.4668328237328094,0.656644588451362,0.45737531209482246,0.7030806365809359,0.5358002584529649,0.5508720667719268,0.3444687021878101,0.3948386836216293,0.556597387194516,0.6772150622038939,0.6990072461051431,0.4676770664786601,0.46833649424337803,0.39230923163631487,0.4492533315876538
FUE_16,0.3431694345164742,0.590768696258211,0.5471157871099489,0.3921288815515204,0.3049921295691851,0.6132166346480468,0.5427396005687076,0.5193164807528388,0.5296702546311389,0.576725745297642,0.4521460221911171,0.5682605323318163,0.28143181150959024,0.5874579443205487,0.5653541673973517,0.5412146663663296,0.48332269163992025,0.48482994627851567,0.5760603786791167,0.5460114267406911,0.3546371310075509,0.45800299997138944,0.6469342940625545,0.4485484535834026,0.6919102151324336,0.5269165067438618,0.5419619628573249,0.33565401082251084,0.38602165186944043,0.5476748615055694,0.6670232079832142,0.6880269313808791,0.45884694806119175,0.45950614198847806,0.3834923858747818,0.4404285869119357
FUE_17,0.29252706627192315,0.5398689837892695,0.49637182658912116,0.34148400427866593,0.2543505268254753,0.5621604636464124,0.4920047311593701,0.4686182569016698,0.4789580344268819,0.5258923609202354,0.4014911967619025,0.5174586236271184,0.23079045066761938,0.5365756783509185,0.5145618340916915,0.4904827727253446,0.43265495557551326,0.43416134429018827,0.5252296765542901,0.49526984020107356,0.3039943835599104,0.4073463504729943,0.5954502201185654,0.3978946416235025,0.6391174003485203,0.47620831261037816,0.49122862289931235,0.2850118456230747,0.3353772459253173,0.4969296779208089,0.6150989942261677,0.6354002207487288,0.40819001661641885,0.40884898679504494,0.33284815799480566,0.389776797958682
FUE_18,0.23881185383515222,0.48876101545902045,0.4436704645261363,0.28779359694770656,0.20062774871481795,0.5127035036047212,0.4392118423352436,0.41545803944552684,0.4259378110050924,0.4740999043332412,0.34789925554714046,0.46534444863604274,0.17706528199584615,0.4852867978337569,0.4623501775537918,0.4376599593187542,0.3791910782923037,0.38070606749855784,0.47340972710246176,0.442544562167143,0.25028291930366386,0.35377248377043086,0.5507958804494267,0.34429266072948356,0.6127693192165348,0.42314778148272414,0.43842035165154314,0.2312946263246754,0.28168217798640316,0.44424064150625814,0.5758994289032129,0.6063290759353634,0.35461894424546275,0.3552801320717961,0.2791513294236819,0.3361547823847136
FUE_19,0.4091724738902214,0.5187440630022919,0.4937814254146476,0.4194431516453405,0.3362086555440749,0.5143028333392837,0.3654164429640262,0.4513386387400752,0.4661008416555644,0.5203123764148201,0.40522731325797595,0.5237265076540315,0.3846289532589589,0.4745327807940536,0.43498980395118064,0.45391937118772396,0.22267027953081475,0.45995805457266825,0.5098815552503904,0.4269708285109064,0.3989637681295371,0.3121233443413435,0.5770211666635505,0.43259676051983265,0.6139268873622081,0.3731328316792471,0.44421256587261754,0.28692155904998345,0.4245712266867074,0.4579612485051581,0.5927192246325822,0.6103660046143875,0.07649521069978814,0.45420617010985226,0.23363663859182437,0.017454729419584192
FUE_20,0.41732491110653586,0.5258266597533577,0.5013477420108629,0.42756689053768715,0.3444542413412589,0.5214907273327372,0.3736403693151554,0.4593210786684027,0.4739780367018057,0.5273554244592767,0.4133892238427858,0.5306789133802136,0.3928293329648936,0.48233351437504074,0.44305637792071123,0.4618856835587319,0.2309389296712734,0.46788303199197534,0.517165101313472,0.4350692167555648,0.4071391897303602,0.320379050080855,0.581336324546621,0.44067339706621284,0.6139563032665196,0.3813484298669623,0.4522352521859905,0.2951835612300542,0.43267813654161835,0.46590047808141,0.5955637727858318,0.6109471446012834,0.0847660566648376,0.46217063562741423,0.2419046884708515,0.025725649980001587
FUE_21,0.4277920321239113,0.5353500915463737,0.5112928847966951,0.4380081676401471,0.35500545193080485,0.5311052725612703,0.3841719987811645,0.4696355440329093,0.48419851332373126,0.5368447324262116,0.423864882528807,0.5400902124876503,0.40333969455012036,0.49248595490366925,0.4534462645517738,0.4721857205343002,0.2415110102584273,0.47814613150608376,0.5268627429351174,0.4454876894219281,0.4176270305545921,0.33093941541280847,0.5885937902278602,0.4510723212634443,0.6181353013703405,0.3918725348375747,0.4625857643473054,0.305749624356181,0.4431042723198601,0.47617630660830257,0.6017102769334647,0.6154962969745317,0.09534012517638633,0.47246902092517357,0.2524762256597999,0.03629978602733334
FUE_22,0.4456436924281256,0.555789690328228,0.5305648633894097,0.45592951989787495,0.3726307979942246,0.5512910339056246,0.4018499837066359,0.4878998033460842,0.502717940080561,0.5573796238284722,0.4416935339300043,0.5608434121459838,0.4210748944758832,0.5111906354683157,0.47150639120095517,0.49048909464289375,0.2590802931149222,0.4965497347817761,0.5468177601997282,0.46347059094453674,0.43542286343856945,0.3485401638975066,0.6156500026639478,0.4691080243565347,0.6553219078812059,0.40957075724239417,0.4807523913056593,0.32333506767705844,0.4610664854473274,0.4945453547777721,0.6322512927558855,0.6513811938450769,0.11290407003413601,0.49077687397004616,0.27004696772156395,0.05386354954381801
FUE_23,0.48888421089653894,0.5969595821103604,0.5726717780908208,0.4991145756248858,0.4160513082615474,0.5926650199827815,0.4452286450735945,0.5308117217222924,0.5454263477531894,0.5984728416045065,0.48495235984107116,0.6017608618698802,0.4644080580010295,0.5537511535026867,0.5145809568575163,0.533369831151018,0.3025453641998511,0.5393505458841185,0.5883770861656116,0.5066066502323437,0.47870779883666603,0.39198022643594377,0.6514263631620816,0.5122020404689834,0.6825862205675595,0.4529333268866103,0.5237421182497183,0.36678729502330276,0.5042190152322569,0.5373737249166943,0.6651326411862005,0.6797552699289885,0.1563733833649124,0.5336540395876471,0.3135108791211697,0.09733300698946806
FUE_24,0.5050093325005583,0.6132679572832958,0.5888981306146103,0.5152447016170248,0.43216015243367445,0.6089556557962937,0.4613412788500294,0.5469664150727065,0.5615992621148552,0.6147878630456838,0.5010758283972139,0.6180910821763062,0.4805248083511774,0.5699372642119476,0.5307210364396733,0.5495273209535292,0.31865016983800487,0.5555151958966044,0.6046515520488723,0.522741192720454,0.49482890886177255,0.40808729901742136,0.6681789966867837,0.5283403693747334,0.6999514247065938,0.46904741702866803,0.5398898262498217,0.3828932650407031,0.5203520735486759,0.5535359072652067,0.6821051834325779,0.6970462974660934,0.17247780434914994,0.5498118495276506,0.32961578990512447,0.11343741490593674
FUE_25,0.39659608769862714,0.5075018118821892,0.481927547228241,0.4069016792988593,0.32351926924172497,0.5029262316721389,0.3527532881801115,0.4389697554195507,0.45386125672155464,0.5091207624224713,0.39263941224582016,0.5126513149606957,0.3719943457174241,0.4623875358275362,0.4225180175487257,0.4415702597838454,0.2099529894310914,0.44765968722311844,0.498383497345268,0.4144602363865097,0.38635945339787897,0.299421710986894,0.5695726698233854,0.4201126939413294,0.6135775049792556,0.3604797701160371,0.4317944070304002,0.27421230872860375,0.41205025009112684,0.445645373610206,0.5875182966172438,0.6090021702462032,0.06377526560575839,0.44185932385253507,0.22092007432182273,0.004734694136302828
FUE_26,0.4184215842223082,0.5287017276758407,0.503415420534501,0.4287109239774156,0.34539732157783115,0.5241895693683065,0.3746191463480064,0.4606985684196104,0.47552971009005895,0.5302967496292352,0.41447026733100106,0.5337722360059111,0.3938469291008888,0.4840118934875494,0.44429480534468846,0.4632898484701952,0.23184400935034172,0.46935559255947323,0.5197040881711048,0.4362551014638725,0.4081979456009617,0.3213054553345358,0.5889423850722233,0.4418952031989193,0.6293181817808804,0.3823409353141665,0.45354619989093325,0.29609959278444675,0.4338499513332637,0.46734945162849295,0.605767865541131,0.6252777234416012,0.08566751915301987,0.4635778556348147,0.2428107569819663,0.02662698958883631
FUE_27,0.4078079512981524,0.5173079623787266,0.49237787539459094,0.4180767286402691,0.3348502938691449,0.5128738448658768,0.36405664972794105,0.44996284315178414,0.4647180480020986,0.5188736007148429,0.40386341775932033,0.5222815930306421,0.3832676030343038,0.47314489385198694,0.43361959225511737,0.45254250417000674,0.22131344159947555,0.45857843992208464,0.508459014672008,0.42560272588124637,0.3976007667950842,0.310765651324861,0.5753927582418022,0.4312272160462459,0.611979277944474,0.3717724878378839,0.4428394425537067,0.285564281992971,0.42320368875598585,0.4565825814826677,0.5909842898106821,0.6084610029014619,0.07513851779921105,0.45282918037521486,0.23227976101306683,0.01609804144580344
FUE_28,0.4530389597707904,0.5635733171072561,0.538170242136955,0.46333492896414036,0.3799932493722314,0.5590354772723248,0.4092200517759345,0.49535536317280315,0.5102110901019675,0.5651780231758371,0.44908545672416367,0.5686757842477368,0.4284532524042021,0.5187112224984077,0.47893204607793655,0.4979504016094715,0.26643464297161035,0.5040257933352018,0.5545267948769257,0.4708849710401874,0.44281001899295813,0.3558990594019375,0.624546274765223,0.4765301111406276,0.6663241924190407,0.4169437561999881,0.4881936297619203,0.33069175170535126,0.46847784864158376,0.5020163235085093,0.6418115876063517,0.6620812174679543,0.12025764908594584,0.49823883937498475,0.27740152830423537,0.0612171024117703
FUE_29,0.4260671136180931,0.5332516896976267,0.5093600986584425,0.4362728816006695,0.353314321758525,0.5290424791735602,0.3824729931236397,0.46784950107682965,0.4823749736995426,0.5347330190195897,0.42214339073511503,0.5379481182448094,0.4016321401746717,0.490635337325551,0.45169038629845454,0.47039391461855257,0.23982827898875264,0.47633958330451,0.5248325081468243,0.4437432617538696,0.41591042973273634,0.3292519688267381,0.5856396402654752,0.4493200621014381,0.6141045606909565,0.39017050406006853,0.4608141298911594,0.30406447089176,0.4413629158794805,0.47437483692462074,0.5983566441702666,0.6115900729432552,0.09365819419632897,0.4706765554563334,0.25079327563954207,0.034617882236354855
FUE_30,0.559157249324997,0.6678357278426726,0.6432773163147579,0.5694040131730549,0.48627103369598024,0.6634825488441943,0.5154607787600891,0.601181722591516,0.6158561621525147,0.6693709619191764,0.5552199821854807,0.6727092610352723,0.5346536730939435,0.6242243199998776,0.5849030235521542,0.6037490084280309,0.372751868803188,0.6097532246507342,0.6591412281751713,0.576910563690977,0.5489676943816999,0.4621941519496336,0.7237873123629971,0.5825183670876428,0.7570499402044667,0.5231702297336213,0.5940892024719236,0.4369976111577617,0.5745180636907562,0.6077683033139928,0.7382408755734131,0.7539608041622358,0.22657862887178382,0.6040342674576633,0.3837177279047143,0.16753820972172165
FUE_31,0.4212650116867117,0.5305288646895955,0.5057059817598722,0.4315274990860824,0.34832775300998386,0.5261181437151756,0.3775293679584236,0.46338260836328093,0.4781146803185257,0.5320857068448089,0.4173225539260968,0.5354735212271436,0.3967351656779485,0.48652469898918616,0.4470578262290397,0.4659587266949555,0.23479594761166572,0.4719855789650449,0.5217245379379299,0.4390479380512813,0.41106286299173367,0.3242453250782129,0.5879866955435353,0.44466765749145243,0.6235560087988521,0.3852433827900316,0.45626804514294533,0.2990453334819921,0.4366507695537125,0.4699928530611128,0.6032355524208544,0.6201718607783954,0.08862150421196606,0.46624499715813567,0.24576213569807137,0.02958104417821291
FUE_32,0.44646989376341295,0.5540006604147477,0.529955580898439,0.45668527435174894,0.37368577285517024,0.5497584521862058,0.40285174663368795,0.48830895258656754,0.5028691874994644,0.5554943248442122,0.4425429936558846,0.5587375754086285,0.42201882024183274,0.5111546532177087,0.47212187135458594,0.49085870896505035,0.2601919422444201,0.4968180450001393,0.5455183081119301,0.46416413034449383,0.4363054977481219,0.34962000434864243,0.6071810662367771,0.46974819171979065,0.6366414306169291,0.4105520625390513,0.48126022308084626,0.32443038012587255,0.4617809369346665,0.4948485904385691,0.6202676415114836,0.634011899073456,0.11402111538214944,0.4911419612711163,0.27115714173188393,0.05498077821104178
FUE_33,0.4319839013568235,0.5394624691529932,0.5154405727764474,0.44219783692572506,0.35920448827079376,0.5352252503400468,0.3883693649510583,0.4738144374288628,0.4883694401803829,0.5409542676946122,0.4280574788121874,0.5441932583589348,0.40753524752807097,0.49665112568684383,0.4576315631288369,0.47636338985573534,0.24571182752925255,0.48232066897539166,0.530989665993876,0.4496754185769188,0.4218206644906572,0.33513923286316927,0.5925221608053123,0.45525838810317154,0.6218284438830097,0.3960692594059004,0.46676771764941105,0.30994992804246296,0.44729265331537715,0.48035192304507407,0.6055518511126388,0.6192168599067928,0.099541112130242,0.4766465501475357,0.256676996549195,0.04050077874596893
FUE_34,0.42197136755689374,0.5300118048429274,0.5057396170143876,0.4322007761484086,0.34914157571645965,0.5257206173586333,0.37831818817995544,0.4638932301612537,0.47850437806150586,0.5315238003735224,0.41803983235871256,0.5348089309673005,0.3974968143399271,0.4868266658129389,0.4476652560093602,0.46645080568357716,0.23563640366006094,0.4724301535408457,0.5214357609374798,0.4396920070416106,0.4117957220350494,0.32507083253808156,0.584394561622413,0.44528667400698907,0.6154400880098251,0.3860225916402565,0.45682496051541793,0.2998781118929672,0.4373046555628017,0.4704538036198012,0.5980595932428929,0.6126228885011856,0.0894644963595788,0.4667349530010651,0.24660189848073494,0.030424122482317982
FUE_35,0.5129944905254292,0.6231534246367023,0.5979226730223764,0.5232806571221849,0.4399804982834712,0.6186534676714123,0.46919993886628547,0.5552526165185989,0.5700720083239975,0.6247438481852151,0.5090442201742272,0.6282087629146696,0.4884251269864538,0.5785456191770132,0.5388582052105906,0.5578420997648091,0.32642972226679856,0.5639032324904893,0.6141790178139391,0.5308220280906724,0.5027733902368605,0.4158897451862108,0.6830502354295966,0.5364597191108118,0.7227889907265489,0.4769208104651202,0.5481047260589382,0.39068457495234155,0.5284178217377544,0.5618986825432811,0.6996729151500057,0.7188388584360759,0.1802534733867895,0.5581299010817823,0.3373964039264731,0.12121295202007759
FUE_36,0.4345971226290092,0.5438252537696878,0.51901856134663,0.44485865593144786,0.36166295916523505,0.5394180626583336,0.39086385461257184,0.47670906428015686,0.49143763120018824,0.5453807693544958,0.43065497976718337,0.5487655417329653,0.4100688699921678,0.4998451015009593,0.46038708190158395,0.4792846457052983,0.24813191979327132,0.4853101215535052,0.5350276607724758,0.4523782519050388,0.42439573790149526,0.33758086736112203,0.6011892377648762,0.4579972478878903,0.6366092970044764,0.39857759275767235,0.46959584059718584,0.31238108488289235,0.44998136679871686,0.4833178702889296,0.6163874024565525,0.633244619391178,0.10195754931484001,0.47957085467981087,0.2590980879453257,0.042917091758305215
FUE_37,0.4767146457347412,0.5215249046133931,0.509474419908484,0.4731978520388628,0.45233639280945426,0.4879263033271085,0.3985527527280032,0.44946061756329925,0.46930350257188885,0.5381584277096026,0.49440184588686864,0.5586653638939619,0.47075190591279276,0.42036130349377215,0.3397867564483809,0.42951203325835213,0.31573016614030647,0.4919438453239312,0.516739510230016,0.3422630154460396,0.48284902532524515,0.44724589060492986,0.5930446104439995,0.4679329338907342,0.6224682965915008,0.1127272217961059,0.40362197388079146,0.4318083857702956,0.4913362656781935,0.43054824782918805,0.6061103047041606,0.6200800553011828,0.3607245901789636,0.4977420121564496,0.4174772128365537,0.38175043601737146
FUE_38,0.48823941050563513,0.5337711835517068,0.5214543693716255,0.4846901334033746,0.4636788731956103,0.4995725262746912,0.4097123267478821,0.46078718549131803,0.4807625451299266,0.5509078388374598,0.5061326951204219,0.5723499047192321,0.48222298960783444,0.4315714002449363,0.3508850540988829,0.4407513482968287,0.3268185573583602,0.5036411825565144,0.5288716597933216,0.3533626488412097,0.49443663013513134,0.4585608499793755,0.6096884723058438,0.4793809196636459,0.6445094939852264,0.12380087927472354,0.41479130071834436,0.443055967458933,0.5030255877769448,0.4417912433123304,0.624673505509966,0.6415173218682058,0.3718367287720787,0.509521325916449,0.42867921538452886,0.39288424358443796
FUE_39,0.5357107076789519,0.5813292756172364,0.5689802503534851,0.5321575577433179,0.511128475980915,0.5470583307033089,0.4571402549360279,0.5082348989078296,0.5282260096541755,0.5985273399172276,0.553628632197808,0.6200855092022962,0.5296878882607808,0.47900530606182645,0.39830574190985113,0.48818871435422767,0.374238075616071,0.551133104678038,0.5764159236401902,0.40078349437112765,0.5419154278663529,0.506007185500578,0.6578090299885353,0.5268430676576961,0.6934067557758539,0.17121865857389076,0.46222038226115775,0.49049431294669255,0.5505165501052172,0.4892290454041211,0.6730587351070698,0.6903225417298757,0.4192590511032341,0.5570230749974379,0.4761121630502421,0.4403091259467823
FUE_40,0.4965696295910626,0.5418944989996759,0.5296543204743944,0.49302961463748557,0.47206100908781784,0.5078680731047577,0.418146412882036,0.46917384665594947,0.48911149919707286,0.558885538863045,0.5144040463479521,0.5800540272754262,0.490568512582923,0.43999115096463687,0.3593365121906272,0.44916280355846844,0.3352728224269357,0.511922118937433,0.5370278533264293,0.36181372841892295,0.5027489184298188,0.46695081176108466,0.6165013634639466,0.48773302378416694,0.6495946897088606,0.1322593183530283,0.4232226204239591,0.45146507504326383,0.5113088159401142,0.45020165338682444,0.6308873387694972,0.6468025310785146,0.3802842643422168,0.5177788066680388,0.4371012635064763,0.40132563651767067
FUE_41,0.4725751283264987,0.5174346521457607,0.5053660639638943,0.46905610015458926,0.44818431787152463,0.48379512816125936,0.3943880320434313,0.44530744427981717,0.46515946276922615,0.5341021168662937,0.4902764714162836,0.5546712494994724,0.4666086951076286,0.4162000803920366,0.3356177890602483,0.4253528312909068,0.31156051171485505,0.48781617493466267,0.5126415115656476,0.33809414068509064,0.4787138265177275,0.4430919158326452,0.5892399156081323,0.46378813268726177,0.6189816847116388,0.10855654529908088,0.39945792863422636,0.42764975542595596,0.487208045944776,0.42638930036896333,0.6024226547128959,0.6165595266816077,0.35655658247260863,0.4936199553279996,0.4133154296239953,0.3775839302358675
