,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5802307918543947,0.611301143337369,0.6355817079625369,0.6230069774887385,0.5967354290128136,0.3929759264107397,0.5336740400273684,0.598975668929032,0.4438306662643028,0.6087052161330957,0.6187802597049978,0.36636025787081844,0.639767282843193,0.6763704823108113,0.751480584878819,0.2782122679806402,0.5448144950272101,0.6314321645737043,0.6794056074907557,0.4445605524848851,0.6200187012626645,0.6459571733199188,0.6373358360234921,0.604357665884555,0.5249856901346137,0.7262580024575475,0.7463423790250147,0.48337159970624993,0.28214053807029577,0.48567461559513503,0.6083988559128916,0.6148098348855209,0.48640877107839975,0.6028805727024187,0.7028175655101294,0.6172317434558439
FUE_12,0.5722764244849465,0.603317903923657,0.6275619795225438,0.6150080740591591,0.5887676838095502,0.38505987422603716,0.5257419002859156,0.5910057905951964,0.4359124717612976,0.6007250357932634,0.6107873864239559,0.3584447600932171,0.6317395399902945,0.6682408467841382,0.7427656535165337,0.27029750267200703,0.5368785580895193,0.6234198216934131,0.6712642190073669,0.4366423111862063,0.6120241071906812,0.6379164464794809,0.6293128202660531,0.5963823067680349,0.5170560370853897,0.7178282337941638,0.7376960744480139,0.4754497685528069,0.274225758632821,0.4777524846168871,0.6004190274868407,0.6068222330388621,0.47848654194468865,0.5949067696806685,0.6945611501449882,0.6092409698792175
FUE_13,0.4486099456721997,0.4796711545618105,0.5039401600747876,0.4913720272354114,0.4651103470127164,0.26136720818608394,0.4020602302658821,0.46734991145382315,0.3122212700759484,0.47707619619094865,0.487147219573423,0.23475171509245565,0.5081231954457349,0.5446940871081225,0.6196178400187895,0.1466039569957953,0.413199483350942,0.49979295671609625,0.5477254831575298,0.31295114148725384,0.4883851160640491,0.5143089711960542,0.505693246520104,0.4727301727905768,0.39337266744843996,0.5944862123616208,0.6145015515417569,0.35176105261398427,0.1505322226143266,0.35406397361398734,0.4767699474224008,0.4831784644306738,0.3547980980328295,0.47125357239406146,0.5711009162062912,0.4855993683983391
FUE_14,0.4781101730953771,0.5091655547789602,0.5334271950642936,0.5208632658014681,0.494607874466179,0.29087516795885576,0.4315649435293706,0.49684700838038653,0.3417287975322646,0.5065712138399521,0.5166396752916768,0.26425978674326833,0.5376086126400578,0.5741589329151786,0.6489644031153499,0.17611217645683622,0.4427034303086052,0.5292814825268687,0.5771879557404962,0.3424586595002469,0.5178772244523139,0.543791767353824,0.5351796179338628,0.5022261635258867,0.42287788254255676,0.6238904285958714,0.6438619935615851,0.3812678461938209,0.18004043922420904,0.3835707066887979,0.5062650360999946,0.5126719841414721,0.3843048112997317,0.5007498771991498,0.6005401576849767,0.5150922479253572
FUE_15,0.48320701343192685,0.5141988729639678,0.5383803357340274,0.5258621513010688,0.49967527291530617,0.2960564179700551,0.43671073660124915,0.5019097136742937,0.3469053245828592,0.5116112589624084,0.5216518137745405,0.2694422590667068,0.5425441585711233,0.5788712658355322,0.6524115275358656,0.18129626370991947,0.4478408576420483,0.534250842256815,0.5818745990156388,0.3476350833894203,0.5228855806829712,0.5486988201385294,0.5401255410003145,0.5072768122128959,0.4280291548120106,0.6279503987583775,0.647455990911807,0.38643635678702754,0.18522449532592794,0.38873855641381744,0.5113058551366058,0.5176957106858693,0.38947244467402276,0.5058039487141806,0.604975995696507,0.5201090018481871
FUE_16,0.6703732431453917,0.7014774591121222,0.7258008757365353,0.7132016814625826,0.6868935667402808,0.4830734947670961,0.6237904455815512,0.6891363086401637,0.5339307424312756,0.698877942103221,0.708967883504258,0.4564571772682686,0.7299958705897337,0.7667190845573845,0.8425277548080519,0.3683083300106441,0.6349353484699884,0.721642654069417,0.7697680831091319,0.5346606834334393,0.710208345326892,0.736201028296879,0.7275588672924131,0.6945247350293069,0.6150991832228475,0.8169628542887348,0.8373068220142982,0.5734759334269866,0.3722366166381238,0.5757793003575921,0.6985711689412174,0.7049912706741465,0.5765135707643839,0.6930458162762644,0.7933161510534454,0.707416902313102
FUE_17,0.44488045088350786,0.4761028796857146,0.5005763362736262,0.48789142335069025,0.4614554928322055,0.2574245120708225,0.3982069482568167,0.46370696855927457,0.30829047225804457,0.4734908165536612,0.4836328481110818,0.23080594026773055,0.504804382027079,0.5419508494377672,0.6203063071385483,0.14265411492830113,0.4093673278865452,0.4963876878194363,0.5450490363427868,0.30902060359908373,0.4848803784974746,0.5110631587242271,0.5023478802992488,0.46911784647347704,0.3895055547016689,0.5934752644920275,0.6147760978002254,0.34785045858888797,0.14658245899832345,0.3501550456381353,0.47318260041615506,0.4796345915025659,0.3508897154929067,0.46763255168517603,0.5690825941717356,0.4820732440348701
FUE_18,0.5254786965930516,0.5565776187856414,0.5808943328781946,0.568298965537409,0.5419965683783126,0.338185960325839,0.4788999687517959,0.5442389191623165,0.3890428163149774,0.553978663069157,0.5640662748896157,0.3115697441803826,0.5850878537716975,0.6217922708439378,0.6974908647352726,0.2234210308235492,0.49004417675584816,0.5767374689345175,0.624839094366846,0.3897727487610781,0.5653064207628636,0.5912906221514853,0.5826517199311007,0.549626340420998,0.470209161376774,0.671980046945191,0.6922830270428546,0.4285873423238106,0.22734931486822268,0.43089065442337415,0.5536719544717329,0.5600906297440909,0.4316249068795972,0.5481477070740469,0.6483657996595213,0.5625156791781102
FUE_19,0.5630227149767596,0.5941621180234318,0.6185301214904064,0.6059054646236258,0.5795593323450262,0.3756763964266343,0.5164128834569818,0.5818046739451763,0.4265362442025268,0.5915588689854246,0.6016643015906127,0.34905940612166836,0.6227349268654672,0.659583421801371,0.7361321780894088,0.2609096700149456,0.5275624012101151,0.6143628646780195,0.6626469373660916,0.4272662420051363,0.6029068647814035,0.6289559918179849,0.6202921363197534,0.5871997819422794,0.5077185996947642,0.7102022773097637,0.7308226206398277,0.46608584998742963,0.26483797378724344,0.4683895809540641,0.5912516665520584,0.5976812532797081,0.4691239705394342,0.5857189658596208,0.6863378148169623,0.600110756708807
FUE_20,0.44973582978549853,0.4808991751503463,0.5052975525564158,0.4926555448845077,0.4662835308224539,0.26235786172780684,0.4031076204520003,0.4685306413345826,0.3132194754172397,0.4782933855515717,0.4884093655498408,0.2357404144962707,0.5095090465331934,0.5464431260550403,0.623504005542628,0.1475900747544235,0.41426027437497326,0.5011241374915721,0.5495165793040294,0.3139495117984249,0.4896533598567928,0.5157409608223803,0.5070623101321814,0.47393029631565137,0.3944112836355846,0.5973201248496584,0.618132525800845,0.3527720798973615,0.1515183901699591,0.3550760581487445,0.47798589091175003,0.4844219349702129,0.3558105286910871,0.4724481889664947,0.5733054456354656,0.486854074811919
FUE_21,0.6055512213218067,0.5925725224511406,0.5808171353873313,0.573277189539717,0.4358258333483653,0.5436419040421843,0.24153928022592647,0.47155307313269446,0.5648503838915176,0.6166835597931796,0.5226090021185839,0.4115012509451427,0.5274522269809268,0.6609336560216871,0.7038852171788359,0.44678856852967197,0.4396015255092664,0.5585300576628974,0.6772623783956566,0.5561495243504521,0.6218176678651619,0.6748475176427664,0.6216394445774788,0.6298372766283067,0.5934969219750992,0.7142013830499421,0.7246720719465256,0.5721987840962268,0.5187481595607002,0.23326569860004495,0.4611151899260358,0.5081550900503555,0.5845421357371136,0.45283630984029527,0.654769661098515,0.6210792303121353
FUE_22,0.5891267896262395,0.576092602831082,0.5642968202895446,0.5567350381202316,0.4191434661271139,0.5270372231198637,0.22484361295459981,0.4548827148352727,0.548287024892398,0.600317972092131,0.5059760624579188,0.3948141013790971,0.5108249006131228,0.64495905428429,0.6887344151171106,0.4301091221227915,0.42292010141721853,0.5419527345359781,0.6615294752988113,0.5395673315494721,0.6054833712830808,0.6590742875648313,0.6053040135317392,0.6135579112202585,0.5770205481862253,0.6993626175479394,0.7102157885248765,0.5556537398837488,0.5021110753015163,0.2165699700271268,0.4444405153774297,0.491507978508524,0.5680337273408829,0.4361587324310659,0.638720600733917,0.6047402564585426
FUE_23,0.736909604153601,0.7238913335131316,0.7121071310521366,0.7045516062117789,0.5670001731165571,0.674871699945643,0.37270412362202376,0.6027359868505314,0.6961096685042406,0.7480838957207232,0.6538186281108135,0.5426721761431773,0.6586658597360348,0.7926124307543522,0.8361488507768031,0.5779649937043003,0.5707765386572874,0.6897793776916756,0.8091130020742074,0.6873953692911074,0.7532403078696213,0.8066694832924751,0.753061276006189,0.7612990626483573,0.724818262113015,0.8466859057862208,0.8574268688284119,0.7034711367940442,0.6499548270700596,0.3644304982247087,0.5922950220517417,0.6393545996648258,0.7158406254453361,0.5840140694279818,0.7863954529143744,0.7524985366160485
FUE_24,0.49909855094728867,0.48627766843217124,0.47463754534024893,0.46716003842736287,0.33011183165124763,0.4377040629900158,0.1358637193719941,0.36580439229647677,0.4587939624673702,0.5100641716822151,0.4167524465079473,0.3058010675322443,0.42157951244400216,0.5532230246679506,0.593964846835196,0.3410661295434589,0.3338847992325655,0.4525136714605592,0.5688911394560384,0.45014710846115386,0.5151098936296873,0.5665857744129205,0.5149348715486192,0.5229747897682286,0.48719196535507353,0.6034739507848789,0.612976602801251,0.4660899115937057,0.41290353892840803,0.12759031500566093,0.35537897020333425,0.4023393583960716,0.4783285384853984,0.3471084728067063,0.5472646642584923,0.5143846558764916
FUE_25,0.5395539447599785,0.5265665201325385,0.514804776166362,0.5072613924264447,0.3697879342891421,0.47761625618860265,0.1754992823237817,0.4055170688127265,0.49883124681097835,0.5506955289196396,0.45657889946353025,0.34546259724528894,0.4614230093722711,0.5950068534477702,0.6380862653955551,0.3807511303405268,0.3735637752668911,0.49250872080901276,0.611373248704078,0.49012742026841527,0.5558345502364356,0.6089521116792778,0.555656148858178,0.5638627786362866,0.5274914774707642,0.6484504513335049,0.6589796982259171,0.5061825314606925,0.4527174033807244,0.16722569102311502,0.39507850463703664,0.4421227525914918,0.5185316506293149,0.3867991665465005,0.5888312256468726,0.5550953784158872
FUE_26,0.5665650933356738,0.5536805588621784,0.5419938798955826,0.5344911300229931,0.39727953985414016,0.50496257098564,0.2030158128056994,0.4329861818836193,0.5261004862990817,0.5775978418978344,0.48397800583142403,0.3729631634333346,0.4888116239401844,0.621193181257714,0.662803553635629,0.4082372641570369,0.4010536139291021,0.519803990792727,0.6371230967466432,0.5174317716277083,0.5826791043333026,0.6347744649922246,0.582502795607312,0.5906061317744128,0.5545989336141406,0.6726247892320791,0.6824982574522506,0.5334176550551248,0.4801242581091187,0.19474233642158187,0.4225557005705403,0.46954835936700795,0.5456986146169036,0.41428179942678434,0.6151529527838692,0.5819485609721289
FUE_27,0.48202138039621867,0.46895446921190964,0.45713489502091537,0.44956026311645797,0.31188636633041295,0.4198256954609782,0.11757872100143246,0.34763265323805653,0.4410997776317224,0.4932473219737869,0.3987479463117688,0.2875541993974785,0.40360007855072927,0.5381208185028964,0.5823943117589778,0.3228537339425718,0.3156635542852257,0.43475727894674365,0.5548361927824627,0.4323690142427636,0.4984312281017278,0.5523567513653828,0.49825119909608384,0.5065382959254612,0.4698845042296051,0.5932142441204171,0.6043047606697755,0.4484772631829895,0.394880527285409,0.1093050421656201,0.3371879238372704,0.3842715480812953,0.4608788119525581,0.3289044395688665,0.531837907930213,0.4976853459050257
FUE_28,0.6143723542164389,0.6013475154712176,0.5895585335913885,0.5820004259410858,0.4444324209263827,0.5523131266447873,0.2501348006730261,0.4801696531071028,0.5735559803084547,0.6255536149555522,0.531256715156843,0.42010385912677173,0.5361046100960547,0.670128555857951,0.7137633181880919,0.4553975864941706,0.44820889785990536,0.5672240384311141,0.686657900758873,0.5648394543109513,0.6307137346561704,0.6842095765637274,0.6305345683555916,0.6387790006775997,0.6022748636867943,0.7243378233137224,0.7351248411936374,0.5809196144030068,0.5273924243783056,0.24186116803635146,0.46972817847092985,0.5167910122007547,0.5932934365421177,0.4614468829719371,0.6639027272339985,0.6299714091420987
FUE_29,0.7101626758890751,0.6972090116680902,0.6854718722384283,0.6779417982260758,0.5405539624687523,0.6483348117075692,0.34627344633691115,0.5762757530753284,0.6695245854340424,0.7212685041897569,0.627314713663673,0.516231550570942,0.632155394438675,0.765343459577476,0.807931639040522,0.5515153721454833,0.5443292266142159,0.6632105784545356,0.7815647807026832,0.6608322493669511,0.7263885312823133,0.7791677939219652,0.726210818306389,0.7343834481788113,0.6981318103496911,0.8181121271326235,0.828417954485815,0.6768647009783226,0.6234557497773838,0.33799989254102053,0.5658398282215011,0.6128672262752424,0.6891914920835565,0.5575622653318759,0.7592126840773129,0.7256521977846342
FUE_30,0.49476192467429014,0.4818977368079064,0.47022592981803873,0.4627312401876753,0.32557176060092224,0.43322584401758013,0.13131300849961255,0.3612739154304354,0.4543484387758648,0.5057731987832383,0.41225178680438573,0.3012571723958538,0.41708331563398643,0.5492284840266615,0.590557993095396,0.3365283931070605,0.329345482105946,0.44805711467081283,0.5650740460789427,0.44568670034270297,0.5108430847053395,0.5627393732034203,0.5106671879187424,0.5187502123102394,0.4828148085291937,0.6002775853636159,0.6100298111415181,0.4616588341182537,0.4083995823442546,0.1230395550585839,0.35084504638477904,0.3978274195412545,0.47392627574154117,0.3425722298890109,0.5432145798963667,0.5101142399763621
FUE_31,0.5600022717877579,0.5470402383300412,0.5352969970608104,0.5277636214557099,0.3903545324485553,0.4981471683539145,0.19607199558388358,0.42607814690979257,0.5193432000092627,0.5711169599304259,0.4771227861232337,0.36603139404431867,0.48196431820261276,0.615250379341734,0.6579594779431607,0.4013163857859735,0.3941299398561565,0.5130270791470949,0.6315074929951828,0.5106480126768335,0.576241691845375,0.6291045526588765,0.5760638083745167,0.584244857067862,0.5479635722563678,0.6681849823157965,0.6785454123500408,0.5266860866589407,0.47326319357822694,0.18779843247226388,0.4156415666032986,0.46267314879105215,0.5390184162321047,0.4073635628450943,0.6091085240232497,0.5755046553771785
FUE_32,0.5174807038543128,0.5044504260677525,0.4926574870766542,0.48509724124619863,0.3475155213791098,0.45540382260714934,0.15321660155069505,0.3832539271750389,0.476650719596521,0.5286677370126529,0.4343446473049987,0.3231864922601872,0.43919309116286115,0.5732811478906646,0.6169976248620581,0.35848097237661414,0.3512920904764966,0.4703174110875331,0.5898343746142022,0.46793235044548703,0.533830928127221,0.5873820604310411,0.5336516504496879,0.5419015890844827,0.505378121732389,0.6276033160948372,0.6384287371526044,0.484016146496966,0.43047995125651006,0.14494296292465209,0.3728120306960059,0.41987755867734167,0.496393556176962,0.3645304515036349,0.5670479776331742,0.5330881434288263
FUE_33,0.47282362988336707,0.4597641452428526,0.4479499683089201,0.4403782507072627,0.3027230130112836,0.41065201569780985,0.1084171327104323,0.3384677055115723,0.4319205934274118,0.4840416795381493,0.3895780261661381,0.2783914808323962,0.3944294119008121,0.5288623115053404,0.5730219377350063,0.3136899928942836,0.30650007577301847,0.4255799557989406,0.5455446304816137,0.42319233987717236,0.4892213822176236,0.5430707244277897,0.48904150569126126,0.4973210594794243,0.4606937061266276,0.5837978378443311,0.5948336877646321,0.43929563667826804,0.38571115822799623,0.1001434620079087,0.32802354925213745,0.37510351196703284,0.4516922951946499,0.31974045039558247,0.5225895259479002,0.48847612863650686
FUE_34,0.5428544385553992,0.5299622740227524,0.5182700203765396,0.5107642500024102,0.37353314605088606,0.4812270141650378,0.17926755732369257,0.40924146743064455,0.5023706680084393,0.5538952441916929,0.4602385143403028,0.3492161004347724,0.46507291469458184,0.5975432336070289,0.6392597289107091,0.38449127894579377,0.3773073520697961,0.4960722352434833,0.6135049459140226,0.4936993400254625,0.5589807767142889,0.611151047914546,0.558804313349525,0.5669152762288605,0.5308811373040776,0.6491195481805683,0.6590391643770047,0.5096903745188403,0.4563841888316425,0.17099407235454206,0.3988103826999081,0.44580689146968777,0.5219764000066364,0.3905360756219776,0.5914930955086619,0.5582495957100038
FUE_35,0.4856630843656104,0.47259760666497486,0.4607790741667206,0.45320500470151925,0.3155347084336714,0.42347204505797154,0.12122740364091104,0.3512806877165392,0.4447450650175541,0.4968875024659071,0.40239502136760635,0.29120266396817635,0.4072470095635714,0.5417507894877568,0.5860022660963397,0.32650200123804973,0.3193118722339972,0.4384029254763994,0.5584597760501051,0.43601478597118626,0.5020705970796815,0.5559814045136837,0.5018905975124024,0.5101762379706122,0.4735275501690719,0.5968136751179558,0.6078936024282914,0.45212207924306724,0.3985277086764265,0.11295372637427739,0.3408360688983814,0.3879189866668098,0.4645226842212639,0.33255265899132924,0.5354698349083038,0.5013248362460414
FUE_36,0.6611448481474925,0.6481896848762282,0.6364514524056006,0.6289207869288665,0.4915291430805482,0.5993121043616191,0.2972482648193549,0.5272512605254839,0.6205029992949272,0.6722522631757902,0.5782912386796353,0.4672066009889572,0.5831320719946335,0.7163376839269165,0.7589474805633205,0.5024906322629421,0.49530443289918097,0.6141886135912558,0.7325654077471211,0.6118101523911451,0.6773731327824242,0.7301673562023132,0.6771953892761898,0.6853695266064735,0.6491125794332471,0.7691360067594556,0.7794515769589777,0.6278436112942093,0.5744321621466547,0.28897470935399655,0.5168152182142327,0.5638433660476707,0.640171394579461,0.508537576320128,0.710204925759371,0.6766366734042293
FUE_37,0.5756266501911639,0.5626597382486921,0.5509129408912841,0.543377641404003,0.40595617207004675,0.5137556729765764,0.21167245847982893,0.44168084866627016,0.5349553504009651,0.5867465040328445,0.49272879521302004,0.3816326105945195,0.4975708231523632,0.6309140426131928,0.6736938851082253,0.41691828377152745,0.409731662905444,0.5286379979537157,0.6471920719239621,0.5262585018884098,0.5918739795949426,0.6447856511339946,0.5916959966926091,0.5998819557476577,0.563583384138817,0.6839457872281068,0.6943382810006615,0.5422998516548305,0.4888688365001817,0.20339888994356967,0.4312438866459653,0.47827790565355593,0.5546354086283044,0.4229656261444904,0.6247657169331202,0.5911365331622012
FUE_38,0.5161525739626494,0.5033020531605243,0.49164024102586523,0.48415097018344505,0.34702655479336647,0.4546611532278218,0.1527711530458684,0.3827256881601944,0.4757734422797466,0.5271494322720447,0.43369416709338554,0.32271317079703987,0.4385242898164224,0.5705109216370958,0.6116534886898143,0.35798245209987084,0.35080003888047934,0.4694855963122287,0.5863001767115555,0.4671163959905234,0.5322116848224717,0.5839748119611178,0.5320360643930042,0.5401054662336746,0.5042182493754694,0.6213058046613303,0.6309780422033981,0.48307928281582885,0.42984300132015413,0.1444977150568857,0.3722979046913081,0.41927335317220954,0.495337636961455,0.36402581854294375,0.5645146178438173,0.5314839796737055
FUE_39,0.5491518173962492,0.5362488190830809,0.5245486522726927,0.5170385951302573,0.3797798100026951,0.4874890480296437,0.18551158159937042,0.4154905127139165,0.5086408436007496,0.5602040669386932,0.4664949669088875,0.35546181550987044,0.4713304767973601,0.6039269347483692,0.6457948683104643,0.3907385222685459,0.3835542031129787,0.5023396620646349,0.6199339495191939,0.49996580765002935,0.5652956660907142,0.617572544205871,0.5651189830071984,0.5732407840347454,0.5371683759129867,0.655709916961829,0.6656957099156763,0.5159641512665,0.46263982189383834,0.17723808445797673,0.4050585723128045,0.4520605408751603,0.5282573666282324,0.396783689616315,0.5978626904607253,0.5645635790994825
FUE_40,0.5355615553883861,0.5226210788496299,0.5108935574378896,0.5033686886648486,0.36601437907573875,0.47377663132622194,0.17173705225053162,0.40173329135750846,0.49495653533231476,0.5466534283831761,0.45276329171905133,0.34169311378366923,0.45760262943079266,0.5906364359669418,0.6330352109070486,0.3769750885653907,0.3697894171227834,0.4886458619595678,0.6068015849975686,0.4862686958043211,0.551766047093194,0.6044139353215132,0.5515886025572012,0.5597479796819648,0.5235430339789993,0.6431454497325786,0.6533662584768264,0.5022922813083764,0.44890531967156555,0.16346351315825844,0.3912984008820236,0.4383191964271874,0.5146103408210279,0.3830215337500826,0.5845230673212322,0.551030820418016
FUE_41,0.48932597806052347,0.4310051850523686,0.3565925378328591,0.35814429960979943,0.3241578740554297,0.4836975156510388,0.3253171305195088,0.4429287353924118,0.516358493211522,0.48661044253123276,0.1606732524453696,0.44419173440855225,0.43667475785308607,0.5143809608626095,0.5936603810538386,0.4537345742016181,0.45811337920714534,0.2860550241371945,0.5489728045288612,0.4840214406918614,0.5656761013885159,0.5760408161679561,0.4667535085312144,0.5166627023503129,0.541037708777938,0.5870846476059065,0.591468881781454,0.49154366839972474,0.47627165780882247,0.4019063395981657,0.3434415286562325,0.12912930033456266,0.5292412632487911,0.39205202904933734,0.47348709056300725,0.4875498972773406
