,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.38909178201762545,0.5191908196482959,0.40059467142904875,0.2603479182743787,0.4492159317086091,0.37217200753945423,0.40879533553679276,0.3965904377593972,0.39043582205521093,0.3600027691735443,0.3363532540201075,0.4147813059937898,0.3698851431712674,0.3613646026094131,0.5006411155711803,0.4484511185878518,0.41277279709165693,0.40241852705969655,0.3773951295186787,0.4506936901630897,0.4354529440750654,0.29691117130698536,0.1463311317669911,0.4916230902279542,0.4480516663864808,0.40311427521248067,0.3578205499085285,0.3314234817347017,0.3515446519994653,0.4175381184428937,0.4258780117357203,0.3889893490082879,0.3986302002886165,0.2919554991582097,0.3906335447014599,0.2725104778098197
FUE_12,0.4035784505807764,0.5361784521532587,0.41511773709469807,0.2747243500103381,0.4640712930937716,0.38662036922557685,0.42335116565142455,0.41109968760846455,0.40492624716827685,0.3744317021369207,0.35075728359224034,0.4293654393205606,0.3843294122343087,0.3757954410132038,0.5166777464624169,0.46329771321005714,0.42734697969186997,0.4169483360845216,0.39185371742847874,0.4655664536769225,0.45017271066564135,0.3112951144812314,0.1607024942805853,0.5073334716124869,0.46289374585607534,0.4176467348701653,0.3722465553528306,0.34582386121619335,0.36596303731877383,0.4321367102518886,0.44052661391682113,0.40347573617470167,0.41314632319698136,0.3063380052245518,0.4051245326580245,0.2868887284269985
FUE_13,0.49437691491041746,0.6298278521173276,0.5059551738708272,0.36540520169692137,0.5552677915155084,0.47737789143584236,0.5142237449172824,0.5019223227903741,0.4957287306225913,0.46516848848616665,0.4414675199803741,0.5202684217139765,0.4750825648308756,0.46653426012380367,0.6092000582525781,0.5544846627121796,0.5182392682474886,0.5077930010219583,0.4826221618172192,0.5567819191285598,0.5412219798610334,0.4019839600083466,0.25137795285046644,0.59948167031036,0.5540757789908005,0.5084942416597978,0.46298021893745006,0.43653020890059446,0.4566885746713508,0.5230552402211329,0.5314990068694637,0.49427389946845435,0.5039763205831945,0.3970253211216077,0.4959276183613159,0.37757151553758167
FUE_14,0.3710067369365488,0.4695587613639263,0.30583352361804794,0.1484622133880156,0.4112955829544236,0.21297697579436306,0.3586305986486339,0.3043125804859611,0.278462197883418,0.336950699473491,0.3216255645810484,0.32366345380733663,0.19622212670354358,0.33154808591574303,0.4322280486472214,0.41002962585487274,0.309833970070882,0.25922861558651017,0.3529883687008128,0.39258148174208574,0.3671107564898482,0.3155710199713121,0.2620150278563037,0.4090900781175654,0.33974250048320637,0.3235650337168046,0.1629516444097429,0.34094910535333683,0.200494651805956,0.33231982660041787,0.3868079496587521,0.36031979539927517,0.3509539033371894,0.1835580792961899,0.2821412324821008,0.1898751708328118
FUE_15,0.4261361021159439,0.5163742157231181,0.361741134387914,0.20457755254087218,0.4648832717961607,0.26907388261616005,0.4140101221709063,0.3602277218283516,0.3344713852123824,0.3926267887379407,0.37743670167477944,0.3794593147135354,0.2523267509073216,0.3872774270226672,0.48426200616885423,0.4636901724327231,0.3657204320218418,0.31527855272595917,0.4084600853252513,0.4470604594643426,0.42232676291516896,0.37142344382612147,0.3180601477603616,0.46280337722805287,0.3953883052486503,0.37936164937073286,0.21906489631615236,0.3965811941310294,0.25659758943313665,0.3880419687601795,0.44149368597473765,0.41566927157059974,0.4064559912257091,0.2396668059189948,0.3381402794166839,0.24598200493738873
FUE_16,0.3702783829676002,0.4680885200652941,0.3051680076128745,0.1478132902339625,0.41043955664486487,0.21232658335245072,0.35792255976804277,0.3036476673215291,0.27780480498263127,0.33626660113627854,0.320952316843047,0.32298898028816697,0.1955723495057476,0.3308682699911114,0.4312389472620027,0.4091797301376457,0.3091667605206139,0.25857447639545417,0.35228778880117123,0.3917997889570245,0.3663894511168596,0.3149010830910545,0.26136050417920886,0.40824461518688865,0.3390559645016477,0.32289062076917946,0.16230255490569537,0.34026146482108793,0.19984474015998135,0.3316394320411135,0.38604329537159304,0.35960932226129966,0.35025577737211055,0.18290862910866987,0.28148302946103904,0.18922556979332858
FUE_17,0.367397474191045,0.46933538296805993,0.3019522067255298,0.144509418241628,0.40824581748694094,0.20903050397880285,0.35493314577818286,0.3004286640733105,0.27454586981439183,0.3331496088803533,0.31777760536610905,0.31982078607540343,0.19227300693762306,0.3277284899809454,0.4297713246413121,0.4069527847459432,0.3059599570017376,0.2552982738429176,0.34925859249514735,0.3892048557304486,0.36347086923296196,0.3117087724542531,0.2580863417884295,0.40599367298521577,0.33595194801539385,0.3197221044888691,0.15899956512018362,0.33716332901291485,0.19654611067429562,0.328502730501104,0.38335683855161684,0.3566328979432731,0.34721349973059046,0.17960755219360988,0.27822839448146514,0.18592529293656734
FUE_18,0.38865033303933133,0.4740942517581308,0.32478736010446735,0.16776860796265727,0.42639080809187757,0.23225203778483727,0.37669355645134966,0.32327917677098333,0.2975882793443711,0.35551301577763555,0.340416076019358,0.3424281271832577,0.21551030607946461,0.35020032349901004,0.4448141037235716,0.42524392977576747,0.3287519804775661,0.27842387852408396,0.371206304283966,0.4091425510790273,0.3848994060849002,0.3344313960729021,0.28120211007635076,0.42439068255606816,0.35825371314800336,0.34233098351686575,0.18225449045280556,0.3594371812546339,0.21977996433093278,0.3509599034332667,0.4037119532026431,0.3783322930755318,0.3692229440715604,0.202853232318989,0.30125010571875627,0.20916710673027325
FUE_19,0.43117793072501953,0.5254408810638037,0.36638521972247123,0.20911486513363942,0.4707024016905681,0.2736206798069784,0.4189244925957985,0.3648679409074405,0.3390632920036852,0.39738957487129273,0.3821302875952072,0.38416073377289794,0.2568695772631201,0.3920129391608876,0.4908502403593479,0.4694728856563175,0.3703753735281286,0.31984950967303155,0.41332738879044834,0.45243192891226386,0.4273244889785098,0.3760958522925887,0.3226335818048821,0.4685597033480068,0.400166594688271,0.3840626814521821,0.22360328303017551,0.40136650329839235,0.26114128361564604,0.39278116896652954,0.4467606346028472,0.4205989710463017,0.4113077783319453,0.24420752130775586,0.34273739794540803,0.2505236941648669
FUE_20,0.3910195969177711,0.480117107868666,0.3267451733958624,0.16961420477780667,0.4295354198238374,0.2341076334564702,0.378932084384554,0.3252329398833173,0.2994913484233294,0.3575946975802614,0.3424256575379812,0.34444588588824626,0.2173617163465335,0.3522536257775492,0.44869062222047396,0.42835303591682145,0.3307211611042852,0.2803049168028909,0.3733962909165465,0.4118451666866859,0.38722355090466376,0.3364188497637231,0.28308575478586995,0.42747401250694916,0.36035150499106183,0.3443483383418169,0.18410121992996598,0.361542262387697,0.2216322894087676,0.35301704611983326,0.40630960752377326,0.38058659938971023,0.37139689691630196,0.2047024171216352,0.3031586509161651,0.21101731822892697
FUE_21,0.4083735856040879,0.4988747641802653,0.3439513241849452,0.18678037448208015,0.4471734062693948,0.25127735974635484,0.39623888543243835,0.34243764513770025,0.31667797660053343,0.37484514909584443,0.3596503013646386,0.36167345365434583,0.23452995375190025,0.3694939119202813,0.466603351706426,0.445977860380352,0.34793136997565066,0.2974836981736591,0.39068562221524683,0.42932038206369505,0.40456123184868303,0.3536355851446034,0.3002654642101351,0.4450892912177195,0.3776077311668298,0.36157576167330413,0.2012677924637565,0.37880110240311965,0.23880085222494227,0.3702587073290729,0.42374651141170416,0.39789908489133086,0.3886804637555363,0.2218698629386235,0.32034723041051344,0.22818512923034032
FUE_22,0.37441943048297466,0.47602209364854187,0.3090000589431778,0.1515640491590792,0.4152140392138917,0.21608453563773772,0.36196351317999587,0.30747676300114923,0.2815970436474548,0.3401898403561766,0.32482229051471767,0.32686496862747816,0.19932728955124163,0.33477048045568203,0.43668188169914457,0.4139236217226723,0.31300711596857506,0.2623507764950281,0.3562920387380301,0.3962045477623948,0.37049574813566954,0.3187548144512892,0.26513868746520675,0.4129663987156061,0.34299117749208646,0.32676631187974375,0.1660541282003733,0.344202104285199,0.2036003384501233,0.3355444833983989,0.3903636712110819,0.3636622594645013,0.35424795778070733,0.18666196817918976,0.2852792373134174,0.1929796473979795
FUE_23,0.46164491004202324,0.5577100273397763,0.3966871662928557,0.2393728830983926,0.5014983589767725,0.30388259358172753,0.44933834622445207,0.39516829407197457,0.36934375155684557,0.4277405424934362,0.4124526531863338,0.41448633364679494,0.28712985986199746,0.4223526258849971,0.5219803587813139,0.5002532363226582,0.4006817953739965,0.35012135269133954,0.4437216820009345,0.48303736798070124,0.45777306018462494,0.4064094780218049,0.35290644332195337,0.4993287576742284,0.4305239792961741,0.4143881215239412,0.25386174212936863,0.4317267945462022,0.2914019226897756,0.4231223805223577,0.47732200478560965,0.4510192019144275,0.44169562992388584,0.2744669368326518,0.373020001992217,0.2807835096837541
FUE_24,0.4310835700424399,0.5189793846591557,0.3669401199055826,0.2098447208938881,0.46935020599375044,0.27433498283075014,0.4190377680860317,0.36542917131723673,0.3397036554644743,0.39775030589042226,0.38260417308249417,0.3846218047754024,0.2575903913444708,0.3924182538394802,0.4882673171961577,0.46817930122289586,0.370912500862408,0.3205242059218562,0.4135174390097501,0.4518023862778253,0.42730192897938174,0.3766043902525146,0.32330421799587616,0.46730860728227686,0.400501991265654,0.38452438548875345,0.22433137734601563,0.4016904306620301,0.26186067467064755,0.3931804538426787,0.4463005021948878,0.4206872537645887,0.4115231504196297,0.24493179694387568,0.34336922205960885,0.25124637289060636
FUE_25,0.38387023148043076,0.4761272650280901,0.31927052980999276,0.1620518281303199,0.42301479904812256,0.22655305722368596,0.3716787460184652,0.31775512253355687,0.2919738526878378,0.3502173823109449,0.33499162809668687,0.3370182799148342,0.20980387455003863,0.3448539664330413,0.4427832114162461,0.4218031615899478,0.3232554279937889,0.272770204005967,0.36610449534278006,0.40496355660794964,0.38003823723934055,0.32896744929588917,0.275553078076736,0.42090292897616516,0.3529868856364328,0.3369204150541243,0.17653972674129018,0.3541833903924327,0.2140751613225677,0.3456204088728389,0.399343277484814,0.3733457786873612,0.3640924158957084,0.19714283919400774,0.295645437255853,0.20345854122793844
FUE_26,0.4631545167132466,0.5561055319977692,0.39848689661914083,0.2412499844659556,0.50243218050902,0.3057528308118506,0.4509412525925773,0.3969708297755501,0.37118131908842994,0.4294540049384825,0.4142164405829481,0.4162444290572262,0.28900297104798595,0.42408593384307797,0.5223327444343807,0.5012142969133824,0.40247364688635706,0.35197409749487746,0.4453589629485425,0.484304227605063,0.45931498523035214,0.40818864828760626,0.35475739400583045,0.5003095390602369,0.43222615469096554,0.4161464981609673,0.2557380662254362,0.43342385778460807,0.2932744057975947,0.42485300573929896,0.4786660606072827,0.45261090382819674,0.4433442337234325,0.27634157574395535,0.3748537925533701,0.28265744382990327
FUE_27,0.39796371787493157,0.4766800457485843,0.22351595039185035,0.30787174315932286,0.42760616824764097,0.12686666305672264,0.35577892742274314,0.22835624820031974,0.12807169244860522,0.35590372503238304,0.38859695236900993,0.25508694841814167,0.18228965494022384,0.3453519506916703,0.45283809697825295,0.4256512159638158,0.2140560143054719,0.25558382774010646,0.3722181063416718,0.38615083196502015,0.3443159610968532,0.3570087870482129,0.3464905398388973,0.4074283241583686,0.32743397060496254,0.27674607945819063,0.19822710482775885,0.3823629168962196,0.31747998919150144,0.39051641036448465,0.39833559958689607,0.41283611751108196,0.3498907879154146,0.32237447125200364,0.35666121607467205,0.3241443611343536
FUE_28,0.39895247403660805,0.4839414693604163,0.22347152733683734,0.307933076525835,0.42969499010158635,0.12680743026513416,0.3561004765368011,0.22831383157137872,0.1280125078162476,0.35622641437340774,0.38937428200428653,0.2550609180028804,0.18223494962573245,0.3455893210970438,0.4567768234263963,0.42764010930137675,0.21400827729283134,0.25555821126700484,0.3727235146871557,0.38688041250869815,0.34454605836950114,0.35734172309900203,0.3467361142957863,0.40868578171586567,0.3275677392534537,0.2767435099502404,0.1981752457839931,0.38302391271650005,0.31757270456591874,0.3913332405629845,0.39933378413629567,0.4142774808476234,0.35016223596541557,0.32248615755553944,0.35699089996399913,0.3242634710683897
FUE_29,0.4704775874616513,0.5554470688040415,0.294999586012439,0.37946083702454525,0.5012168873870397,0.19833553063674736,0.4276275001785808,0.2998418845968715,0.19954060805229476,0.4277534347763879,0.46090000401386594,0.32658892487463975,0.2537630372520307,0.41711658360595744,0.5282931198595514,0.4991623022080291,0.28553634529997124,0.3270862169726146,0.4442500149478186,0.4584062715412972,0.41607334149445957,0.428868714392415,0.4182633535456593,0.48021011728303153,0.3990952950918781,0.34827145071036114,0.2697033253970462,0.45454996829214656,0.38910037644028894,0.46285884910275865,0.4708588703509989,0.4858012811700616,0.42168940183230075,0.3940137758231211,0.42851790049714417,0.3957910683522141
FUE_30,0.5139272510552275,0.6006523002201279,0.33819045598778286,0.4226778358258864,0.5449509546988042,0.241522748125569,0.4709091375518016,0.3430332495344442,0.2427278374159182,0.47103535648024,0.5042960633992601,0.3697843331983803,0.2969513711714997,0.4603772563274645,0.572527050590853,0.5428701482921443,0.32872639782418206,0.3702817274640944,0.48757762401533133,0.501790271218883,0.4593322052911576,0.47215319167817077,0.4615260671900144,0.5237283930636597,0.44233023726921517,0.3914726515394633,0.3128923612547166,0.497916675727796,0.432325144359904,0.5062648978090427,0.5143109322112144,0.5293668333330285,0.4649585552919752,0.437243243788363,0.4718015665933926,0.43902237623717344
FUE_31,0.4507848263074336,0.5363091051628831,0.27522369820231735,0.35969335775227274,0.48161507960492345,0.17855846713520762,0.40788080709541386,0.2800661561038095,0.1797635483732227,0.4080068330792095,0.4411900532111633,0.30681449780786696,0.233986333123407,0.39736315117346377,0.5088501596150043,0.47955212625848737,0.265760194368182,0.30731182278900904,0.4245180920722698,0.4386924514165744,0.396319327453783,0.40912293405955436,0.3985105772933509,0.4605393368109702,0.3793335881423754,0.3284988879032572,0.2499268472151804,0.43483059868885604,0.3693353966716212,0.4431521027746599,0.4511668779189003,0.4661456320560769,0.4019386959132846,0.37425030801513026,0.40877185945154687,0.37602819239799656
FUE_32,0.6228494257830471,0.7077550642570779,0.4473810711398319,0.531841345378958,0.6535781949325149,0.35071715235500783,0.5800055948512393,0.4522233512152663,0.3519222293264572,0.5801315188402871,0.6132738354426382,0.4789702402999945,0.40614461721818795,0.5694954607027792,0.6806360964407769,0.6515245775781697,0.4379178609962546,0.4794675285778389,0.5966263953193907,0.6107805517358713,0.5684522861213089,0.5812467031074438,0.5706421544552119,0.6325794083080609,0.5514751330337272,0.5006525495646628,0.4220848791128136,0.6069248921982071,0.5414805944832682,0.6152323089098812,0.6232306195617191,0.6381688195149072,0.5740679623698576,0.5463938182647782,0.580895919477038,0.5481710420570256
FUE_33,0.5666802790745916,0.6509226221642925,0.3913131531315252,0.47576316547417036,0.5972988470572685,0.2946506695773928,0.5239020687440131,0.39615523872749064,0.2958557418823879,0.5240278813667807,0.5571255815606069,0.42290053921946796,0.3500776957240064,0.5134001490438597,0.6241656715142566,0.5952553445012075,0.3818502641863931,0.42339778735986355,0.5405048773863237,0.554637003625475,0.5123576835231802,0.5251420647161721,0.5145460428507393,0.5763835759841077,0.49538991141436356,0.4445805730756983,0.3660176817912351,0.5507880950715474,0.48539936511834886,0.559080158628039,0.5670605390122246,0.5819546367701005,0.5179693270340481,0.49031074448350764,0.5247915987861421,0.49208724632714157
FUE_34,0.38721620461131856,0.47484790257807724,0.21135051759597215,0.2958508571083042,0.41838293284174083,0.1146809990897327,0.3441142707647944,0.21619355652790986,0.11588609426638656,0.34424063110949904,0.37755822187102106,0.2429466449254373,0.1701101755579493,0.33357196638231407,0.4462139606147027,0.41628887910548357,0.20188605417761613,0.2434440898502205,0.3608056405516289,0.37504640846090453,0.3325260163528759,0.34535973743005544,0.33472179160497806,0.3970517184872874,0.3155121652829783,0.2646378357249913,0.18605151360795616,0.37116418372441434,0.3055020213794524,0.3795320457557668,0.38760108578270064,0.4027138912447663,0.33815748084538266,0.31042245391121,0.34500770885466187,0.3122024998025553
FUE_35,0.4668864480178588,0.5547694072488822,0.29098559783543126,0.37548946670165284,0.49809235570484656,0.19431558634011858,0.42376163147092555,0.2958287035811741,0.1955206831194093,0.4238880303730407,0.45722114399447616,0.3225823378485865,0.249744913487295,0.4132164856484219,0.5259936403203707,0.4959946659313177,0.28152102407489593,0.3230797965677806,0.4404592425834438,0.45470768620576146,0.4121702905878657,0.4250074832749643,0.41436658735482035,0.47673136208820527,0.39515320127935183,0.34427431084888266,0.265686346278676,0.4508231053717355,0.3851416812860939,0.45919633071569615,0.4672716572110214,0.4824000310332044,0.41780314918384054,0.3900627494209677,0.4246553446833065,0.39184304417201815
FUE_36,0.38706843870900254,0.47033151473630036,0.21185416894049597,0.2962886436725357,0.41752164519676066,0.11519385923831019,0.34438921082850954,0.21669595998520602,0.11639892447502424,0.34451485513772223,0.377545214075553,0.24343885458270664,0.17062022086928633,0.3338997091270704,0.4441042952967104,0.41549327528541485,0.20239176647788215,0.24393604193863055,0.3609648419935949,0.3750637303010508,0.3328583157976359,0.34562752579907774,0.33504439336768055,0.3967315933510504,0.31590473320746393,0.2651154427722431,0.18655978915491753,0.3712250026287068,0.30592022794156476,0.379493918650563,0.38744729282516427,0.4022750871474059,0.3384638618941601,0.3108288161798078,0.34527754000016775,0.3126042255933636
FUE_37,0.3826676336544073,0.4688159526662973,0.2070144950395749,0.29149344437742963,0.4135990005121931,0.11034796537472134,0.3397038751551418,0.21185712891894068,0.11155305083467976,0.339830002229021,0.3730538024267817,0.23860690820031386,0.16577622829644553,0.32917876551909747,0.4410117843736252,0.4115267249286682,0.19755070057050741,0.23910426950596547,0.35635750475810585,0.3705519129832049,0.3281342986590497,0.34094701181345244,0.3303269172632764,0.3924465380178318,0.3111400543145715,0.26029335775112783,0.18171699195392285,0.3666839122513784,0.30113824551175195,0.3750194035414929,0.383050537929957,0.39806964145847634,0.3337573254777168,0.3060548278987361,0.3405956487975191,0.30783336644239584
FUE_38,0.3857671108770721,0.47242152425701855,0.2100404914027054,0.29452684659716805,0.4167795624599453,0.11337292672433738,0.3427556108910888,0.2148832655450656,0.11457801554919293,0.3428818186496629,0.3761380358386195,0.24163419068550088,0.1688015060055046,0.3322245530587407,0.44433570421245366,0.41469979651871114,0.200576465285652,0.24213158094547502,0.35942229042555146,0.3736327185925006,0.33117957304995804,0.3439995534488866,0.33337328378083236,0.39556554501045854,0.3141785440359739,0.2633222819022809,0.18474246857174423,0.3697598038748853,0.30417385034686784,0.3781064767509787,0.3861506974536009,0.40120211698441866,0.33680551898754985,0.3090917653652146,0.34364796023317046,0.3108708256178928
FUE_39,0.46126854963226643,0.542941058934047,0.2863115060347446,0.3707197194878917,0.4914462832859708,0.18965487260176167,0.4187556032273222,0.2911527989938749,0.19085992588425638,0.41888096389460056,0.45179808306122937,0.3178916255796519,0.2450801103953058,0.40828703673330674,0.5175621846864992,0.48944300298822335,0.2768499262336188,0.31838871016612375,0.435285474320018,0.44932850582985434,0.4072474517633024,0.4199910855113065,0.4094296810660317,0.47086456653492315,0.3903178128941619,0.3395623887454554,0.2610189721477352,0.4455068747156797,0.3803435079851152,0.4537369355528911,0.46164504962725944,0.476362053575814,0.4128427155994272,0.3852473828808329,0.4196419087591695,0.38702094774951445
FUE_40,0.4010031135952726,0.4953903976858036,0.16181760941371107,0.3716714764859211,0.42969374421587897,0.31872516348544516,0.30920416398174255,0.12552786401355806,0.24067479605684633,0.3414631041093912,0.42515590741251563,0.19499900263334685,0.33452800973078467,0.32292770679022254,0.48386996515129627,0.4263143000711124,0.25295140813753997,0.36561504965796904,0.3607304298193171,0.3524821409205821,0.27766554014321837,0.36677612494044437,0.38489140950301476,0.44602295747580295,0.39662894884021105,0.035560387888716835,0.3365167404331607,0.39559005360029026,0.39159885092522306,0.44023352712893726,0.3849469702036661,0.4445853713423693,0.3042033475542579,0.38539378470318486,0.4182756489176526,0.3838906445682879
FUE_41,0.4051784953888143,0.4984441293687595,0.16612797152850536,0.3759147536419772,0.4337372921322459,0.32301676533865553,0.3134996550520354,0.1298384936515783,0.24498260843744885,0.34574094907926467,0.42922668124532587,0.19930880946497576,0.3388108607001784,0.3272172917546921,0.48722117133228654,0.4303783985696243,0.2572582007929875,0.3698673689352821,0.36498915258131975,0.35675012689142915,0.2819691136029842,0.3710268098519554,0.3891098030348602,0.4499404921865105,0.40081767388016915,0.039871190082475146,0.3407982390896041,0.39978174979862596,0.39580130539822095,0.4442013735363829,0.3891652418376916,0.4485160460302504,0.30850055534197324,0.38961107018885566,0.42238251888862566,0.38811120648016173
