,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_24,0.7335001183366078,0.7526019261194928,0.7379752224503341,0.7295279283096989,0.6614466025498081,0.7645800539798454,0.7456973354436033,0.6816893044074576,0.7138624243454516,0.5444664051181902,0.7324078447842964,0.6718147482954703,0.559599438282365,0.5685280467221688,0.8128582833532916,0.6657902222025079,0.6498274208963287,0.7419361842757896,0.7230475152096464,0.3170830279440668,0.8784019349473567,0.772456282009145,0.7508387291923299,0.6880038802822653,0.895843052907746,0.657312669117373,0.6985097260371168,0.8171762933233874,0.7223624524553165,0.7331943416337426,0.7770142505104359,0.40432955587207176,0.7308697324464626,0.5364729859951615,0.596832526729358,0.7854209297050584
FUE_25,0.5081694307213614,0.52738575087914,0.5126675731150462,0.5041784505735329,0.4359280269317124,0.5394615853259672,0.520434634724918,0.4561998373771844,0.4884518229831877,0.31889495995240297,0.5070718404873035,0.4463096161232545,0.33402999662721494,0.3429601035937626,0.5884899582316537,0.44027694240133514,0.42429674004819246,0.516650721982966,0.4976704138625826,0.09150594929946561,0.6574370382575162,0.5474161389430044,0.5256100537104053,0.46252617540078167,0.6769259230278886,0.43178946199425583,0.4730551941185589,0.5929179741860531,0.49698263475062604,0.5078621539054703,0.55202544099997,0.17875276510680274,0.5055264356848377,0.3109007025746343,0.37127154947992774,0.5605401082893385
FUE_26,0.6399601080503341,0.6590589345666442,0.644434611814373,0.6359884078805635,0.5679114989651303,0.6710345242000538,0.6521555543145252,0.588153439417012,0.6203244987068807,0.4509326856239983,0.6388679730844614,0.5782792930085393,0.4660656663102928,0.47499423550064557,0.7192934341876119,0.5722549800591713,0.556292634086715,0.6483949957394903,0.62950871526776,0.22354945601889512,0.7847530560935635,0.6789087211395981,0.6572960627372544,0.5944677077527518,0.802146355545194,0.5637776867227293,0.604972947831911,0.7236086358459736,0.6288237233842473,0.6396543704484015,0.6834653602538401,0.31079597640548673,0.6373300508589904,0.4429392884579827,0.5032985330731357,0.6918692474246256
FUE_27,0.5264583378443385,0.5453645094758092,0.5308939855035923,0.5225183650697569,0.4547284524249126,0.5571766638645966,0.5385392585139974,0.4749207995204899,0.506957889623483,0.3378399179364194,0.525375176872703,0.4650733325337946,0.352969472686261,0.3618954796926504,0.6042090063620684,0.4590629049447881,0.4431302350147544,0.5348169951244369,0.5160853744831149,0.11046632341671432,0.6646618919802157,0.564920467937022,0.5436226096260318,0.4812150507199207,0.6794175574267809,0.450602538357315,0.4916808921930285,0.6083484185361812,0.515404978834082,0.5261551320102101,0.5693919482770279,0.1977123513633709,0.5238495677896688,0.32984795427015257,0.39018786976423103,0.5776174582893311
FUE_28,0.5039099460557485,0.5230487650418759,0.5083925008945707,0.4999316774723019,0.4317955797006531,0.5350584272018082,0.5161291438955102,0.45204771892608353,0.4842463895219589,0.314798231842582,0.5028159527264803,0.44216808443891775,0.3299319151508193,0.33886100985473083,0.5835773796634658,0.43614091659852766,0.42017247229170007,0.5123606359630857,0.49344232540944816,0.08741302649699431,0.6501828002700202,0.5429599044076262,0.5212815307265702,0.45836610718756343,0.6682391264559692,0.427660144335442,0.4688794620739264,0.5879304857302339,0.4927563834658372,0.5036036841266468,0.5475344064089491,0.17465964785070004,0.5012754813085436,0.30680454069865615,0.3671677501245814,0.5559758289845745
FUE_29,0.5355590792672669,0.5545551642657414,0.5400128761526164,0.5316042814507437,0.46368003923231565,0.5664434507740227,0.5476934720028355,0.4838956278607766,0.5159954405773505,0.34674916495859315,0.5344717255852086,0.47403565929086394,0.3618803271728085,0.3708075363290695,0.6140429358746935,0.4680187238301036,0.4520721419532473,0.5439533358055206,0.5251494596485444,0.11937104930252657,0.6767338404260377,0.5742479000856118,0.5528034855724827,0.4901992564767572,0.6926191006870346,0.45955042262165585,0.5006835491876198,0.6182630198729404,0.5244669148703667,0.5352546906146378,0.5787589419793423,0.20661730833127526,0.5329403630694763,0.33875652867069406,0.3991055128479723,0.5870672028491319
FUE_30,0.44327491653750734,0.4625482962941088,0.44778452285857523,0.4392745921916105,0.3709403123788322,0.47467297078297754,0.45557397375156383,0.39122652778181277,0.42351760442970937,0.2538811137662867,0.44217468182290887,0.38132855277262245,0.2690171399594406,0.27794798707527046,0.5240811134750204,0.37529184765870366,0.35930303865831675,0.4517787195254695,0.43275282795150416,0.026489321098024213,0.5948642985285615,0.4826667796933825,0.46076636097759593,0.3975586900791356,0.6155552822753257,0.36679945660096114,0.4080991893450504,0.5285655446477,0.4320636995584544,0.44296689353335794,0.48730185908247914,0.11373627905926846,0.4406256504811868,0.24588644239851634,0.3062628739675429,0.4958708824644803
FUE_31,0.576610340903689,0.5956454401787082,0.5810720048452649,0.5726491199729203,0.5046668016646826,0.6075668395963465,0.5887679236085028,0.5248924226304824,0.5570193431282386,0.3877176682642952,0.5755211704075275,0.5150270568560886,0.4028495232987166,0.41177725060460857,0.6554152825295427,0.5090073125674304,0.4930547279769674,0.585020032323561,0.5661848445010917,0.16033760416003087,0.7191293832800674,0.6153977175733135,0.5938895134932528,0.5312001009436786,0.7355570607756029,0.5005355874445213,0.5416923651023846,0.6596711091864327,0.5655013693942907,0.5763054396819944,0.6199260247714945,0.24758396277081451,0.5739873151287173,0.37972474208461177,0.44007763522233245,0.628270462729037
FUE_32,0.48153803799015643,0.500605340262806,0.4860061918475364,0.4775715196972162,0.40954136013086734,0.5125541074684302,0.4937147565535245,0.42977523821176095,0.4619244848214939,0.29257720627271316,0.4804473689797858,0.41990542989447377,0.3077096310583141,0.31663778448176017,0.5606093745321881,0.4138833739499478,0.3979258499366875,0.4899604641433184,0.47109944970950546,0.06519553990939898,0.6251936303678798,0.5204068523879141,0.4988459050010387,0.4360862504805042,0.6420961601712448,0.40540883127584404,0.4465850786496664,0.5648950493209378,0.4704152076948852,0.4812327139898005,0.5249494561762723,0.15244198040630264,0.47891145782286193,0.28458404170038637,0.3449401495846919,0.5333238798556617
FUE_33,0.5563365792556967,0.5753623216736082,0.560796356873327,0.5523768982609641,0.48440849684641707,0.5872757752313816,0.5684886009389345,0.5046317146170171,0.5367521397574738,0.3674637363895334,0.5552478443543225,0.4947676417607915,0.38259542552004266,0.39152302874779915,0.6350643499284908,0.4887485702943223,0.4727974234884225,0.5647425695637126,0.5459148890257376,0.1400841388546748,0.698530020087721,0.5951003084584336,0.5736074140591623,0.5109384227424549,0.7148244389930035,0.48027766529175014,0.5214287770040015,0.6393115628348058,0.545231636920067,0.5560318009274875,0.5996244693909731,0.2273304736201849,0.5537145867146278,0.35947087962731605,0.41982283669998816,0.6079602159009591
FUE_34,0.5853259838357231,0.582373660470425,0.5831468625972734,0.6340058984426162,0.5115974805351869,0.637904612245378,0.5304910907663399,0.6212169608592406,0.4745605571748853,0.5537783055112033,0.5661202998943619,0.5924395417579944,0.4952825664442601,0.5367760521020508,0.649459802250273,0.5962152153939243,0.591688842104584,0.5387208994822656,0.6036138357013642,0.5099819359633017,0.7509322259728302,0.6529266621385579,0.5934996671461191,0.6220744472800009,0.7630322029326958,0.2645312611165249,0.6039800682323987,0.6448548664877107,0.5977257724407232,0.5841630910907819,0.5830936651446874,0.45831826604403797,0.5222728108240766,0.5499220124757351,0.5700914180018221,0.5914170704321424
FUE_35,0.5787912345713297,0.575839185821722,0.5766123175810889,0.6274632784920555,0.5050664327641069,0.6313609685662652,0.5239595370383611,0.6146771919419243,0.4680300871980479,0.5472457996989898,0.5595870791827268,0.5859040605439843,0.4887518258961867,0.5302442832329707,0.6429126128016399,0.5896793014463653,0.5851534431184279,0.5321890583954358,0.5970769733525461,0.5034509232571873,0.744272254717656,0.6463782397270136,0.5869640676973282,0.6155345090720663,0.7563368524070575,0.25800131260783343,0.5974431552094503,0.6383091885220649,0.5911896760454394,0.5776284519263309,0.5765591250046791,0.45178794243181336,0.5157415006953812,0.5433896963284479,0.5635579273016963,0.5848817009126891
FUE_36,0.5162455808387026,0.5132903996352309,0.5140643340370941,0.5650074790516743,0.44247857226207826,0.5689168671325648,0.461377443867521,0.5521888272350197,0.4054356412402225,0.4846745608408211,0.49702399200026637,0.5233667567990116,0.42616046369741933,0.4676646426082916,0.5805090476299882,0.5271469348664188,0.5226152012654303,0.46961024105666366,0.5345554288687105,0.44086266307696326,0.6831738909059286,0.5839887771451243,0.5244281128784886,0.5530480775098651,0.695654400669422,0.1954009238518321,0.5349221890221031,0.5758883399877445,0.528659391189865,0.5150815422972551,0.514011085840493,0.3891918283967654,0.45315663069528933,0.48081629500931083,0.5009979189903853,0.5223431228885685
FUE_37,0.4588844061868979,0.4559226601875573,0.4566982765952536,0.5078351568256733,0.3850290497809202,0.511769208623235,0.4039399801042888,0.4949479393596492,0.3479723546860418,0.42725980361056093,0.4396262975428052,0.46602308771278456,0.36870362172539634,0.41023230808870376,0.523446992944805,0.4698136206806546,0.46526956500676975,0.41217962852706036,0.4772448233077885,0.3834123050807912,0.6289886607356121,0.5269565545703314,0.46708727263224903,0.49581125598571846,0.6424382453296731,0.1379252212122728,0.47761279736082546,0.5187897602717978,0.47133044402775803,0.4577177354659572,0.4566449118391117,0.33172505632741744,0.395713360419128,0.42339701283710285,0.4436066713372104,0.4649967817211363
FUE_38,0.4829207034328127,0.47996607989306805,0.48073987140501534,0.5316665929066338,0.40916120642952425,0.5355738950990779,0.4280590519244863,0.5188537457466665,0.37211944695853216,0.4513542374602836,0.46370221786898674,0.49004039272383615,0.3928437208315274,0.43434581428444224,0.5471588444269149,0.493819691660605,0.4892890042253527,0.4362912662418668,0.5012262583901399,0.40754536835065674,0.6495882775119257,0.5506360570889345,0.49110150861538054,0.5197126515309043,0.661992713404006,0.16208578668394444,0.501592915546935,0.5425412205101993,0.4953317772828863,0.4817568884792242,0.4806866331102237,0.3558759308455243,0.4198387328115115,0.44749635644866503,0.4676755968631541,0.4890169857049141
FUE_39,0.42398084575980904,0.42102028026593186,0.42179559422128654,0.4728975820170992,0.3501413657727484,0.47682718386172646,0.36905013045201185,0.4600227261029862,0.31308714206788485,0.3923658748978723,0.4047293026333548,0.4311163787522716,0.33381725202797763,0.37534153713812923,0.4884895092001518,0.434905048874309,0.43036320990481836,0.3772885482608524,0.4423321651181663,0.34852477110826613,0.5934989430255961,0.4919936784420181,0.4321800547949116,0.4608853100013979,0.6067635888752106,0.10304223747113093,0.44269992068908737,0.48383887513405544,0.43642108649970945,0.4228146483821601,0.4217422504247371,0.29684046945814435,0.36082455362090426,0.38850389711745936,0.4087085177082852,0.43009055341669183
FUE_40,0.4444264183919608,0.4414741144784235,0.44224731162096514,0.4931057754551672,0.37069817726974047,0.4970044167330744,0.38959175166481486,0.480317039842673,0.3336612948332255,0.4128788989742389,0.42522084272080624,0.4515399244678084,0.3543832849387401,0.39587669776234063,0.5085593555314438,0.45531556745145263,0.45078923063890497,0.3978215400274457,0.46271412057889716,0.3690826351814354,0.6100237804140829,0.5120261280643539,0.4526000414809048,0.4811745142709646,0.622121244723316,0.12363203570883316,0.46308034952039673,0.5039545268546736,0.45682611157465997,0.44326353344570374,0.44219411451377116,0.31741901406896467,0.3813734889763221,0.4090226193726954,0.4291919417047071,0.4505174610536984
FUE_41,0.4812292059783712,0.4782713627605622,0.47904597923284703,0.5300675949700994,0.40742635514807674,0.5339869599441512,0.4263301211215655,0.5172211918447382,0.37037783673850483,0.44963645228084786,0.4619928057900319,0.4883574794062247,0.3911052754226308,0.43261940149765427,0.5456137460035658,0.4921418550784323,0.4876051263743931,0.43456569876442863,0.4995595527587002,0.40581010681994467,0.6494211906243292,0.549105526965806,0.4894199822742759,0.5180820885667409,0.6622777356432582,0.16033807838380518,0.49992680482908713,0.5409782773249039,0.49365608152428714,0.48006410011715595,0.4789926837706083,0.3541326088406444,0.4181069513007926,0.4457763504503862,0.4659693478782331,0.48733276222064786
