,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4198050438481124,0.3773740809417243,0.45670188818902707,0.41181862762873717,0.4901800358244376,0.6210736568936992,0.48458355457303226,0.42323643796885324,0.4597266621073315,0.4333209033208415,0.49340278582006364,0.32399306519830745,0.46952766341264746,0.3079457738856598,0.4039836779737283,0.48318337070386347,0.5035438701881434,0.43278904272166346,0.45331744797924806,0.36959311585160615,0.44901371600730594,0.5308433109500741,0.3247440660319434,0.5051099456126014,0.40735348898147894,0.36675241100019984,0.5036169959110732,0.4809294626596095,0.3030954649144894,0.38403100193171474,0.5702128963461781,0.47738628615617135,0.4765384780694995,0.2878881521645121,0.46813504141652884,0.5500304234324465
FUE_12,0.38160017738238516,0.3393057439389076,0.41820701897140056,0.3736504217748179,0.4511054561432128,0.5652410367050779,0.44563850681982164,0.38501365401650717,0.4211954784288905,0.39503659303606553,0.45424593436114746,0.28598356647006934,0.43086022885552333,0.2699438412027762,0.3658455047963395,0.44426827335468555,0.4640860861127614,0.3945083416651637,0.41486037280329524,0.3315383785595852,0.4106007025463592,0.4901469053324897,0.28673414063691816,0.4655993595327732,0.3692030528331202,0.32870206657183665,0.4641567867994506,0.4420606469758657,0.26509532388068013,0.3459489496102532,0.5258340610496405,0.43858565813497846,0.4377533775127512,0.2498924974354638,0.4294888496551741,0.5079086067521185
FUE_13,0.3897692973115589,0.34748903820438237,0.42634619275447355,0.3818233429697101,0.45918542078244956,0.5719319778604657,0.4537316263198361,0.39318091739694055,0.42933091773985615,0.4031974876577599,0.4623175660029057,0.2941729843457427,0.4389816869873354,0.2781340471773878,0.3740215426427576,0.4523644406426251,0.4721273841086242,0.40266960961486853,0.42300343684969377,0.33972308741028573,0.4187483066945856,0.4980657416695871,0.29492351407435696,0.47363535881302343,0.37737781779990315,0.3368872324537387,0.472197841287002,0.450161528467251,0.2732857165001719,0.3541308177574801,0.5334104827843698,0.44669349518173884,0.4458628001273535,0.2580833574524089,0.4376124844239677,0.5156911461044151
FUE_14,0.37963147355186155,0.33729029128844784,0.4163372961657811,0.3716691744762864,0.44943230037794624,0.5685393513677862,0.44392157905877755,0.38305107815581435,0.4193381196740501,0.3930950472511282,0.45260053565492714,0.2839479374902188,0.42904919931482943,0.26790561644280547,0.363853976627315,0.4425412123947919,0.46254192216155493,0.39256556276189813,0.41297777499595806,0.32951826399563194,0.4087030853096625,0.48901456539389027,0.28469865803031724,0.4640729106839078,0.36721572312008294,0.32668044595228957,0.4626134367608402,0.4403179183824386,0.26305648439348206,0.34393819753768345,0.5258805886892298,0.43681982611958825,0.43598228113261434,0.24785211859336287,0.4276706032241913,0.50724060620356
FUE_15,0.5303230024860536,0.48796897007715934,0.5670560905494808,0.522357253787523,0.6002054755527255,0.7207983186763509,0.5946826175569438,0.5337442928233973,0.57006032541308,0.5437940493407666,0.6033814150871297,0.43462107569297254,0.5797841986670077,0.4185780420596305,0.5145392295014617,0.5932994434693605,0.6133509533827727,0.5432642254025779,0.5636930183565262,0.48019566229496,0.559414187883616,0.6399389821339236,0.43537183641663163,0.6148868767697128,0.5179021301396023,0.47735743062001096,0.6134226946562042,0.5910718103425262,0.41372874126509407,0.4946181676120098,0.6771431252117951,0.5875673232632513,0.5867283217517342,0.3985239529188405,0.5784036085250935,0.6582968049556313
FUE_16,0.8057492782529845,0.7633661358674397,0.8425442245707747,0.7977757122337766,0.8758173632581547,1.0,0.8702668422330557,0.809174389427383,0.8455562078013368,0.8192372672208331,0.87901087612164,0.7100056987777129,0.8553091574044495,0.6939610523782737,0.7899512843536165,0.8688772727932201,0.8890447148792646,0.8187066735253272,0.8391730888779354,0.7555899288691648,0.8348848584026165,0.915897720385893,0.7107565504497092,0.8905919238294103,0.7933167996676127,0.752750760730731,0.889116974443027,0.8666397577479342,0.6891113696822785,0.7700182573433908,0.9538918444163672,0.8631207129440318,0.8622783966469866,0.6739056250574997,0.8539240335021351,0.9345610172068942
FUE_17,0.4887227858143489,0.4463545776178761,0.5254859811282081,0.48075323076339394,0.5586955330858965,0.6809956199818555,0.5531592333875057,0.4921459364385577,0.5284939856857164,0.5022020807997084,0.5618800093797067,0.3930005737752875,0.5382320019492405,0.3769567545103548,0.4729320882260363,0.5517729511211462,0.5718807684656747,0.501671882146976,0.522118985560217,0.43857985772903185,0.5178355809547373,0.5985972061591143,0.39375137880244043,0.5734221690679691,0.4762962621175322,0.435741169925241,0.5719527612965746,0.5495405148642425,0.37210726767683727,0.45300519925340665,0.6361817971273744,0.5460289509514703,0.5451883378797435,0.3569020134866466,0.536849206861613,0.6171025652657056
FUE_18,0.36226493236919177,0.3198009424559426,0.3992323563114513,0.3542696352191442,0.4328533510265585,0.5691408231920199,0.42722474643405955,0.3657006703186016,0.4022660093878627,0.3758000686714116,0.43609656585202095,0.2664057329518378,0.4121004070395706,0.25035661817600335,0.3464274171233954,0.4258171518904423,0.44631291755852043,0.37526733135824974,0.39583868491792173,0.3120166945528776,0.3915242034141756,0.4739290848149033,0.26715683662644574,0.4478922664415062,0.34980019523851885,0.30917492958586684,0.4463866524517419,0.42355180475072135,0.24550587746380909,0.3264611754497329,0.5143103236857788,0.41999180230306243,0.41914016724109826,0.23029748372691636,0.4107025697049282,0.49349497110262946
FUE_19,0.43410812506686436,0.39176734255321805,0.4708130998926068,0.42614593329225947,0.5039064148232815,0.6229681394929404,0.4983960703292556,0.43752767723903685,0.47381381736703126,0.4475714663426047,0.5070744109508878,0.33842516115213667,0.4835244994248535,0.32238286227870333,0.41833082336648936,0.4970157908468192,0.5170149239617297,0.4470419924097301,0.4674536891069328,0.3839953551012468,0.46317912814936113,0.5434839930580979,0.3391758804418293,0.5185457594244813,0.4216925339560498,0.381157549927798,0.5170864315301066,0.49479263159240194,0.3175337354803844,0.39841520862691604,0.5803395987257541,0.49129473795564704,0.49045723821322035,0.30232938282912475,0.4821459652948057,0.561705963721078
FUE_20,0.5624339018567781,0.5200646416825443,0.5991993326300439,0.5544640643024137,0.6324133569352438,0.7548431460190292,0.6268760575105006,0.5658571905591042,0.6022076172033703,0.5759138091002655,0.6355984683218789,0.4667101845732493,0.6119466842520158,0.45066630702647703,0.5466426903514686,0.6254895441204238,0.6456015512160236,0.5753835826298089,0.5958320456582298,0.512289817022077,0.5915483013501912,0.6723275653460531,0.46746099288707693,0.6471433596792174,0.5500069587322852,0.509451095376464,0.64567356277795,0.6232567507381968,0.44581680639187937,0.5267153689832808,0.7099407073855173,0.6197446607211011,0.6189039278559287,0.4306115176438879,0.6105637253192001,0.6908439647518814
FUE_21,0.3348440864368087,0.02474061685360343,0.47684603439634093,0.43897765804316347,0.46048465117399767,0.5703877878482541,0.4196169249073577,0.23866740198994832,0.3772739004098019,0.43972122608640185,0.46639176802919197,0.24807181628766664,0.4045845156164905,0.40660182924033395,0.4330165145691733,0.4396898987401431,0.45970281915547484,0.46443995756475887,0.4751282383866997,0.4253173314887043,0.33993915192880053,0.4737490439244283,0.29322472145540784,0.49287369988488033,0.23501752952880803,0.4259224566536367,0.4229267886336008,0.4265684529147095,0.40412727480362887,0.018534811469286767,0.5452008799748692,0.4498539220480612,0.36710607443788723,0.39916066324560123,0.43223954423691113,0.48384763047134166
FUE_22,0.3410580882443777,0.005240546038423502,0.48390442344217727,0.44552499547551694,0.4672669470261221,0.5846630360862042,0.4260325403366438,0.24485137618211592,0.3835433293800123,0.4462748887984562,0.4732618728788,0.2542566880710896,0.4109315028141358,0.41295670847250193,0.43951687915363635,0.44624329276571956,0.46647436935352365,0.47127970661338225,0.482152456812843,0.4317658360225851,0.3461573301080227,0.480746801112107,0.29941798428824984,0.5003267643996663,0.24120120418061528,0.4323747125956404,0.42936097378111976,0.4330247717351253,0.4104725234685983,0.02471507100450363,0.5557449760883689,0.45650553390417015,0.37335697678585206,0.40548815825360524,0.43873424831359475,0.49106039128287693
FUE_23,0.3857051571184468,0.04987347292756891,0.5289104031561156,0.49031257140538115,0.5121544826231822,0.6331884925581281,0.47076441092070453,0.28948586244678065,0.4282136564013394,0.49106514571098603,0.5181869627229777,0.2988915502797222,0.45563444492631794,0.4576629739852691,0.48428456281739685,0.4910334357837047,0.5113573166287619,0.516191801672096,0.5271437192583213,0.47651159307251667,0.39080614999816166,0.5257266780175961,0.3440563615044303,0.5455039306799201,0.2858355649892855,0.47712205451275363,0.47410068306092656,0.47777383032535353,0.45517473358499133,0.06934800155175999,0.6023432601925086,0.5013373773701315,0.41801952507335555,0.4501828956973608,0.4834995368944742,0.5361330644949345
FUE_24,0.3125041477033874,0.02474061685360343,0.4563353014979001,0.41735491601114544,0.4393712629847118,0.5676083505126661,0.3977100197220591,0.21626316429540282,0.35505278203806734,0.4181121545282641,0.44546956138130384,0.22566949989932364,0.382529950468104,0.3845642309546671,0.41129232452644404,0.4180802464381996,0.43856606607128723,0.4434516078036634,0.4545426731834002,0.40348128503432673,0.31760816017063714,0.45310557742869273,0.2708403683987068,0.47323239023461894,0.21261265067409027,0.4040944964244998,0.40105988386319763,0.4047492511951171,0.3820689725062052,0.02474061685360343,0.5327261100671162,0.42845683647892163,0.3448452209825958,0.3770642074730382,0.4105031376346582,0.4636758371085933
FUE_25,0.6515840922230884,0.3157595566898546,0.7946075289292756,0.7561204192114118,0.7779116887049512,0.8970637951815255,0.7366004554631151,0.5553711580136071,0.6940808322156217,0.7568716360190497,0.7839251282472055,0.5647766558213951,0.7214851253805226,0.7235119732597971,0.7501024816578254,0.7568399837623592,0.7771168485045501,0.7819365566568316,0.7928483146722181,0.7423406102728289,0.6566841998989363,0.7914370512283829,0.6099396903064604,0.8111140809913042,0.5517209239690911,0.7429502696099565,0.73993276091269,0.7436011765961065,0.7210257843190354,0.33523408346504846,0.8672249093764021,0.7671228053362366,0.6838906341500941,0.7160377263051957,0.7493186681621757,0.8017963249530013
FUE_26,0.343697541518164,0.007916970796597969,0.4856197988199183,0.4477994525143853,0.46928428729323324,0.5785446885983542,0.42845119890528466,0.2475237221332883,0.3861220726100306,0.4485424223270702,0.47518315649324944,0.25692805075675806,0.41342530788180865,0.41544187135467125,0.44184275459145506,0.4485111203906398,0.46850346582949326,0.4732341952152678,0.48390519513332825,0.43414848566925096,0.3487922086956018,0.4825284746357772,0.3020801550998693,0.5016107895674641,0.24387387826342508,0.43475325514378954,0.4317593008164856,0.4353988662200576,0.4129682323392995,0.027391486193662423,0.553662893230531,0.4586658665654473,0.37595601163368,0.4080033089115724,0.44106632032771537,0.4926070069730197
FUE_27,0.39789041032541095,0.06205800545708119,0.5411140287882373,0.5025049981994762,0.5243520276334699,0.6455809479641595,0.4829539907785645,0.3016704744302589,0.440400095379656,0.5032577096184251,0.5303864337983158,0.3110761814189034,0.4678225478388943,0.46985124652207977,0.49647597253853815,0.5032259938660619,0.5235546264345351,0.5283906060799736,0.5393465884001953,0.48870188226996525,0.4029914924541903,0.5379289621088906,0.35624117175431896,0.5577163752684148,0.2980201705803663,0.4893124246824368,0.48629066330092513,0.489964288204832,0.4673627991387937,0.08153253426765844,0.6146303361381904,0.5135320692687829,0.43020556739426913,0.46237057990695846,0.49569082419008165,0.5483401216341637
FUE_28,0.34191984850658796,0.006061735760003134,0.4858041488766852,0.44679118225472986,0.4688223471070105,0.5977311987176295,0.4271380961122496,0.24567703823870693,0.38447186604263506,0.4475488161506877,0.47492625329620497,0.2550834283906668,0.41195379273405225,0.4139885589946481,0.4407256606523096,0.4475168912617038,0.4680164665773311,0.47290635673246245,0.4840093011460967,0.43291139851716504,0.3470241153941025,0.48257049080687453,0.30025480700850826,0.50272731232197,0.24202650641468637,0.43352484259141455,0.4304891097935939,0.43417984944129906,0.41149270780083086,0.025536271217304736,0.5624576257269528,0.4578996454942397,0.37426317254753944,0.40648685120920197,0.43993612138204663,0.4931547860753149
FUE_29,0.3358497913971,0.0,0.47951909885918886,0.4406378376794729,0.46260906595151524,0.5888633973139542,0.42101790510198484,0.2396143854673078,0.37838809917366495,0.44139387151075415,0.46869030540377804,0.24902055452014327,0.4058507494239688,0.4078835481001491,0.43458417538993077,0.4413620146046772,0.46180594920856316,0.46667826140196894,0.47773321338682234,0.4267829593282586,0.3409530271837933,0.47630132768441913,0.2941898655197505,0.49633707300590896,0.23596392742436362,0.42739546134034456,0.4243642641563103,0.42804944762049774,0.4053900977775151,0.01947453330625987,0.5551215183220739,0.45171982854709986,0.36818399430725113,0.4003886627224967,0.4337960624940436,0.4868289621362153
FUE_30,0.32061124063720015,0.02474061685360343,0.46462200308482865,0.42553144815495675,0.44759787587499156,0.5781491022312564,0.40585888952160354,0.22436409258960338,0.36317129301721174,0.42629002242979186,0.4537151377608756,0.23377061225406226,0.39066452376756594,0.3927004443006862,0.4194589583831005,0.42625805758525515,0.44679036761933116,0.45169061306378744,0.4628218638537565,0.41163703424019094,0.325716111680366,0.46137896624883007,0.2789432020640468,0.48160740165549565,0.22071351754731816,0.41225103146948966,0.4092126356478405,0.41290663759343293,0.39020318466013243,0.004222789684535338,0.5419082271325192,0.43665547658366266,0.3529599098310991,0.38519473454003156,0.4186685812210736,0.4719967358396334
FUE_31,0.3331010976506423,0.02474061685360343,0.4757678500002704,0.4374974377901802,0.4591893933399995,0.5748764381880053,0.4180329188796865,0.23690072161855805,0.37557463425666376,0.4382459879481101,0.4651655802602647,0.24630584415948967,0.40294641009162185,0.4049699459053625,0.43149929130326137,0.43821444897371503,0.45839910681717627,0.4631898954420573,0.47402320383966584,0.4237592455005245,0.33819945799952633,0.47262321391622614,0.2914653701254596,0.4921053120105807,0.23325061280480305,0.424367326903134,0.4213574179857035,0.42501652479044166,0.40248779856344463,0.016765200020037164,0.546837663587549,0.44845581412931573,0.3653921952239041,0.3975071887885724,0.4307178613179364,0.482890690252265
FUE_32,0.37547446288495834,0.03964294731534792,0.518675411373349,0.4800801989112877,0.5019209129302148,0.6229094599272418,0.46053270442662647,0.27925531824406585,0.4179826847332133,0.4808327411425378,0.507952942550084,0.28866100159499725,0.4454030839635533,0.4474315733381867,0.4740524282468296,0.4808010325778912,0.5011238019485494,0.5059579374207119,0.516908904384472,0.46627972063358003,0.3805754348827679,0.5154919999632557,0.3338257709118849,0.5352668768200834,0.27560502228225064,0.4668901631311606,0.46386888289993894,0.467541918424967,0.44494338136249784,0.05911747589592869,0.5920887763208245,0.4911044750254559,0.4077886462100328,0.43995163269276893,0.4732674309633306,0.5258972702850023
FUE_33,0.34031375209018666,0.004472260840734721,0.48376970317096085,0.4450188966559494,0.4669306605255407,0.5907049523758248,0.42543192633673027,0.24408573147832946,0.38283839191903013,0.4457733409161249,0.47298945408835213,0.25349167996379884,0.41028183898909726,0.41231267850933145,0.43897701952028734,0.4457415515447489,0.4661302822261235,0.47098518351667995,0.4819926700666748,0.43118877531904465,0.34541595962293486,0.4805676265664711,0.2986589284257999,0.5004840467967728,0.24043534703950917,0.4318003403692385,0.42877365461333056,0.43245331165041895,0.4098216187970039,0.02394679200102557,0.5583583908751825,0.4560746036701524,0.37263886073389146,0.40482458706756524,0.4381903245088892,0.49103933797163296
FUE_34,0.5715051767159238,0.23568512199970795,0.7144150537994606,0.6759970105918106,0.6977566553887562,0.8157744210792489,0.6564946809349504,0.47529622921983317,0.613994548514863,0.6767473788937044,0.7037582198861881,0.484701607906904,0.6413885113680725,0.643414306755094,0.6699853692880011,0.6767157626832152,0.6969632662945354,0.7017737570013417,0.7126604900477663,0.6622304391516531,0.5766047296241765,0.7112528246729971,0.5298635286512334,0.730867550797153,0.47164603492708196,0.662839596733284,0.6598245045191606,0.6634899602420465,0.6409294021268593,0.2551596476157862,0.7865323764078784,0.6869853886532249,0.6038068146132797,0.6359437107528736,0.6692023139415246,0.7215827818649246
FUE_35,0.4503087964575007,0.1144666453003528,0.5937816710166101,0.5550205258427524,0.5769370058477187,0.7009028134899348,0.5354309387335198,0.35408018867763125,0.4928345227125336,0.5557750962490323,0.582997578063984,0.36348615470058154,0.5202794956604022,0.5223104908197761,0.5489777133222821,0.5557433015182843,0.5761364104914475,0.5809926916066388,0.592003937251765,0.5411884392791594,0.45541108573410133,0.5905783521051019,0.4086535671525919,0.6105042072352082,0.35042979838647237,0.5418000787246103,0.5387730347455001,0.5424531305955759,0.5198192411918767,0.13394117663127494,0.6684497364519613,0.5660783181638583,0.48263462801332546,0.5148218596271164,0.5481909057580874,0.6010544882356278
FUE_36,0.604517242685692,0.26869190061316994,0.7475611525340491,0.7090615836537375,0.7308585551588429,0.8502184446207436,0.6895384425486502,0.508303590869932,0.6470153091524269,0.7098129533855144,0.7368741370591049,0.5177091101182661,0.6744214624972844,0.6764484999280359,0.7030425114517233,0.7097812946322329,0.7300634532137793,0.7348848241459484,0.7458010986252815,0.695279389406447,0.6096174502255316,0.7443891856201401,0.5628723450689388,0.7640774720141942,0.5046533496705086,0.695889139141016,0.6928711950957589,0.6965401440427026,0.6739620796862134,0.2881664275969899,0.8202694373295397,0.7200664948665628,0.6368246674413524,0.6689735954682217,0.7022585613428711,0.7547537537125063
FUE_37,0.4345644813330549,0.098756859232971,0.5771608689893901,0.5389331236592493,0.5606054932577962,0.6756413368236547,0.5194795623642386,0.33836659526158447,0.4770334195642521,0.5396811472241101,0.5665743472228124,0.3477716433844131,0.5043987561352304,0.50642163639716,0.5329388865891611,0.5396496306192018,0.5598161036122629,0.5646011982422828,0.5754190832990981,0.5252031545487578,0.4396624953002841,0.574021307733374,0.3929304736229789,0.5934652131732899,0.3347165112821559,0.5258109239907176,0.5228025176881549,0.5264597840011559,0.5039402890104066,0.11823138163230852,0.6479332055934375,0.5498828141445283,0.4668525178669483,0.4989611537003825,0.5321579275721964,0.584270772974353
FUE_38,0.3111206082128881,0.02474061685360343,0.45513193198714175,0.4160410324730446,0.4381076167259295,0.5686662759713559,0.39636838745510855,0.2148734409401301,0.353680696208616,0.4167996109206017,0.4442249379312484,0.22427996117856425,0.38117397707713374,0.38320990272861905,0.4099685117842965,0.41676764589876925,0.43730010124195545,0.44220039267620725,0.45333176923599733,0.4021465536517359,0.31622548193384087,0.45188885346563257,0.26945255635640947,0.4721176074000602,0.21122286570630994,0.40276055333470095,0.39972214570078707,0.4034161621169191,0.38071263684263934,0.02474061685360343,0.532420989238022,0.4271651299804207,0.34346930109929036,0.375704175222675,0.4091781309049827,0.4625067718799163
FUE_39,0.3339902772489649,0.02474061685360343,0.4778446832472761,0.43885004504639386,0.4608728748858522,0.5894025636804892,0.41920156514170437,0.2377484942872207,0.3765403922449268,0.43960745655898004,0.4669736263859011,0.24715485376521473,0.4040196430235018,0.40605413609122465,0.43278617148010373,0.4395755411186742,0.4600673789154885,0.46495482287784135,0.4760510842323186,0.4249737218552732,0.3390944010657254,0.4746132385550883,0.2923259455276409,0.49475317413734826,0.23409797269911423,0.4255870350630342,0.42255193230733096,0.42624190013781715,0.40355861824935485,0.017607854186634114,0.5543501785828999,0.4499548281486249,0.36633233558335715,0.3985533755302226,0.43199683040082715,0.4851896366138527
FUE_40,0.37746190688902015,0.04162215729071792,0.5208732256090316,0.4821496778116755,0.504049004297168,0.627322316711947,0.46256961059251805,0.281235435946538,0.4199836795928323,0.4829037893360247,0.5101031084654132,0.2906413381455254,0.4474231002441738,0.44945352909948644,0.4761102680513445,0.4828720141010036,0.503249198312574,0.5081004615890312,0.5190980391129854,0.46832474060821183,0.3825638986872347,0.5176744232091817,0.3358081537937564,0.5375659854360925,0.27758506695374613,0.4689361093933687,0.4659103686912619,0.4695888680688573,0.44696297049359557,0.061096688000660315,0.5952534053758216,0.49319988485614574,0.4097851077079524,0.4419668618515479,0.47532386994673986,0.5281344744216041
FUE_41,0.44734769922459133,0.3771223013144735,0.5146443066189883,0.5057703969313874,0.44838305909350107,0.592604215341749,0.3385844869176463,0.3225811656238972,0.21489477481741243,0.45991660171520615,0.45875928224307655,0.4156974343479587,0.3173169675109405,0.4710904812220507,0.467534979865898,0.40418332635529375,0.4290610777804981,0.5086412020656503,0.5248224658788977,0.4731316709431099,0.0609228089924399,0.43808183856081273,0.43296185664604286,0.5069393210021937,0.4012890689499536,0.47564379952656666,0.36002897885380825,0.36897251767520284,0.4680629693398847,0.3741651777441341,0.5692508206121378,0.4384487196955167,0.3356252075651239,0.47125845839730446,0.4076087459651613,0.5006773433979826
