,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.66070373960781,0.6283689621640817,0.4862793528537582,0.7195675015364903,0.4952629349036423,0.6086872366675148,0.6761008063085556,0.6624347013219906,0.5973138775369576,0.6942011855436714,0.394100007737649,0.5775660193516902,0.4541969136786967,0.44355941016638595,0.4489469843941489,0.4390915367546816,0.462597760177759,0.47483506853455537,0.5765269119217663,0.6294432112741616,0.38474463433729894,0.4872965815602207,0.7360659030127681,0.44640673023627103,0.5606524319740084,0.3108649703313714,0.5998274809522879,0.598187817129916,0.6228309286185949,0.5701520843842987,0.6709905987778254,0.536184791339741,0.3714257473172108,0.4853850025015574,0.5525056215668499,0.5810299813179295
FUE_22,0.6363506214232946,0.6041361239709304,0.462204717475625,0.6947475256986434,0.4711855242694911,0.5845022401630682,0.6516643753152727,0.6380732110774734,0.5731503512540018,0.6696365129922806,0.37003914432562907,0.5534315879172976,0.43012946800047475,0.41949363676213913,0.4248803998967387,0.41502638451255625,0.43852877530493317,0.4507634331158379,0.552393769893613,0.6052072999223854,0.36068433424815005,0.4632216517469969,0.7110149897808594,0.4223405369619243,0.5365365247584517,0.2868070777557393,0.575659542236314,0.5740227769336087,0.5986131172479588,0.5460263971343134,0.6465841303702128,0.5120881456164766,0.3473661157815003,0.4613106220298967,0.5283969876336577,0.5568910921561677
FUE_23,0.7017360676121244,0.6694262507384077,0.5273694133421241,0.7605025826490015,0.536352421065694,0.6497544427060366,0.717115822675104,0.703465290522256,0.6383855323266464,0.7351895184360614,0.4351929179685314,0.6186437008085802,0.4952884619471193,0.48465130446243326,0.49003871085938716,0.48018355957996645,0.5036889899488504,0.5159257498276152,0.6176048604125906,0.6704998625827955,0.42583766112219135,0.5283865811175826,0.7769526649071534,0.48749853765331946,0.6017339493434901,0.3519584952320594,0.6408982215606929,0.6392591582682511,0.6638913328700302,0.6112315766611837,0.7120118432182179,0.5772702963289581,0.4125189124276958,0.5264751157406085,0.5935886448066214,0.6221067395527905
FUE_24,0.6424052836845183,0.610100263571315,0.46804972756771196,0.701153132395467,0.4770326248254494,0.5904303620524499,0.657781713261691,0.644134172528373,0.579062307010298,0.6758502854188179,0.3758737803312,0.5593216343235974,0.43596906233776467,0.4253319714104718,0.43071934552560925,0.42086425125033766,0.44436952907786503,0.4566061834600524,0.5582828452770557,0.6111737529214574,0.36651854590421806,0.46906688362365284,0.7175939528617168,0.42817918789039705,0.5424126205129122,0.29263947582805655,0.5815748204736949,0.5799358726454605,0.6045659446152909,0.5519098583940735,0.6526789300615344,0.5179497343841202,0.3531998238169461,0.4671554401123159,0.5342676055730854,0.5627844955383148
FUE_25,0.6420880797844424,0.6091273554737707,0.46622577161552514,0.7034552121656543,0.47522348859958213,0.5891987395036791,0.6579231711762749,0.6438628921580022,0.5777149624420815,0.676705070764038,0.3739763401328128,0.557817848191259,0.4341067317913446,0.42346071893013504,0.42885242022249503,0.41898968509746287,0.4425154117021445,0.4547662122400167,0.5567721360610822,0.6102175040439002,0.36461810196658023,0.46724449975592086,0.7212376371822787,0.42631017537325117,0.540809455268952,0.2907261963901317,0.5802512391194962,0.5785966801534551,0.6035116483698116,0.5503591395462052,0.6526550079691107,0.516243419339158,0.3512958152385518,0.46533012316705497,0.5326254681117304,0.5613046503714372
FUE_26,0.7276082291243249,0.6957514694396434,0.5542948275573385,0.7846422403948576,0.5632672639334662,0.6762606470090463,0.7426758024512102,0.7293060209898676,0.6649731041926494,0.7602715420052049,0.46217081416147615,0.6453416803100056,0.5222412698579264,0.5116104854246192,0.5169948006688603,0.5071451079379428,0.5306359324651111,0.5428625930342192,0.6443077367382609,0.6968134707501336,0.4528177048174097,0.5553108737150285,0.8002501583671642,0.5144561184345768,0.6285023103777888,0.3789477175721845,0.6674690638696895,0.6658409897641249,0.6902733500825877,0.637962770682596,0.7376839431230412,0.6041119118958772,0.43950150486741113,0.5534015010075848,0.6203846586882931,0.6487877923044137
FUE_27,0.723452656669698,0.6917454143458279,0.5504891037439952,0.7799280889737978,0.5594579892025036,0.672314728449915,0.738418046195917,0.7251401295094781,0.6610542982016119,0.7558586568475222,0.4583827310421374,0.6414597393576297,0.5184447513587874,0.5078161092906505,0.5131993853761225,0.5033515277028201,0.5268374425148759,0.5390607091317904,0.640427432862569,0.6928035657753308,0.4490303439602545,0.5515047731116861,0.7952718316353339,0.5106612043560522,0.6246439155531371,0.3751634441146937,0.6635446795290553,0.6619202694619326,0.6862861423839369,0.6340919371940883,0.7334628075965527,0.6002780623027637,0.4357150012642894,0.5495961034112973,0.6165355248898035,0.6449001938327165
FUE_28,0.6253445286689283,0.5925904884136609,0.44995493463723796,0.6858710116315079,0.45894804057361804,0.5727430100932596,0.641034154014045,0.6271048093591396,0.5612954503792347,0.6595883559769382,0.3577283560112976,0.5414472235731627,0.41784783125286357,0.40720459283476923,0.41259494854437967,0.4027345893807858,0.42625395688048123,0.4385003574392744,0.540403672922301,0.5936754043730884,0.3483710515803775,0.450973173671259,0.703213461936702,0.4100533527450885,0.5244698422219057,0.274483135665924,0.5638242937100489,0.5621746182687423,0.5870003312119989,0.5340031646964473,0.6358185263658122,0.4999359583436133,0.3350498729077119,0.44905970961356134,0.5162980071323792,0.5449265497833288
FUE_29,0.8108333408267255,0.7787687190831096,0.6370354412876403,0.8686546432899117,0.6460127625980273,0.7591946307425453,0.8260436642286768,0.8125455227096874,0.7478696104229259,0.8438572008702246,0.5448871697568042,0.7281872908727881,0.6049692230969218,0.5943354928111731,0.5997212369171792,0.5898690209879305,0.6133665967554164,0.6255979250156273,0.7271510888329165,0.7798360575614491,0.5355330675624033,0.6380520057570983,0.8846409271561972,0.5971818654973455,0.711315450977561,0.46165883656453405,0.7503732778202392,0.7487401408512186,0.7732644826151804,0.7207930604648329,0.8210005811004999,0.6868912359979937,0.522215689232566,0.636141666000232,0.7031850364299259,0.7316412089260014
FUE_30,0.6916219742455145,0.6590668245272482,0.5166891967854368,0.7513527250198025,0.5256778135296609,0.6392977812171711,0.7071723961379992,0.6933683200927108,0.6278852977550781,0.7255099811870996,0.42448487682128394,0.6080844821720442,0.4845937174611287,0.473953181511354,0.4793422265155859,0.46948418176673157,0.4929973552801182,0.5052394708427759,0.6070430294332516,0.6601466890985119,0.4151284821923428,0.5177069596073728,0.7682869752621664,0.4768012629359229,0.5911372141821414,0.3412444539825175,0.6304069386489554,0.6287619948387656,0.6535013443962666,0.6006546450506066,0.7020069685437172,0.566634582499477,0.4018083832086856,0.5157943840298157,0.582977187295455,0.6115565533857998
FUE_31,0.7570333754524624,0.7270779243646754,0.29161592990554863,0.8136297916040125,0.6750568930252301,0.6301998640500173,0.7053489718059397,0.718690741984829,0.5958584189924796,0.7528448846157093,0.5557446814810598,0.6543179232096032,0.08529958695189227,0.20371153641167866,0.6508514798073105,0.6108732022317385,0.6335136364618353,0.6571001382438231,0.6581274401558564,0.6583505219496335,0.6141923442138699,0.6511833545425862,0.8079323672664697,0.6436784014218097,0.6530726251621717,0.4246401194857697,0.6324153259375174,0.6787937914463067,0.7517917458490524,0.6129437028672668,0.7704301209309956,0.6663629044092318,0.3678958941874649,0.6601322349517463,0.7047483733850114,0.7203919273764066
FUE_32,0.7185512702474067,0.6884999907694191,0.2528842764622289,0.7755222475418999,0.6363915114963327,0.5915002644971474,0.6667254921953721,0.6800933108305257,0.5571451217185386,0.714346429708236,0.5170225706819551,0.6156336459290425,0.04656780203863979,0.1649797796211042,0.612164616718324,0.5721649761740936,0.5948158056620568,0.6184180436739549,0.6194461766453199,0.6196694407356667,0.5754854149693597,0.6124967327983621,0.769769735373822,0.6049866259285109,0.614387402242649,0.38590949639547295,0.5937168983894331,0.6401325401898377,0.7132893516193354,0.5742362775983857,0.7320084253162362,0.6276888258444442,0.3291645713408875,0.6214526335203703,0.6661238481786796,0.681798240030131
FUE_33,0.728462548560013,0.69796053239123,0.2616299952266035,0.7872343699758897,0.6454441777968092,0.6003942144611113,0.6759731909601208,0.6894626289874745,0.5659756746578847,0.7241805240741502,0.5258123737371367,0.6245986053860441,0.05531291371582682,0.17372502115944793,0.6211175855715918,0.581018990978711,0.6037179476808261,0.6273931267334388,0.6284251147589609,0.6286492245116136,0.5843454311849208,0.6214508206675659,0.7812130070184157,0.6139168233301255,0.6233479763678277,0.39465997325966024,0.6026162763959734,0.6492043977429578,0.7231048665722094,0.5830939982215769,0.742205900595752,0.6367011050927138,0.3379118167299893,0.6304392824337345,0.6753666711364011,0.691185061747219
FUE_34,0.7577582354021144,0.728891370792281,0.29522020405408816,0.8102891841612438,0.6778822024850203,0.6334260476400065,0.7076871923001892,0.7207282452567548,0.5992458674708501,0.7537540068763441,0.5592361338694951,0.6573642538339407,0.08890541701355577,0.207317033645058,0.6539281229672487,0.6142008935876607,0.6367190294685897,0.6601208942271674,0.661138461696097,0.6613594084183257,0.6175047644906616,0.6542571678205475,0.8051717031116726,0.6468126753568645,0.6561300393177756,0.4282322011360152,0.6356277325003292,0.6815709034056785,0.7527453538682441,0.616261963771308,0.7704792898921088,0.6692898356945677,0.37149625599508573,0.6631237930461318,0.707098697956522,0.722386340189447
FUE_35,0.7007781337445405,0.670041636649346,0.23334449868055224,0.7605132478128185,0.6173153176314903,0.5721842145075697,0.6479444676711393,0.6614965916273351,0.5377333521920156,0.6964557725693941,0.4975493015783621,0.5964248684532807,0.027027108530268268,0.14543928199414385,0.5929377208891435,0.5527886245552848,0.5755121280311073,0.599224564822071,0.6002585238246765,0.6004830659646582,0.5561181241465357,0.5932715277779022,0.7543453256062385,0.5857253263198007,0.5951719981211088,0.36637689586115707,0.5744090462118451,0.6210853699357972,0.6953704167961601,0.5548655208887263,0.7146717237608616,0.6085515682457356,0.309627096331005,0.6022766343631764,0.6473354386087666,0.6632280615566031
FUE_36,0.6740067085848861,0.6446241587825615,0.21009426193319683,0.7284214645020921,0.5931313735273172,0.5484824816698061,0.6231696806908154,0.6363543012837005,0.51422458404894,0.6699155264824195,0.47416467286528025,0.572507239770859,0.0037787231907010868,0.12219050062099533,0.5690565305203917,0.5292084207889214,0.5517854753584809,0.5752761770457474,0.5762984243688037,0.576520397480154,0.5325196520090514,0.5693869365219181,0.7230393094216832,0.5619133559977544,0.5712676952169278,0.3431121491893585,0.5506908011547501,0.5968432038194513,0.6688858601354437,0.531274036349515,0.6870454542221646,0.5844902090440595,0.28637220398440383,0.578293111666982,0.6225754000273358,0.6380329385295282
FUE_37,0.7999286583521396,0.7707220539413118,0.3364830086529973,0.8536924547350433,0.7193933973873777,0.6748096804879149,0.7493526275409077,0.7624884916532846,0.6405780254557842,0.7958672113649978,0.6005350459875023,0.6988051872370095,0.130167723344921,0.2485794465624797,0.6953594068368647,0.6555521363528546,0.6781092919205531,0.7015699664248324,0.7025906311511215,0.7028122571555836,0.6588608824088165,0.6956893526761121,0.8484025420087214,0.6882256044728019,0.6975674448208448,0.469498909981239,0.6770157586716368,0.7230973973518995,0.7948447267341691,0.6576162172189804,0.812858531054757,0.7107687467663463,0.41276031344931435,0.7045821542901797,0.748760310384685,0.7641601464976517
FUE_38,0.6759688422883273,0.6477012997706593,0.21505255581157098,0.7263987363735457,0.5972641148689263,0.5530386508091436,0.6267919389769049,0.6396635724090022,0.5189519395976718,0.6720649164243558,0.47900269079615637,0.5768730662630427,0.008738677467332959,0.1271500997148739,0.5734543950902816,0.533872285729496,0.5563196103658656,0.5796149864024481,0.5806269534342915,0.5808466719886763,0.5371673025518556,0.5737818093923266,0.7215683902909302,0.5663721793388512,0.5756452341805262,0.3480574333883753,0.5552323683143896,0.6009252374856061,0.6710805482427713,0.5359278877862965,0.6883259940262294,0.5887300061153318,0.2913263229969585,0.5826010911947755,0.6262102908465026,0.6412974958848299
FUE_39,0.7091992036485115,0.6797601275964434,0.2451372518813539,0.7638249501246352,0.6282148032073603,0.5835450991269032,0.6582784007303047,0.671478635834304,0.5492788296499603,0.7050984536007667,0.509213519427006,0.6075791944469114,0.038821632372242454,0.15723342707947133,0.6041269114684785,0.5642657685627228,0.5868491721561149,0.610349459481923,0.611372212190572,0.6115942961491249,0.5675777925584142,0.6044574643877954,0.7584127183923813,0.5969807449736835,0.6063390744709625,0.3781557720448352,0.5857541338438876,0.6319291358903868,0.7040664772840002,0.5663318736909582,0.7222730334565169,0.6195683626448466,0.3214153970202422,0.6133679099806675,0.657683491583311,0.6731595105578907
FUE_40,0.8582112182467408,0.8289505985504974,0.3946220285009992,0.9121739367776741,0.7775714585724735,0.7329676691843401,0.8075550231365056,0.8207058803951526,0.6987279278718779,0.8541406500330303,0.6586797298788667,0.7569721865292895,0.18830666505837268,0.30671840498989006,0.7535248880506853,0.7137050359253871,0.7362683226386995,0.7597382463366738,0.7607593984600237,0.7609811313628806,0.7170145477677331,0.7538549756227562,0.9068559245584028,0.7463881988454233,0.7557338890671033,0.5276385420887979,0.7351744378833299,0.7812778691269092,0.853115961960678,0.7157695896996524,0.8711744617618591,0.7689417234180596,0.47089952976382926,0.7627518960488034,0.8069621020093912,0.8223796817349815
FUE_41,0.8841869902259837,0.8541267648013297,0.4184967317104334,0.9411930797320812,0.8020101351173027,0.7571157023161119,0.8323480196324227,0.8457182665418023,0.7227592847769069,0.8799806223091672,0.6826359136838986,0.7812505100603698,0.2121802450572186,0.3305922252557147,0.7777812401161119,0.7377796111427042,0.7604314081101823,0.7840351110197842,0.7850633213664044,0.7852866024295099,0.7411001706217937,0.7781133786643951,0.9354353889339048,0.7706027920216276,0.7800041783356263,0.5515220474903905,0.7593324452938036,0.8057515484818025,0.8789231762774351,0.7398509870895504,0.8976497925395189,0.7933066395626724,0.49477705734206195,0.7870699329916903,0.8317462781670957,0.8474235448362551
