,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.7096554547958124,0.4727647368608044,0.5973577945068828,0.6338700912128615,0.6963287888811929,0.5419309087299575,0.6660920243948787,0.6388786275551934,0.6842272665994416,0.587820709279577,0.5948967502173754,0.6568684200969598,0.6232543374174958,0.7727078529136678,0.6284115748087276,0.5008957258833352,0.6034470950363949,0.5692429026015187,0.6581393964081218,0.5807758638838213,0.6892320027823403,0.7135997803681965,0.673293970022064,0.6884688389649682,0.5630112853918283,0.5809478839913189,0.673284099853045,0.4534647258266533,0.6218246556802194,0.4819392870567317,0.627674440345543,0.6139503266485061,0.6598412114270685,0.47367750257056357,0.599123065046517,0.5012074739072676
FUE_13,0.6124410685488136,0.37462267371455077,0.4992865567368152,0.535893968189473,0.5988728722760964,0.44380608638595437,0.568295975366797,0.5409227070121495,0.586607014380958,0.4897349961183572,0.4968214771015575,0.559006972271261,0.5252421969293555,0.6784923257018086,0.5304158660172805,0.4027577552444531,0.5053868493018601,0.47113647852555474,0.5602861762281117,0.4826812726658449,0.5916743152113425,0.6164720854670634,0.5755592916255373,0.5909011482581895,0.4648996275916162,0.48285349334144445,0.5755493303631128,0.3553210223139283,0.5238082856597741,0.3837982886801943,0.5296762652548381,0.5159129364220904,0.5619993819398499,0.3755355358683913,0.5010548614654116,0.4030695645376394
FUE_14,0.4939121857086118,0.2555923892853476,0.3802939929322796,0.41695220510591974,0.48021190071917563,0.32478497576750087,0.4494508439221461,0.4219917553621712,0.46785679681266945,0.37073471549406617,0.3778267616734685,0.4401266774356162,0.4062811774961231,0.5616997979221187,0.4114636286700872,0.28372964794463756,0.386400147894263,0.3521251635657407,0.4414103008695688,0.36367626104503814,0.4729580152625568,0.4979908818222786,0.4567472295343152,0.4721794204958387,0.345885525450589,0.36384858858482183,0.4567372191348961,0.23628986532908214,0.40484500650914945,0.26476857065719633,0.41072270945419853,0.3969384316288752,0.443129627145568,0.2565053027419458,0.3820639156687916,0.28404148983411365
FUE_15,0.4934442074887089,0.2576465096617206,0.38215436500671324,0.4185527042958847,0.48039740548020393,0.3267919136909234,0.4505603365815977,0.42353710423542956,0.4684881737728033,0.37263466946027834,0.3796981672458054,0.44141434374164634,0.4079800407164865,0.553273532496475,0.4131176102900086,0.2857725673588304,0.3882304687544299,0.35408176486682164,0.442675542348434,0.365600495630472,0.4734195221663864,0.49728887224867546,0.4576896756920106,0.4726680770080389,0.34785644451557174,0.36577227460054723,0.45767991313339396,0.23834847548923432,0.40655542405436257,0.26681977675262325,0.41238342683889473,0.3987062833447505,0.44436382718573647,0.25855915914838556,0.38391599205855065,0.2860842415630349
FUE_16,0.6861131530781501,0.4493049530818249,0.5738916449696527,0.6103954100145526,0.6728077929593045,0.5184695743450854,0.6426012446993856,0.6154021367594867,0.660720838551836,0.564355859894457,0.5714309630812556,0.6333834788701888,0.5997828846167156,0.7489111388455599,0.6049386488151322,0.47743557397299885,0.5799799585208684,0.5457799142268167,0.6346537201493481,0.5573118121351638,0.6657200217091486,0.6900498618573121,0.6497977198991796,0.664957745169809,0.5395487674495633,0.5574838142210037,0.6497878578439629,0.4300050896130529,0.5983535821756724,0.45847940749550775,0.6042017354318553,0.5904811387734852,0.6363545178020185,0.45021771011577444,0.5756566430421737,0.47774731648588553
FUE_17,0.5068478522469905,0.2705198323807618,0.3950692661327419,0.43152315300250615,0.4936658968316539,0.3396753747662684,0.46363504852542653,0.43651930874425277,0.4816635503436491,0.3855410877712358,0.3926107043686295,0.4544513251375205,0.4209294939666035,0.5682022855895497,0.4260766478527124,0.29864829764900125,0.40115180624401314,0.36697603282307095,0.45571727898937686,0.37850170743843936,0.48663046033355123,0.5107405404633042,0.4707996546746047,0.4858733386648104,0.3607476395286656,0.37867360406298817,0.4707898398682978,0.25122083302706044,0.41950240869678734,0.27969372592209113,0.4253410264830574,0.4116409896232013,0.457412143156512,0.27143253861141126,0.3968326702914439,0.29896000789243554
FUE_18,0.4886888182746618,0.25013310757492035,0.3748523246437869,0.41153429228742416,0.47492600735558427,0.3193299757140336,0.44407822725252305,0.4165789032931547,0.4625288109179893,0.36528944211400677,0.37238408811256213,0.4347375613088175,0.4008542553616043,0.5573242578235265,0.4060408146364557,0.27827138224108316,0.3809612189690335,0.34667473682027117,0.4360232574171844,0.3582287779200268,0.46764601196115463,0.49279015071447735,0.45139014710654124,0.4668648583155677,0.3404337973021673,0.3584011553699574,0.45138011361265695,0.23083017644105208,0.39941702751070685,0.2593095532661268,0.4052992785965835,0.39150520358496343,0.4377454546497788,0.2510460449722834,0.37662300338569554,0.27858323934290785
FUE_19,0.5333389634453412,0.2949792364110665,0.4196838273182053,0.4563460669089844,0.5196281123702299,0.3641725491576628,0.4888523801637553,0.4613864749176631,0.5072658884654667,0.41012393853087054,0.41721642559004446,0.4795254189516009,0.44567351210060197,0.6012686445674549,0.4508566596837657,0.3231166674129752,0.42579044679237393,0.39151351262727435,0.4808093935080233,0.40306510933453465,0.5123698110425449,0.5374214817925741,0.496151396230182,0.5115907833877769,0.38527365378995876,0.4032374453386739,0.49614138192067775,0.2756766433854072,0.4442371619444755,0.3041554626190364,0.4501156359066641,0.4363296971464776,0.48252920611763056,0.29589215392871193,0.42145387825245273,0.3234285118828579
FUE_20,0.5136956421414097,0.4634786432854309,0.2801092328856554,0.49952870814520556,0.5318922332178728,0.4804539514769906,0.5311548926625599,0.39802292249723603,0.48206909951940335,0.4328922385816616,0.31978674408048813,0.48859926974702594,0.3800210002024595,0.6090385811176121,0.5157049540982651,0.4672411869275788,0.4953932631377534,0.5032825981185223,0.5364247553056448,0.27905596191036647,0.5664896759200634,0.5719587720488575,0.46309167759606834,0.5169805626977363,0.23934296616660197,0.496342888081883,0.46454007281144455,0.40089835282409014,0.3454614251695456,0.4317818969286979,0.5250234302821755,0.37636967427054485,0.5143636975581156,0.461325420452649,0.28918306273650546,0.2905807060608693
FUE_21,0.45379794798224327,0.40296136410989025,0.21929975830332282,0.43938085881119043,0.4724603951379721,0.420074053888869,0.471700164994792,0.3372773575267599,0.42170521624870416,0.37222780278142925,0.25898433233233736,0.42830641596513597,0.31925265309111467,0.5565564646972153,0.45584971700378796,0.40675000655634885,0.4351862991008119,0.44319341596580597,0.4771424853993956,0.2182463720688875,0.5087210225905286,0.5146007170683365,0.40257183714452155,0.45715330534892107,0.178530526851877,0.4361490138229839,0.40402993437952867,0.34015735194454993,0.28466830892161854,0.37111378710842724,0.4653926479700842,0.3155977216218605,0.4544799045470927,0.40079416773721294,0.2283747016638184,0.22977253742234593
FUE_22,0.539880182225517,0.4892328763237597,0.30565990468257326,0.5255397319646992,0.5583991155966963,0.5063037538043372,0.5576459610353287,0.42361815201298925,0.507930036382272,0.45854400357253144,0.34534234102336014,0.5145095778341603,0.4056003482371556,0.640229320936046,0.5419189144218499,0.4930135824131679,0.521363239669386,0.5293343421293254,0.5630349102146263,0.3046065533313541,0.5941389147773586,0.5998879811718966,0.48884412804085803,0.5432139066578248,0.2648915704884221,0.5223219551462595,0.4902992754917947,0.4264967636839697,0.3710235038118395,0.45743110232120116,0.5513927823105904,0.40194650865319403,0.5405578712588578,0.48706992782872255,0.3147345110358124,0.31613228855293346
FUE_23,0.4336706105295443,0.38280134966704465,0.19912449753043068,0.41924027091396215,0.45235794198396045,0.39992124402186974,0.4515964827926818,0.3171054225405712,0.40155324771832906,0.35206009685742656,0.23880943885665717,0.40815818289129385,0.29907953197518083,0.5368595757184015,0.43572463619054397,0.3865913590026065,0.4150425913133909,0.4230559286232466,0.4570480795451997,0.19807110530253746,0.4887096669587258,0.49461240518318395,0.38241168860345487,0.43702971292013315,0.15835511191850793,0.41600599650021813,0.38387029384016536,0.31998565465948914,0.2644938989439671,0.35094588949283645,0.4452795346356416,0.29542441284526366,0.43435330570792885,0.3806334217933574,0.20819949879409105,0.20959734455946305
FUE_24,0.47382052404528546,0.42362918291180457,0.24027200136820892,0.4596639048506028,0.49199806509002114,0.4405987700812543,0.49126165574455644,0.35818300916117296,0.4422132524218339,0.39304892657860124,0.27994921599184136,0.4487404729951921,0.3401820424094071,0.5688833271055516,0.4758280912823154,0.4273906383087435,0.45553090611951863,0.46341537038419006,0.49652451450212054,0.23921873523310067,0.526529150937991,0.5319822551702755,0.4232423240558482,0.47710255102883287,0.1995058591539429,0.4564799890948097,0.42469031462375434,0.3610582481188284,0.3056235068333317,0.3919387386994288,0.4851373722959761,0.33653086774958635,0.4744880080224015,0.4214765430067245,0.2493457844591172,0.2507434197026585
FUE_25,0.45270383846412193,0.4024098026946638,0.2190037373342155,0.43850591323122945,0.47095774125760664,0.41940227289119975,0.4702175969029167,0.33692546205052964,0.4210194184844374,0.3718049637770625,0.25868213700354514,0.4275584410754734,0.31892067659468576,0.5488995359068872,0.45471839532522984,0.4061756101962239,0.43436312247349623,0.44226708496580497,0.4755085534208685,0.21795045185880188,0.5057555824551665,0.511273153000834,0.4020225166081725,0.455997458005087,0.17823709762798937,0.4353143747192243,0.4034721253916035,0.33980146581974235,0.2843579872405815,0.3706941612047762,0.46406452716080254,0.3152688974178538,0.45337361162876727,0.4002548316783835,0.22807770726796425,0.22947537480082275
FUE_26,0.5513087868556099,0.5010113945805561,0.3176037342711438,0.5371095106082197,0.5695651906320013,0.5180046120064884,0.5688249238468088,0.4355258084985529,0.519621844591976,0.47040575337420787,0.35728217258413625,0.5261612527472805,0.41752089849339674,0.6475420438883857,0.5533235724565242,0.5047773441667612,0.5329663997667924,0.540870999692233,0.5741168016444319,0.31655044816506256,0.6043718031384433,0.609891501528785,0.500624094546891,0.554602785790351,0.27683707834230337,0.5339177229158367,0.5020737561585743,0.43840183721386716,0.38295807367377654,0.4692949307463277,0.562670910867116,0.4138690996008856,0.5519786349312906,0.49885634746554786,0.32667771029766063,0.32807537888344596
FUE_27,0.5478089614788092,0.49746325720214984,0.31403265942209074,0.5335902326554981,0.5661013994748298,0.5144672250901716,0.56535936798723,0.43195975900688227,0.5160857094207498,0.46684607645674114,0.35371165333365906,0.5226306659704513,0.4139530581316935,0.6445866633381105,0.5498270414821039,0.501231250761792,0.5294425144123213,0.537356290283158,0.5706645268515648,0.31297936424865896,0.6010346344482462,0.606585108064841,0.4970757565353368,0.5511084247361492,0.27326577025509613,0.5303948581259834,0.49852617809806504,0.43483614642647195,0.37938828556692783,0.4657349654044325,0.5591917617538602,0.41030097575832664,0.5484798884247492,0.49530711540194566,0.32310672304678567,0.3245044067709404
FUE_28,0.5099625741364147,0.45976534707711136,0.2764053592996427,0.4958035890203476,0.5281444836130629,0.47673624688369376,0.5274078607617295,0.39431698255715436,0.4783508819551994,0.429183679911668,0.31608264198634184,0.48487877924208467,0.3763157965160889,0.6050894722361623,0.5119705415209682,0.4635270521720751,0.4916700291216929,0.4995556106889825,0.532672325271898,0.27535209205371053,0.5626907748296142,0.568147540938827,0.45937846370796254,0.5132452647477476,0.2356391885114346,0.49261923642484645,0.4608265471230063,0.39719226543204195,0.3417570223890892,0.42807345674497266,0.5212819312278067,0.3726645871402307,0.510630189173222,0.45761257341726347,0.28547915312197697,0.28687679022006946
FUE_29,0.6159392124858115,0.565447230293519,0.3819474046340862,0.6016615092785496,0.6343411685492458,0.5824836933111914,0.6335937653538196,0.49988965914998146,0.5841059632948771,0.5347952041328564,0.4216280737247109,0.5906677049765816,0.4818775567799272,0.7144106006499751,0.6179672903487288,0.569221399704251,0.5974998378673048,0.6054414080989883,0.6389393724401163,0.38089408212247794,0.6696620850334004,0.6753074584396739,0.5650591234760877,0.6192552605003736,0.3411798122581695,0.598455271785968,0.5665118410519672,0.5027671285720346,0.4473069105479377,0.5336832226000539,0.6273848102403389,0.47822461947116274,0.6166134132633151,0.5632877813752143,0.3910217323695358,0.39241946173647296
FUE_30,0.46146987900417935,0.4107581830985087,0.22715499755448545,0.4471033787429513,0.4800375145296912,0.42784330003234955,0.4792819612450464,0.34511984497970194,0.42947124388169455,0.38005408167871374,0.2668381630605868,0.4360581572276308,0.32709968790215127,0.5626230851260823,0.4635130395674486,0.4145415926396477,0.44292074095014666,0.4509040918261908,0.48468899786007513,0.2261016343044136,0.5159531959390866,0.5217461630831635,0.41036916954713315,0.4648109512767688,0.18638635729910671,0.4438808168814835,0.41182532186496285,0.3479989281740605,0.29252028560142673,0.3789408005345242,0.4730103527228679,0.32344547593547845,0.4621490177321422,0.4085937874709096,0.23622971886239816,0.23762751624586423
FUE_31,0.5308049815971404,0.4803675525204897,0.296893505930409,0.516549285812682,0.5491660207595607,0.49739190639214353,0.5484206259405355,0.4148301191899433,0.49901276531333727,0.4497285052129148,0.33657355151288615,0.5055682496131106,0.39682002760416785,0.6286365725138751,0.532829326768567,0.4841394209551126,0.5123928186404592,0.5203240211554864,0.5537511065255294,0.2958401935940549,0.5843415927551691,0.5899512678582156,0.4799796715297352,0.5341148374232496,0.256126175287226,0.5133471000649937,0.4814315336958647,0.41770718580271615,0.36225156775689127,0.44861684782650396,0.542227125322697,0.393167408543487,0.5314779601501235,0.4782093356744754,0.30596773536378125,0.3073654477424286
FUE_32,0.4636834207654319,0.41362758316383047,0.2303351563478628,0.44958121757395075,0.48176066891014996,0.4305669142724657,0.48102915591558193,0.3482319537500923,0.43217787757412424,0.3830798700347173,0.27001079924007515,0.4386895096084878,0.3302360496052873,0.5572976742781884,0.46568179144880106,0.41738328142363174,0.4454611357665643,0.45331988585071403,0.48625520346431356,0.2292819158646895,0.51594447551218,0.5213143629482508,0.413241289535374,0.4669501967270221,0.18956967398820604,0.44640735663532904,0.41468713926448214,0.35110617888732026,0.2956830219954609,0.38197049643714887,0.4749426410440903,0.3265856764694854,0.46434789239302565,0.4114780274791343,0.239408691621859,0.24080628403906887
FUE_33,0.9012531109609858,0.850737896637363,0.6672271066451736,0.8869660307666044,0.919672518470678,0.8677795130088582,0.9189242581535085,0.7851717597279462,0.8694023836349777,0.8200803491987267,0.7069080408197921,0.8759667892009947,0.7671588023570796,1.0,0.9032827799109971,0.8545130451341297,0.88280214287706,0.8907481290675944,0.9242763221763558,0.6661737798076077,0.9550556098027261,0.9607162981493936,0.8503496937325077,0.9045717985444676,0.6264594029953583,0.8837580676097869,0.8518027752819571,0.7880494004341464,0.7325872265196276,0.8189682298013518,0.9127087093030728,0.7635057297318101,0.9019278326998493,0.8485779234906494,0.6763014761733246,0.6776992127627726
FUE_34,0.45282807320753654,0.4023483808945482,0.2188543587878739,0.4385553292880122,0.4712208037937218,0.4193821169297092,0.47047385357629734,0.33679534352815044,0.4210040691046807,0.3716992769412962,0.2585348875407663,0.42756440136459145,0.31878369377445803,0.5511544593250575,0.4548553097358493,0.40612203216882253,0.434394830356352,0.44233406470796177,0.47581604857886955,0.21780103856647517,0.5065088969155674,0.5121461959186165,0.4019603249279189,0.4561427254964979,0.17808682532168846,0.4353500046350284,0.40341284988479964,0.3396727222781835,0.28421353966766755,0.3705873683821328,0.464268383611884,0.3151308281001265,0.4535019985062083,0.400189209407238,0.2279286643978259,0.22932638994109267
FUE_35,0.43452279279375844,0.3836399889249336,0.1999568227069082,0.4200869598378502,0.4532204469331928,0.40076286802313527,0.4524584777090228,0.3179391247921732,0.4023952203164521,0.3528955504029331,0.23964191610911245,0.4090017033388106,0.2999127430813766,0.5378914685102067,0.43657775423622536,0.38743056448920665,0.41588798713389474,0.4239039027625705,0.45791392446807894,0.19890342799749436,0.48961003087067,0.4955223630475264,0.38325027231297076,0.437883448204361,0.15918737326680554,0.416851678487197,0.3847090879837519,0.32081945533914086,0.2653265763869472,0.35178126365202433,0.4461376164594637,0.29625754624775386,0.4352057942524876,0.3814717580397073,0.2090318479447159,0.21042969785331253
FUE_36,0.47912857572808365,0.42895016219715937,0.24559914605836314,0.4649771522929034,0.49729652563561816,0.4459168658751718,0.4965605849848789,0.3635088015462284,0.44753101272675133,0.39837300536301873,0.28527621113020024,0.45405674687401265,0.3455083166123863,0.5740509532213598,0.4811352642945802,0.4327110690575887,0.46084538606086517,0.4687273964290628,0.5018199189191752,0.2445458823640224,0.5317942505074235,0.537239325881154,0.42856335719229977,0.4824091454873028,0.20483306662850073,0.46179419596913446,0.43001114379215855,0.36638394401075325,0.31095030518403216,0.3972628950120446,0.49043991531343584,0.34185721823061715,0.4797957719128577,0.42679781612850926,0.25467290556956257,0.25607053673817864
FUE_37,0.49625245416820374,0.4454887855380722,0.2618612591109367,0.4818649112713101,0.5148594895957419,0.46258538431168167,0.5141019939380141,0.37983142116849455,0.464214668139501,0.4147724119183898,0.3015450116976524,0.4708075287236311,0.3618093689662902,0.5980662105885026,0.49829919406999346,0.4492743744739321,0.4776773124963315,0.4856705521807171,0.5195236815437497,0.2608078862807582,0.5509181061974252,0.5567469092738507,0.44509955815260166,0.4995994658663604,0.22109237243836483,0.47863848655515084,0.44655652051016026,0.3827108841043782,0.32722790700036863,0.41365882472930154,0.5078154681031848,0.3581548571345642,0.4969327645778046,0.4433232233982463,0.27093607297238276,0.2723338863508959
FUE_38,0.5121661163146575,0.4614465388427613,0.2778396593846044,0.49779642591063056,0.5307397215998415,0.4785333976429169,0.5299838741166881,0.3958053134908159,0.48016154475066003,0.43074057523584847,0.31752291400466803,0.4867493601579546,0.37778486877124035,0.613418821014337,0.5142098193927636,0.46523027904068526,0.49361303582925703,0.5015978861847418,0.5353931295544072,0.27678629468034377,0.5666770228166793,0.5724754011973359,0.4610574928478389,0.5155080887967538,0.23707098172484725,0.49457327828788716,0.4625137680666199,0.39868445432110433,0.34320515384283556,0.42962724764679455,0.5237100058066412,0.3741306112901042,0.5128454326366492,0.4592819662268528,0.2869143947414407,0.28831219455283097
FUE_39,0.6553048949201575,0.6930696882278445,0.5329976444775976,0.6570105281170473,0.657543632030257,0.6854059373142251,0.6917922723513347,0.635330209723103,0.5708682272493615,0.6906809477346222,0.6272767767630145,0.597136817864391,0.38139470347457466,0.7746267093220606,0.7390171453750795,0.6821577200578492,0.6752526654019166,0.7212373073760748,0.7105223463749091,0.6196759450975257,0.7477095727362836,0.7365299311814731,0.6727107870147084,0.6280885117665403,0.6167880747238873,0.6909658439934099,0.5359787554853904,0.6693782225978155,0.5327902957384267,0.6853370538521087,0.7121704147711804,0.648101174742374,0.6605315958702339,0.6828736742090695,0.5267670412078361,0.6279823605808671
FUE_40,0.44234219313891693,0.4798814690861956,0.32019517309823736,0.44404119310849766,0.4445721717022017,0.4722798415452367,0.47861515276726374,0.422429059406263,0.35805085481562465,0.47751323284306063,0.414393674196296,0.3842986445868409,0.16860308585433997,0.5594432567062552,0.5251286882146784,0.4690549377827061,0.4621942064604056,0.5077050043986252,0.4971465074678334,0.4068071513544753,0.5335899003308947,0.5226999853868919,0.4596670104542491,0.4152037331127844,0.40392411364038255,0.4777957401206044,0.3231755119704632,0.45635248363085623,0.31998787617984087,0.472211470077459,0.4987728415798227,0.4351638742607433,0.4475477463530426,0.4697658963573865,0.31396602705079957,0.41509780283460423
FUE_41,0.41508952144801387,0.45293123502177957,0.292727933165646,0.41679740973562035,0.4173312362858189,0.4452462430513058,0.4516500211167128,0.3950939319666869,0.33060355827527543,0.45053547940475225,0.3870343768601723,0.3568791913969177,0.1411213207919242,0.5351920042144519,0.49912087150903034,0.44199006468917323,0.4350698897741093,0.4812172206979753,0.4704482839501672,0.3794286937086529,0.5078943911149227,0.49661322543179326,0.4325230071233357,0.3878466802859272,0.37653918526312813,0.45082119278472566,0.29570930539976575,0.42918429787630175,0.2925205668948594,0.44517718469343037,0.4721038349334032,0.4078771697504391,0.42032341352895036,0.4427077242655576,0.28649683690969163,0.3877404541808407
