,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.39603250260167777,0.5003644582319338,0.029384772903525626,0.3637925702705063,0.4635254585583078,0.47413931465266324,0.4033296478554454,0.5194503196535232,0.49980847604571216,0.5375253229768394,0.5253349909230616,0.4923552135092077,0.4866395067182193,0.44772499304060237,0.43647683000185733,0.5497334451844963,0.4554245684674286,0.611453887595399,0.595127072264641,0.5059905393199519,0.5309706070568921,0.21495303015315298,0.5000662524080771,0.39783478315841553,0.41761737814156835,0.4868599407032995,0.48339903278867985,0.5421378814002021,0.5153754891830143,0.47204631899866767,0.45129935164751417,0.4446265129558624,0.5253728708948616,0.5082631247426543,0.5942700763451677,0.5225173242942079
FUE_12,0.551392395289304,0.6555526710602605,0.12027775174643489,0.5191646425158031,0.6188146061422026,0.6294063283066076,0.5586855581562997,0.6745501322069403,0.6549988071745972,0.6925054085778103,0.6804002994969691,0.6475718496044528,0.6418738981890567,0.6030397113695787,0.5918055303186888,0.7046056028557565,0.6107278002876516,0.765157906015992,0.7492822366385249,0.6611559866559499,0.685998993575589,0.3703383431398364,0.6552556042340579,0.5531937440009403,0.5729636539787964,0.6420936831735391,0.6386426523567675,0.6970801345790176,0.6704970000508562,0.6273180644850561,0.6066089501373633,0.5999453915559761,0.6804379444418837,0.6634186514620085,0.748445294784996,0.6775996426205819
FUE_13,0.5802882642585809,0.6845269919717235,0.14916163746383582,0.5480549404464304,0.6477428204362541,0.6583446574937273,0.5875832485500118,0.7035647937613577,0.6839721609579854,0.7215746464683934,0.7094306964193745,0.6765331918335268,0.6708271309543008,0.6319562372591441,0.6207156637014865,0.7337239795192745,0.6396495770572838,0.7948045454017559,0.7787256331494831,0.6901406999829143,0.7150462222735047,0.3992225838268067,0.6842294051291715,0.5820900391750989,0.6018657505718764,0.6710472123854091,0.6675916697474161,0.7261666036639881,0.699501763263373,0.6562542314897967,0.6355278165607533,0.6288600154851938,0.7094684485274889,0.6924078927564642,0.7778796341793262,0.7066222830459439
FUE_14,0.4296405862985792,0.534062100207301,0.029384772903525626,0.3973943176113788,0.4971703920933411,0.5077957931543262,0.4369398038635308,0.5531942537800252,0.5335050102234196,0.571332147170597,0.5590970264304991,0.5260379968752235,0.5203130145718519,0.4813565983642564,0.47010115176011563,0.5835971529900045,0.4890621596475119,0.6459450913530378,0.6293733366987865,0.5397000912342558,0.5647520329790439,0.2485478916431144,0.5337632987185941,0.4314433517369433,0.451232548633881,0.5205337875130375,0.5170677217501528,0.5759646245479714,0.5491080494546168,0.5057003287622284,0.4849336247742836,0.4782559507768075,0.5591350297647865,0.5419778692087736,0.6285055293938885,0.5562704338849427
FUE_15,0.4781508155519617,0.5823656490557899,0.047027836286090204,0.44591918755689774,0.5455955233354192,0.5561942797626876,0.4854452453764609,0.6013911543987427,0.5818111127554333,0.6193843607546289,0.6072522588619018,0.5743758035971391,0.5686722133670862,0.529812499499703,0.5185738723445217,0.6315186954893589,0.5375042403744521,0.6924373949624524,0.6764208950700086,0.587976189938886,0.6128626510662655,0.2970886746099239,0.582068220678536,0.47995246072700687,0.4997264060336077,0.5688922044867952,0.5654380363198543,0.6239710597126205,0.5973311416863969,0.5541045123165431,0.5333833661091969,0.5267168568557542,0.6072899782891902,0.5902420026583309,0.6755776734166675,0.6044462108087998
FUE_16,0.4583336202396272,0.5623338212965067,0.02724349283873614,0.4261172629127369,0.5256897433880448,0.5362608247590188,0.46562305823314687,0.5812492582343647,0.5617819262532971,0.5990938741772548,0.5870674836767839,0.5543794306940253,0.5486980043158179,0.5099387157121634,0.4987175947830707,0.611094736015262,0.5176160805778657,0.6705969201086085,0.6551214744648884,0.5679159874814937,0.5926320429352111,0.27730335776206183,0.5620378130858235,0.4601340973122129,0.4798921448883137,0.5489171850779684,0.5454753514708371,0.6036337353038786,0.5772162342576004,0.5341769721255286,0.5135031739170387,0.5068482811572282,0.5871049111881029,0.5701694415507723,0.6543024771997981,0.5842825683301269
FUE_17,0.37100890504726824,0.47553512187727975,0.029384772903525626,0.3387552434282757,0.4385817443707943,0.44922064145915297,0.3783105409047369,0.4947215507350891,0.4749767343510863,0.5129333495750539,0.5006455751865783,0.46749361997626443,0.46175778210270624,0.422752378155169,0.41148842522740076,0.5252653715467573,0.43046493214544357,0.5883634212433109,0.5714964768027332,0.4811870666136637,0.5063233649224708,0.18990078563762278,0.4752356226901488,0.3728122363014727,0.39260913822073334,0.461978951665624,0.45850685117657775,0.517589275702652,0.490622001308333,0.4471222905694897,0.4263325208885367,0.4196491989143906,0.5006837234093995,0.48347093038436323,0.570615711154551,0.49780850120313014
FUE_18,0.4609168780728347,0.5649390845805766,0.02982337523490473,0.42869895196761226,0.5282820934322304,0.5388560124620615,0.4682068287941279,0.5838657745600855,0.5643869192386382,0.6017255477382644,0.5896883779820933,0.5569810645925697,0.5512973682427557,0.5125277833294647,0.5013048656951891,0.6137399913153031,0.520206623229506,0.6733843838277446,0.6578550345356421,0.5705241537674224,0.5952576132046152,0.2798833402001476,0.5646429310356389,0.4627174751291503,0.48247715542656233,0.5515166320153221,0.548073534768899,0.6062701785171928,0.5798299933367606,0.5367715534687552,0.516092899107124,0.5094368143133002,0.5897258352870454,0.5727788717960282,0.6570336119360448,0.5869013053791035
FUE_19,0.6321566101529,0.5604603177793034,0.5308532655295699,0.35251047084016285,0.4307992334473172,0.6606206284304698,0.450375867624154,0.6045027998035666,0.643492353848561,0.6457628258509156,0.643232850102786,0.6862222311108007,0.6387992425138491,0.66029134399545,0.33502632049016673,0.6542504828011242,0.6347247403788225,0.7135893087930751,0.7425663788652638,0.6108181144212415,0.6086679382008652,0.566414979545614,0.5602444158509643,0.029384772903525626,0.220418304329776,0.5168056413857374,0.6611824365279478,0.6732614454461155,0.6094200536295911,0.480579718708875,0.6607543981060163,0.3953779040070416,0.6502073806179666,0.6038628474779846,0.6946081331432696,0.6630177457295463
FUE_20,0.615637155412167,0.5442539225484041,0.5146923590595964,0.3364064144694279,0.414688590117554,0.6437958873506086,0.43426132936059614,0.5881561400638788,0.6268708157327927,0.6291180305656237,0.6266139061876664,0.6689381790911717,0.6222226799528074,0.6434711707053806,0.318922795546943,0.637509196408628,0.6181840674471116,0.6954935038459249,0.7230164359571528,0.5944396876589957,0.5923007645013921,0.5501958439938726,0.5440384555375496,0.029384772903525626,0.2043159532705076,0.5006587276379219,0.6443498354069652,0.6562377457595874,0.5930489966684487,0.46445536287232003,0.6439277931586561,0.3792714518715218,0.6335140177774171,0.5875191959941132,0.6771181348884083,0.6461588710696926
FUE_21,0.5010552004932108,0.42932604299253396,0.3997142336305453,0.22136550019883602,0.2996549505303308,0.5295514809878369,0.31923199141100206,0.4733832227866513,0.5124017087163634,0.5146746364468963,0.512141931124447,0.5552020228281128,0.5077038518783192,0.5292217122771669,0.2038812943683411,0.5231724949999378,0.5036255662040982,0.5826567814256587,0.6117947998509642,0.4797018722864732,0.47755051446692404,0.43528203794417586,0.4291100955595496,0.029384772903525626,0.0892731556578817,0.3856651470913872,0.5301141225155107,0.5422134376510963,0.47830303761544274,0.3494368677842743,0.5296854482836666,0.2642331834889952,0.5191243234206272,0.4727429547739175,0.5636100254250768,0.5319522186209985
FUE_22,0.517730241970891,0.4459946528363507,0.4163819129238817,0.2380320179441709,0.31632160277825233,0.5462328408810974,0.3358987232015669,0.4900547083461547,0.5290788578546208,0.531352266482713,0.5288190266379693,0.5718929762746487,0.5243800717971188,0.5459029772921811,0.22054780126309842,0.53985212307695,0.5203010453394044,0.5993649502426914,0.6285346607692541,0.4963740104741194,0.4942224214127771,0.4519509085940844,0.44577869650160384,0.029384772903525626,0.10593963858500514,0.4023325403425886,0.5467956456951218,0.5588989402175852,0.4949750243523215,0.36610380010286103,0.5463668468945748,0.2808997501522693,0.5358029585688466,0.4894143785568453,0.5803053148208029,0.5486342878361089
FUE_23,0.5296717603004928,0.4584147368716116,0.42887160178387423,0.2506087204447287,0.3288882220288638,0.5577084465153662,0.34845938029746515,0.502260273998341,0.5408644976475562,0.5431024050553718,0.5406086266554994,0.5826690096880723,0.5362343775890575,0.5573855485152301,0.23312531728327893,0.5514550182565897,0.5322101570833346,0.6089086197557642,0.6358828935974477,0.508531014686013,0.5063966269458492,0.4643515010533729,0.4581994459463362,0.029384772903525626,0.11851895161804793,0.414843643688467,0.5582592656587275,0.5700713085251568,0.5071432938520432,0.378649429548743,0.557839610297608,0.29347278519853337,0.547478974670561,0.5016245432839601,0.5907682118429729,0.5600578472301992
FUE_24,0.6453550366611445,0.573715990709928,0.5441172329737632,0.3657847960386026,0.44407235901883885,0.6737629558762028,0.4636482837854819,0.6177328589219039,0.6566720518004131,0.6589382527288625,0.6564130243703509,0.6992796440234543,0.6519871955622589,0.6734345128120897,0.3483007424675227,0.6674081727181357,0.6479192766192683,0.726495135697325,0.7551957722990776,0.6240423646249819,0.6218942464730498,0.5796683283073736,0.5735001681136641,0.029384772903525626,0.23369294008168795,0.5300721590882863,0.6743233160392416,0.6863670663566677,0.6226456517349741,0.4938503465358658,0.6738963822164048,0.4086517928996873,0.6633738832115326,0.6170934565341099,0.707627271433844,0.6761537839639286
FUE_25,0.7094224328302918,0.6379734936548722,0.6084023565356199,0.4301044378135106,0.5083880013829766,0.737644936565931,0.527961561251745,0.6819051894834428,0.7206774507746121,0.7229295267376264,0.7204199988914423,0.7628826130731522,0.7160199094443288,0.7373192679471681,0.412620706909189,0.7313408422884239,0.7119737868342385,0.7896048740901143,0.8174216657211418,0.6881954045158181,0.686054119874789,0.6439180952514404,0.6377579351422266,0.025922653510860167,0.29801361726995335,0.5943657788440394,0.7382005225779869,0.7501281952252395,0.6868031670000576,0.5581576630161859,0.7377772308036156,0.47296998003728713,0.7273356597742414,0.6812676138561706,0.7711051193215553,0.7400150319547867
FUE_26,0.507496360098795,0.43564919719235573,0.4060203355357118,0.22765032426910567,0.3059422380633568,0.5361088179112653,0.32552073584821783,0.4797591080685815,0.5188815945732946,0.5211633621924606,0.5186208313369964,0.5619362320003561,0.5141666608246624,0.5357773028331971,0.2101659197112701,0.5296979642169477,0.5100747650885208,0.5897098291937606,0.6194397272400419,0.4860897317047721,0.48393413086094866,0.44160997236036076,0.4354330866097251,0.029384772903525626,0.09555734203834464,0.39196600835881285,0.5366744650845747,0.5488470808890669,0.48468811804686335,0.3557292852683476,0.5362434978758647,0.2705189034958612,0.5256315298337008,0.4791177067424049,0.5704243633269408,0.5385226133820886
FUE_27,0.5543288833634682,0.4826277498994511,0.45301999670078746,0.2746763268747426,0.35296519082976957,0.5827976513630699,0.3725418849407878,0.5266723972560349,0.5656662121207855,0.567937045686158,0.5654066680550462,0.608406454148752,0.5609724020521085,0.5824682956505465,0.2571921683487017,0.5764262044867262,0.5568973427846501,0.635786417194204,0.6647870912235585,0.5329882031081966,0.5308378528391124,0.4885826080974884,0.4824118412663744,0.029384772903525626,0.14258413412833745,0.4389721570654762,0.5833595821265886,0.5954415792348524,0.5315900283250548,0.40274588711605014,0.5829314501249457,0.3175437969016721,0.5723823560334551,0.5260323984277309,0.6167956057858082,0.585195301498387
FUE_28,0.5936598388074673,0.22723038714494587,0.5412412948587624,0.4952098686710897,0.4142714336291801,0.5938212521640748,0.5246267778267327,0.3919267396647621,0.5384977374383482,0.4924843945709534,0.5042355249602314,0.6335708655461444,0.5424384481866453,0.6175153046219259,0.4481233679944856,0.49906948352106456,0.5608248622202101,0.5946335782009714,0.6566383954335833,0.44472615153995293,0.39646254072829684,0.5527003359880533,0.22583990980707042,0.4572287548991738,0.4503731562813043,0.2440098899304147,0.5880908738998456,0.5573260864212497,0.41867619926095945,0.2979696532998283,0.6226582754171119,0.4760214435945659,0.5223550909202289,0.41576977096817164,0.5618489265764371,0.6344483049449356
FUE_29,0.6101551133066869,0.24246533431456121,0.5569280316553129,0.5106287496872519,0.42954379251906133,0.6103205305158528,0.5401883808440852,0.40718557925360177,0.5541609117887542,0.5078937365834157,0.5196898646970581,0.6515802955814148,0.558135869507766,0.6347673198212532,0.46343142312770375,0.5145027687581123,0.5767221566093231,0.6111532024457579,0.6762823783314782,0.4600294766941715,0.4117236718759255,0.5685003878292411,0.24107482980583078,0.4725511403283773,0.46568452005685845,0.25924522987601967,0.6044555843567342,0.5731795968435528,0.43395198715894734,0.3132076059730605,0.6401266199789583,0.49138277837113153,0.5379025272900998,0.4310432635326383,0.5777596158469781,0.6525067005657249
FUE_30,0.5540082303053632,0.18746152561642904,0.5015147642058285,0.45545828158557367,0.3745060902073381,0.5541700120272458,0.48488855628279276,0.352160125187765,0.4987690073787924,0.45273191298674975,0.4644872616221678,0.5940567257839641,0.5027129145668259,0.5779328586914535,0.4083613792046612,0.4593192468748892,0.5211179453889583,0.5549842095400928,0.6172685871245347,0.404963718361006,0.3566961417199047,0.5129843698632729,0.18607104572263236,0.41746811223821656,0.41061147832178585,0.20424106534960504,0.5484272389091597,0.5176150970137969,0.37891117817896847,0.2582010744869597,0.5830954319974081,0.43626445796218394,0.482615544205416,0.3760045341182172,0.5221432550468306,0.5949385497150033
FUE_31,0.7072934880504311,0.33969120970715183,0.6541227693138418,0.6078419788506348,0.5267670991002752,0.7074586241016992,0.6373917682821963,0.5044098143146657,0.6513572796775734,0.6051076226269769,0.6169006510899542,0.7486108835481434,0.6553298677005953,0.7318521926654153,0.5606522770689712,0.6117150057955537,0.6739022954585132,0.7082898669918294,0.7731932648838065,0.5572506557167051,0.5089477495730539,0.6656872757928701,0.3383007070634307,0.5697710092097299,0.5629051465857581,0.35647107830833896,0.7016031164318502,0.6703627759829393,0.5311750582063657,0.41043327506203964,0.7371960636799043,0.5885999685983712,0.6351068927563371,0.5282664922449364,0.6749388240965267,0.749533753570785
FUE_32,0.5849118962385725,0.2185222824853001,0.5325187938510105,0.48649588721650106,0.4055621318896577,0.5850731846304629,0.5159082512023476,0.3832178704050511,0.5297759840388878,0.4837707173615661,0.49552041306376027,0.624776370814407,0.5337156082878225,0.608743920198799,0.4394129249013418,0.4903550427559054,0.5520956960963318,0.5858848758038822,0.6477952029450301,0.4360158596365515,0.3877535981538286,0.5439742445486703,0.21713180601714865,0.4485178538377086,0.44166260743873914,0.23530177269827984,0.5793470118694798,0.5485983039498318,0.4099667878467384,0.28926145243859563,0.6138802546025737,0.46730929845136193,0.5136370148712455,0.40706043296793754,0.5531193373921769,0.6256523281751507
FUE_33,0.6700991280801538,0.30306705981799414,0.617294871478122,0.5711349671344093,0.4901261051739246,0.6702624436038592,0.6006203767258754,0.4677749078221048,0.6145400261622744,0.5684049112062802,0.5801776512938518,0.7107239793406005,0.6184971424805435,0.6943127322536127,0.5239952067730766,0.575001499866086,0.6369791898923637,0.6710844344550327,0.7345496686504934,0.5205957159055806,0.4723118112900153,0.6288081601142661,0.3016765694056901,0.5331074837471408,0.5262465859579689,0.3198467516041688,0.6644680917676143,0.6334594812918471,0.49453252017100946,0.3738077721784831,0.6995575752486365,0.5519188944366195,0.5983418948445707,0.4916249878207928,0.6380096563924231,0.7116243178924337
FUE_34,0.5232539404475215,0.15506310987578228,0.46970345517654605,0.42329858817459676,0.342156196545572,0.5234209768913947,0.45291438317637567,0.3197926953551958,0.4669270166046956,0.42055982900630656,0.4323736366536478,0.5653042972765181,0.4709155206075298,0.5481753527619827,0.37605779861910954,0.42717826576012663,0.4895811180059161,0.5242618798197539,0.5907112253937945,0.37265400010408706,0.3243316841596126,0.4813207094173669,0.1536725947482612,0.3851831284670703,0.37831219122843673,0.1718431589410451,0.5175017055182801,0.4860211478602517,0.34656573271070396,0.22580655617965098,0.5536242286990092,0.4040300325043152,0.4506229450837021,0.34365611107107236,0.4906239077514312,0.5662513566256167
FUE_35,0.5794393363073005,0.2130690144388392,0.5270585516835463,0.4810397718850699,0.40010828382344155,0.5796005642186429,0.5104499340836595,0.3777642318854812,0.5243161039692507,0.47831474942396224,0.4900637500927489,0.6192812955651799,0.5282552019838678,0.6032600186613962,0.4339585238349663,0.4848987049105335,0.5466322260800003,0.5804119481335651,0.6422766068924579,0.43056153182246015,0.38229992411134983,0.5385122634942379,0.2116785383921014,0.44306323088504007,0.43620815513636113,0.22984849855998116,0.5738764269608285,0.5431355039715654,0.40451288664096463,0.2838081377789502,0.6083931436445894,0.46185407275411794,0.5081789160090252,0.4016065673326718,0.5476556625128493,0.6201565366218419
FUE_36,0.5703803263122572,0.2041177604835212,0.5180683126856789,0.47207259752900754,0.39115378625697683,0.5705412168228714,0.501470452555617,0.36881090612693124,0.5153278882279161,0.46934839906827236,0.4810935143115023,0.6100968597645094,0.5192640458883586,0.5941377831377902,0.42500093398146654,0.47593028662696607,0.5376239553004044,0.5713508866857191,0.6329615273425205,0.4216043515712693,0.37334639970257283,0.5295123096015922,0.20272728679351829,0.4341044003409005,0.42725027879052646,0.22089721053637892,0.5648284363867392,0.5341309756244647,0.3955580919172331,0.2748566231425101,0.599253033298878,0.4528918721048356,0.4992006542988511,0.3926519715195739,0.5386462475548276,0.6109681164160321
FUE_37,0.9309165888550834,0.7829952924224902,0.9046598099748802,0.8977710210084139,0.8777202107641573,0.9037251123951933,0.9225002735358023,0.7223386404004746,0.7781778595901145,0.686399549685778,0.6524489830140805,0.9685307740326231,0.800644990039533,0.9566231319323728,0.8865911444833838,0.7495446476303992,0.8569025680277731,0.9463166749147455,0.9683274120116317,0.40241139017149585,0.7915997929304543,0.9031993357565048,0.7822461912931882,0.8806912665709029,0.882525112655163,0.82964934233705,0.8893861866034792,0.7908831752535598,0.6458288796549513,0.8395293579460685,0.9673785574630472,0.902834580294873,0.706844041325701,0.6041429350094455,0.9027834095070122,1.0
FUE_38,0.5931115519939341,0.4447047420887292,0.5666488118644974,0.559721323495127,0.5395833934056175,0.565708553568019,0.5846174078085715,0.384027981807223,0.43988471537587887,0.34808439183503626,0.31413167182205465,0.6312842229197653,0.46236631141964724,0.6191534598091284,0.5484887185919419,0.4112402190673126,0.518704952767115,0.6086919659909246,0.6310765927960795,0.06409178627840739,0.45331452419819274,0.5651796932467349,0.4439552215254686,0.5425653127246735,0.5444061846186362,0.49140160202357763,0.5512958866318204,0.45259743220582244,0.3075112900193501,0.5012968126187851,0.6301080495479452,0.5648128169993041,0.3685310560237591,0.2658242184855292,0.5647613498959492,0.6636735755338518
FUE_39,0.5293062811850697,0.3806290148824014,0.502728325341112,0.49577926827953755,0.4755928750172146,0.5017849662881496,0.5207685147679331,0.31994113845925803,0.3758075538560514,0.283995062152805,0.2500411523012778,0.5677950163478384,0.39829715023274254,0.5555373386577451,0.48451731632401795,0.3471568190519613,0.45468068901261227,0.5449881630639898,0.5675849503680807,0.0,0.3892417178553936,0.5012543866740539,0.37987926238112557,0.47858083055735123,0.480425607338283,0.4273495632643878,0.48733122915594623,0.3885243635351897,0.24342061664893885,0.43725318918578915,0.5666051746481249,0.5008863280853627,0.30444292687146185,0.20173292248381128,0.5008346957917065,0.6007169855415735
FUE_40,0.6017519929243695,0.45444717747776664,0.5757551256639628,0.5689154361220659,0.5489754648983639,0.5748274780379835,0.5934336174138048,0.3938163437974823,0.44963307381062045,0.35788303313052783,0.3239352331931457,0.6386730427463393,0.47208164299707905,0.627040299923338,0.5578025929108466,0.4210143494152215,0.5282354255672629,0.6169264310101521,0.6384749144487263,0.07390058643239512,0.46304490039581464,0.5743056116780932,0.45369861465303557,0.5519326762609301,0.5537575721953581,0.5010463372438628,0.5605822056214159,0.4623288913172074,0.31731548761330153,0.5109068951358688,0.6375502154875303,0.573943545797128,0.3783247336247709,0.2756309909805578,0.5738927508165731,0.6690360350032123
FUE_41,0.5426936474624214,0.39449054987996474,0.5163174607801909,0.5094062131359,0.4893048181763786,0.5153795365485444,0.534232233751928,0.33382220264154044,0.38967160852131394,0.2978804948408911,0.2639286756000028,0.5806306101711461,0.4121471513390656,0.5685941920126603,0.49819572502121656,0.36103183353932566,0.4684518528981267,0.5581981155643303,0.5804247869917357,0.013889749100496472,0.403098121917286,0.5148519705145387,0.393741204822089,0.4922821836601731,0.4941201101343842,0.44116949228387325,0.5009978080364808,0.4023812284063497,0.25730841027245416,0.451058341151522,0.5794645780362945,0.5144859843800188,0.31832625020057775,0.21562181012121598,0.5144346416412554,0.6126284024834291
