,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.7148719461835777,0.7259208712159687,0.4924462147763304,0.6143007034866287,0.5133891793438287,0.47853430243319095,0.5416216712131731,0.7386849643828088,0.006031667606391427,0.5590226993134088,0.5622660256984038,0.5819092528670844,0.5411014006602842,0.6667873372423352,0.6018391727572608,0.5515842323531808,0.4845822600805263,0.3895240474589284,0.5572150492903849,0.45255410601582396,0.5875685057502428,0.5732266866753577,0.49004310514702165,0.6554452801598951,0.48963748783415867,0.6894592254816736,0.5889713732312173,0.6087060273433443,0.20441493853007017,0.48554929349537845,0.4073029879644281,0.57691250286457,0.43663206449523384,0.6098154078508161,0.5706353267247116,0.4721709681596429
FUE_19,0.6525987618934442,0.6632228390713701,0.4320421525565746,0.5536310780366849,0.4529704798686664,0.41813724482221404,0.48117162983498907,0.6753797767578494,0.007295223051478608,0.4985433365429034,0.5017800693484341,0.5213736329420032,0.4806520981678302,0.6056300476669021,0.5412307804539278,0.49111857124121855,0.4241823786894193,0.3291461629073628,0.4967391925106542,0.3921661343338597,0.5270148792196017,0.5127152634346903,0.4296403860596601,0.5944363984187186,0.4292349895841201,0.6278945615331952,0.5284129826923665,0.5480656472476788,0.1440414243008331,0.4251489303786146,0.346923331447131,0.5163912824321707,0.3762478395937243,0.5491694670739691,0.5101304007312722,0.4117765575495057
FUE_20,0.7381884135898972,0.7499323046803924,0.5128683833392351,0.635118705469906,0.5338330387539443,0.4989460961056251,0.562112025379934,0.7637153033749101,0.026408407395727293,0.5795566119689392,0.5828097416148116,0.6025269043684457,0.56159065793648,0.6883451210456663,0.6225654707672669,0.572097783105942,0.5049982357965634,0.4099074600840632,0.57774375049675,0.4729524470482576,0.6082130062904998,0.5938082946172091,0.5104632840663927,0.6767761360446447,0.5100573396289119,0.7116481732230929,0.6096229809763903,0.6294801983149582,0.22479188547377316,0.5059659827059109,0.4276890224993959,0.5975086999032653,0.4570248596832582,0.6305979082128979,0.5912072632038561,0.49257884209568253
FUE_21,0.6389652023731959,0.6541801748564283,0.4015708790171239,0.5252856080286346,0.4226144788178,0.3876108843675347,0.451063184313411,0.6735897537767849,0.007295223051478608,0.46866739383530964,0.471956531586879,0.49194625901685896,0.4505378050312161,0.5813919497157359,0.512388568630313,0.46113387224907154,0.3936782195836351,0.2984692700183367,0.4668354028250338,0.36156839208604236,0.4977317771836337,0.48309455436087817,0.3991585457909173,0.5689187432243197,0.39875141211148996,0.6073144886629744,0.4991681075083568,0.5194824273297328,0.11333027040930584,0.3946485595348863,0.31626033526381114,0.48684878102815465,0.3456206856129381,0.5206313816459724,0.48045788122959887,0.3812293929078674
FUE_22,0.7176001146573613,0.7287173693927805,0.49488109605287073,0.616776538729006,0.5158263118292353,0.4809681066518897,0.5440636264634505,0.7415802102734853,0.008461831364694803,0.5614691693629376,0.564713511394787,0.5843643931561734,0.5435432421764278,0.6693389898530155,0.6043055441462798,0.5540285923179802,0.4870164984759219,0.3919549043772084,0.5596609793506678,0.4549865133857341,0.5900264233971961,0.5756780965349789,0.4924777798853628,0.6579737754359138,0.4920721286141375,0.6920748260375509,0.5914300258637128,0.6111773410323259,0.20684512380828934,0.4879836059622221,0.40973411721999303,0.5793654229342411,0.43906389592358375,0.612287581044307,0.5730857352270127,0.47460436540666845
FUE_23,0.7580540365809944,0.7723609436663549,0.523494837851714,0.6468913032124857,0.5445214533159152,0.5095429487754728,0.5729335785582703,0.7902044935165615,0.03690540641176751,0.5905033009960181,0.5937846479560764,0.6137152697608582,0.5724090650124174,0.7023516715578949,0.6340695950063476,0.5829859270365352,0.515607018104251,0.42042344785352703,0.5886754472286218,0.48351094917458537,0.6194791709857665,0.6048924560823176,0.5210840599801361,0.6900841838134604,0.5206771819809669,0.7276629883589915,0.6209097653194494,0.6411242512097295,0.23528947384829962,0.5165768006753478,0.4382124738688568,0.6086350064683119,0.4675675625828861,0.6422663572776839,0.602263510201007,0.5031645166309954
FUE_24,0.7185583262527641,0.7297171048699487,0.4956620380429531,0.6175821410525104,0.5166086085967752,0.4817484005007626,0.5448488258771121,0.7426401050165938,0.00923993464749711,0.5622570864480168,0.5655020398962385,0.5851575302957183,0.544328373132857,0.670190325074236,0.6051054451549207,0.5548152391975921,0.4877970535968451,0.39273342473527184,0.5604485713713789,0.45576596668378644,0.5908212329744794,0.5764689875450929,0.4932585975853175,0.6588111312102086,0.492852925878773,0.6929648151501112,0.592225278049418,0.6119802192327918,0.20762324003952334,0.4887642056570388,0.4105128014461156,0.5801572232270256,0.4398430026602128,0.6130909770464815,0.5738760233522907,0.4753844143575767
FUE_25,0.6346468880380983,0.6616827184283648,0.3110573898557652,0.5769162613541234,0.5042788322601156,0.4929912490550728,0.32243051907353,0.6792546750609357,0.3814475185238669,0.40914709894587964,0.39487868208228694,0.4638279966984333,0.31576632956062783,0.6150427336113602,0.47293410826318694,0.4982583946296714,0.11778803194235835,0.4448988332980077,0.4997456760477532,0.1002326957189758,0.44921668965134803,0.49540004037269914,0.4993870246897221,0.5541989929354953,0.4784280336390197,0.6266715346658495,0.4198920839310342,0.48690596788598484,0.3725695815606981,0.12211157186023719,0.4362665816721083,0.4978092973152888,0.3905957293961309,0.4779839460340732,0.46195861911794034,0.4817697654822386
FUE_26,0.690543997409831,0.7116883963808369,0.37739616358181904,0.639476862257852,0.5696355768420678,0.5585380335010026,0.38876271760546194,0.7240596005010994,0.4477108131830517,0.4753407190454648,0.46111263455244905,0.529716877425567,0.382102548580013,0.673931472469543,0.5387351385294541,0.5637213735115125,0.1841539195554396,0.5109292294022607,0.5651834892258027,0.16659879584297135,0.5152190203439334,0.5609095010115197,0.5648309693189325,0.618042471217357,0.5441684719873822,0.6838980427076514,0.4860474406041507,0.5525400116144338,0.438848616166035,0.18847739557530713,0.5023467875010154,0.5632797414367321,0.4568398450367738,0.5437295131490911,0.5278637792544989,0.5474702356199627
FUE_27,0.7280024486154371,0.7489739721305363,0.41521350423332676,0.6771559345790963,0.6074160026334969,0.5963255484034328,0.4265798087555249,0.7612079578635821,0.4855252916226592,0.5131525590880874,0.4989260014453875,0.5675172194371914,0.4199197922871925,0.7114854830861276,0.5765321784377303,0.6015057589825532,0.22197228940203578,0.5487349024663095,0.6029669359588079,0.20441717375823615,0.5530236349910843,0.5986956215584867,0.6026146447269676,0.655767366202222,0.5819632376449559,0.7213982803363336,0.5238578332198447,0.5903307903051564,0.47666369112931123,0.2262957629958138,0.5401543404287672,0.6010644054659979,0.4946535968615963,0.5815244712061057,0.5656647337888682,0.5852635025719072
FUE_28,0.8794830434699829,0.9017242414348955,0.5641380654512601,0.8270529073448981,0.7565987036547611,0.7454585937905608,0.5755061111326334,0.9149848437741657,0.6344698298457558,0.662115517827461,0.6478782995022219,0.716560517351298,0.5688450300305582,0.8622752092802594,0.7255985679010056,0.7506607195989041,0.3708896688383147,0.6977409383801314,0.7521284719994448,0.3533344968941394,0.7020370670678187,0.7478384305900861,0.7517745789415398,0.8053404010129244,0.7310455358538007,0.8725758276870169,0.6728308997714924,0.7394409877354532,0.625604065349006,0.375213159360515,0.68914724210369,0.7502174150440696,0.6436032075563934,0.7306054233937922,0.7147037492781658,0.7343562866740739
FUE_29,0.6544526416747438,0.679506828878894,0.33403102274792484,0.598792996006547,0.5269726136648846,0.5157394724789092,0.34540229037048126,0.6952076452760931,0.40439977164858537,0.4320795973266881,0.4178226180904108,0.48667387663421835,0.338739239173452,0.6358001983780214,0.49575495238841844,0.5209826266486846,0.14076933969996355,0.46778498101869065,0.5224626985455568,0.12321406361901262,0.47209485747771546,0.5181375822395938,0.5221058039601116,0.576454330898469,0.501231593077405,0.6469046685566883,0.44281372571350036,0.5096791430319472,0.3955262948702421,0.1450928615341177,0.45916688454108806,0.5205356675273759,0.41354254654896194,0.500788969064618,0.4848091351778817,0.5045619157996555
FUE_30,0.6543670212406096,0.6791498293196663,0.33440368813715,0.599003460282559,0.5273035344749267,0.5160784946585879,0.345774677244231,0.6946046209705886,0.4047692390536692,0.43244611111955156,0.41819084181725014,0.4870274544872401,0.33911179635067584,0.6358490225426545,0.49610479576100475,0.5213180775691473,0.14114315345219194,0.46814456963777074,0.5227970766453437,0.12358788637088587,0.47245325452750736,0.5184750141813762,0.5224404434631108,0.5767203508950248,0.5015788593376824,0.6468790861650956,0.4431786168239888,0.510021881365208,0.3958964293086191,0.1454666725803204,0.4595285873281205,0.5208714366558164,0.4139112010751561,0.5011364535066201,0.48516340480054954,0.5049074815050415
FUE_31,0.6790298296731263,0.6994306891974489,0.3674513613518525,0.6289232366616045,0.5595277080690292,0.5484614502345929,0.3788168119483897,0.7112172829023191,0.4377533537950667,0.4653715942897711,0.45115026035007266,0.5196969383380516,0.3721573176089633,0.6628317281072211,0.5287006130204989,0.553630977769889,0.17421366915501416,0.5009328457101949,0.5550889506807748,0.1566585811290926,0.5052179593727371,0.5508267630926208,0.5547374399311714,0.6076900215455281,0.534123902185599,0.6725647921643052,0.4760719170504338,0.5424778367674773,0.42889379451047993,0.17853713444464447,0.4923587119435359,0.5531905750653651,0.44687917280968253,0.5336857930286177,0.517846546208316,0.5374190475367207
FUE_32,0.6536615034033721,0.6804637757007539,0.330429887392165,0.5961669549096624,0.5236204638980883,0.5123388965327317,0.34180281176005245,0.6978081224662663,0.4008176630507089,0.4285150685682841,0.41424791102048986,0.4831864216260756,0.33513874750814354,0.6341668401222751,0.4922897718812126,0.5176033917273349,0.13716137395395558,0.46426169713408383,0.5190898764888477,0.11960604434769696,0.4685786740612654,0.5147465079668334,0.5187314192640466,0.5734919783367447,0.4977817901843307,0.6457355312086793,0.4392588579897275,0.5062563707144316,0.39194021703438137,0.14148491188218545,0.4556310051935639,0.5171545306663187,0.4099652755190432,0.49733786408318226,0.4813175552583909,0.5011222629248027
FUE_33,0.7512607067678191,0.772223868815547,0.5720052381267567,0.7134526482903193,0.6469675825903928,0.6587740669209807,0.5159276925576939,0.7811016388350769,0.5880758188388537,0.29111828597098866,0.26474693649482844,0.4753428681834424,0.4657659218102714,0.742862499025338,0.47583945586119647,0.6070507263958113,0.46888378221329985,0.6118305533312429,0.6047724270607341,0.522025392535585,0.4193547965113439,0.5779774240377128,0.6569079369137389,0.6209427087899451,0.6169076906757575,0.7375951536441636,0.47998889568364084,0.5056370819814503,0.5919159229970955,0.46901181233428196,0.63296137644868,0.5789482305942817,0.6142371531522329,0.4891848286275803,0.49330543411662076,0.6581341654627009
FUE_34,0.658334705014725,0.6777238395515941,0.4824055418090713,0.6222442491653826,0.5569855364614441,0.5686676288968298,0.4264098646606373,0.6857456022888709,0.4984320955728624,0.20164427894227324,0.17527319182940482,0.3858486383725919,0.376275105858464,0.6504229274190009,0.3863450318858544,0.5173349285492015,0.37939192095098345,0.5220922339854353,0.5150666815983947,0.4325022150729968,0.32987409883739205,0.4883628787115563,0.5668230044028121,0.5311555148036851,0.5271431597367113,0.6454259446138584,0.3904927771603608,0.4161270128503489,0.5022595871106978,0.37951990683717174,0.5430957210519438,0.4893311119679272,0.5244867164324011,0.3996844537640464,0.4038029024407349,0.5680351851330296
FUE_35,0.7991769013169525,0.8239341505702265,0.6129918640688256,0.7576258034434591,0.688686122003202,0.700734029833202,0.5567595602835623,0.8350445953480373,0.6291459529332686,0.33186759741373506,0.305495754243354,0.5161302541710029,0.5065468774363854,0.789679538879982,0.5166272076133741,0.6482579974091163,0.5096667066661174,0.6530807859680617,0.6459605392226007,0.562867351891061,0.46011670022403056,0.6189921926838968,0.6988260435244433,0.6622863544213579,0.6582079901526801,0.7838150655909168,0.5207798397657577,0.5464543184237782,0.633010016682727,0.5097948201051093,0.6744555029407124,0.6199678786004138,0.6555105223792773,0.529983792438237,0.5341084624589093,0.7000796078265881
FUE_36,0.8283533271476002,0.8514200611887583,0.6450861141503992,0.7884053719061951,0.7204824541070811,0.7324315643701195,0.5889164948748455,0.8615046674958013,0.6612063335384533,0.3640579273022531,0.33768628374686604,0.5483051861149156,0.5387244103760404,0.8193333634702069,0.548801991604784,0.6802626896757051,0.541843443261243,0.6850680150665601,0.677973016561946,0.5950202021639934,0.49230193832037844,0.6510750320650448,0.7305407256951417,0.6942355841021166,0.6901748574677073,0.8137259268941244,0.5529533324279831,0.5786171738258443,0.6650606739063004,0.5419715229996576,0.7063434360990184,0.6520487392415334,0.687488343411737,0.5621540408388498,0.5662770665036589,0.7317830920164002
FUE_37,0.8798445368146796,0.9027551579488836,0.6968597643336047,0.8400496770888103,0.7722264879488537,0.7841658164627064,0.6406963996359267,0.9127476139888026,0.7129766076103625,0.4158411674828493,0.3894695438712552,0.600086888112672,0.59050637216708,0.8708696409865098,0.6005836788251289,0.7320274178196007,0.593625325510136,0.7368310053790152,0.7297385196306666,0.6467996991525139,0.5440846698009888,0.7028475445673644,0.7822766741221119,0.7459947950836359,0.7419358222802872,0.865286651738887,0.6047348906730086,0.6303976697728739,0.7168299791836205,0.5937534018824281,0.7580965568701804,0.7038210544846194,0.7392503977465561,0.6139352750687107,0.618058136514471,0.7835179326125823
FUE_38,0.6671303412040828,0.6873224017600768,0.48946649224665795,0.6301505676532206,0.5642484992016681,0.5759961670652044,0.4334274722001138,0.6957759798071258,0.5055163419603802,0.20863867399499497,0.18226744787802815,0.39285374680453,0.38327840587086937,0.6589680989079236,0.39335024317069484,0.524457292294085,0.38639577470023856,0.5292265035048322,0.5221837304868795,0.43952265573698185,0.3368720385887119,0.495431687200477,0.574140210689028,0.5383156133349176,0.5342912827990591,0.6538314294839084,0.39749888607447575,0.4231405111192358,0.5093505055480313,0.38652378401900345,0.5502972612676463,0.496401282135668,0.5316273907112781,0.4066928172712288,0.4108124083842112,0.575359793867883
FUE_39,0.6559787838134946,0.6805784598185659,0.4700553322324722,0.6145730098807074,0.5457234712714559,0.5577626881437047,0.41382850726788833,0.6915910717137068,0.48620645836945114,0.18893946086793267,0.16256763512530165,0.37320077310140337,0.3636176235062623,0.6465251105552959,0.37369771362309256,0.5053136278070858,0.36673738319397153,0.5101348866643359,0.5030168514146282,0.41993594207105955,0.3171881191100602,0.47605466288871023,0.5558562113127443,0.5193371249558397,0.5152603066671136,0.6406840141954702,0.3778502330024055,0.40352378260365157,0.4900696712523832,0.36686549368998767,0.5315008970866634,0.47703017572857714,0.5125637987794736,0.3870539023393469,0.3911784287452716,0.5571087899249926
FUE_40,0.7076443202593602,0.7327856904638598,0.5208300606067086,0.6657423695702317,0.5965866779402683,0.6086553584156909,0.46458468905565453,0.7441365881577477,0.5369912178781321,0.23968577183153797,0.21331388710833948,0.4239516344616429,0.41436771611822304,0.6980411386354862,0.4244486187133137,0.55611489598304,0.41748771116846806,0.5609413357086979,0.55381581057068,0.47069333155476,0.367935934636896,0.5268327699814876,0.6067437634186427,0.5701548539734259,0.566072798910847,0.6921201651112263,0.42860151977356353,0.4542782138441641,0.5408573118494904,0.41761583162489924,0.5823368406128855,0.5278088688099567,0.5633730397361432,0.4378061480692728,0.4419311605488059,0.6079996841574012
FUE_41,0.6962878928530711,0.7133804646267375,0.5609251700172913,0.6348843744606766,0.5523969403355625,0.5878253313257686,0.5392756510904994,0.7230303832111251,0.5341744558487822,0.3835524624929268,0.43954553018383374,0.26363153744970935,0.5160743699297912,0.6729010590438593,0.40943904303426987,0.46212935995982907,0.5025719528286725,0.5338206038889824,0.45319648421628195,0.5246351766515144,0.40387386691165084,0.374335195669182,0.578389056459544,0.5102202593693894,0.5130997773348721,0.6486220914748576,0.5186329586806816,0.40417023523542167,0.5446880678127479,0.502998463934022,0.5798937107551886,0.37273555407612385,0.5768295715935323,0.44845673025310157,0.014994536365421243,0.5960210884922899
