,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.6648829069191596,0.5017415109748838,0.2724792951840715,0.4716793914400302,0.5770086104559118,0.6037334933500228,0.3085015611253705,0.5129127288878778,0.6185019862318113,0.5081827600951913,0.5314927812145529,0.370282833339927,0.5373737378527098,0.4799146450539626,0.3846922989258864,0.5022950690997247,0.3577090508445661,0.5110657178046923,0.46931406433436795,0.5535653538648568,0.5054413259788447,0.5264569211075675,0.45003325105815234,0.5691787474642086,0.5987018661231283,0.5724948775473213,0.35299943002173,0.4253082242978124,0.42657281599602725,0.04422216434151741,0.5065681947799332,0.4616899683683337,0.4087089327672071,0.611711981672115,0.5300285929554411,0.4685668625015042
FUE_14,0.6364191400729636,0.45801130618585584,0.22826172224257044,0.427723636012522,0.5351002808587746,0.5635647962073751,0.2642889935325418,0.46930872290999565,0.5798351172902441,0.46452176640584475,0.4881750421497509,0.3260944763460905,0.49417203292087114,0.436007593407326,0.3405154658566368,0.4585704592522073,0.313513057674319,0.46743879656654796,0.4253457700801844,0.5107671405711405,0.46174975289494685,0.48305045450383965,0.40598249138826364,0.5269230936261176,0.5581241449898923,0.5303793119537729,0.30880104321857,0.3811896709673995,0.3824569643007217,0.0,0.46288898320822974,0.41768514470576246,0.36456067454563373,0.5722927930184207,0.48668409642455596,0.4245947315562517
FUE_15,0.6595957496838288,0.4765267577181153,0.24665683493545693,0.4461832107573996,0.55407902597313,0.5830065611348236,0.28268533458861367,0.48785557808336777,0.5996936996304578,0.4830544281517574,0.5067935069449211,0.3444967611255509,0.5128196723777597,0.4544792067451541,0.3589205810496482,0.4770873009145593,0.33191346737244354,0.4859799419693419,0.44380224788465145,0.5295169040728033,0.48027480696071273,0.501646668387616,0.42441862571939204,0.5458118463634641,0.5774551715081206,0.5493042656100802,0.32720086522903596,0.39960911301659885,0.4008770710033836,0.018393986053734122,0.4814171119159544,0.4361326057903884,0.38297281162620134,0.5919405448913329,0.5052958457504576,0.44305026194047825
FUE_16,0.7290446118023225,0.5630037348978548,0.3336365572173888,0.5328931411217859,0.6386560348173242,0.6657383408978338,0.3696599052839569,0.5742019987994218,0.680807398544115,0.5694598235740941,0.5928431999462052,0.4314464104615877,0.5987488627638986,0.5411388766864025,0.44585836615973584,0.5635584932437487,0.41887097767440695,0.5723500807377191,0.5305251141114508,0.6150260345229537,0.5667118349500472,0.5877884168661525,0.5112265306325597,0.6307536026187164,0.6606235772062582,0.6340990512180357,0.4141608395104012,0.4864868777306135,0.4877520525954366,0.10537843366681263,0.5678413537516754,0.5228931494253917,0.4698811725379562,0.673867747572898,0.5913733079340862,0.5297770860407656
FUE_17,0.679480132122736,0.50994471434468,0.28045925288325313,0.4797794272156412,0.5860357486372093,0.6135318042165439,0.3164838176847882,0.5211735440610923,0.6289538668717807,0.5164175693987708,0.5398839842279456,0.3782762075760498,0.5458176740460038,0.4880369798211722,0.392690963989698,0.5105008283524262,0.36569891881437905,0.5193160777573683,0.4774083572799593,0.5621921339442746,0.5136621738778978,0.5348077549899972,0.45808975476680863,0.5780500986073992,0.6083202225696431,0.5814291361312074,0.36098819885807115,0.43333363630448357,0.43459946747722,0.05220001318790583,0.5147946870495963,0.4697675261850102,0.4167207141329085,0.6218378741888447,0.5384076260729866,0.4766593980695887
FUE_18,0.7768299487182698,0.6022458031146105,0.372604063064916,0.5720081457704379,0.6789242121637178,0.7069855961956295,0.40863023100492457,0.6135151590275958,0.7228990100631166,0.6087408809001646,0.632317617920041,0.47043037573942575,0.6382886415301718,0.580281318856129,0.4848488236756998,0.6028037133087467,0.45785064095269057,0.6116503321435309,0.5696330549218138,0.6547930815154489,0.6059756658530923,0.6272128544665021,0.550288013697501,0.6708262060480805,0.7016407158865878,0.6742505397277015,0.4531391542849609,0.5255101682195179,0.5267768650961293,0.14434335284692834,0.6071121483293016,0.5619805110700125,0.5088877282477726,0.7155365115707709,0.6308326534785961,0.5688828654214422
FUE_19,0.9687823683218126,0.7956824446127105,0.5660849446902722,0.7654652867164397,0.8721936740417101,0.9000928015607843,0.6021106593170866,0.8069403117115518,0.9158641092134252,0.8021712232923427,0.8257166589340742,0.6639086110953342,0.8316770785536246,0.7737340370037776,0.678326015035906,0.7962398457476663,0.6513295680354785,0.8050775719900861,0.7630913341902265,0.8481445550761825,0.7994087918734769,0.8206199962264831,0.7437537761171109,0.8641277574015375,0.8947862994881608,0.8675391605643353,0.646618298185838,0.7189820780451447,0.7202485300181617,0.33782465027690306,0.8005441491836545,0.7554421058455232,0.702362330411006,0.9085730300218621,0.8242341381361472,0.7623414929722284
FUE_20,0.6836679080020472,0.5243787462892305,0.4579967388509724,0.5300896000379454,0.6144161602574368,0.6354654563937425,0.4748101321330329,0.5234867727443113,0.6356557638657274,0.49477088683373527,0.5905515478601162,0.5017305980306791,0.551370458730598,0.538867326532226,0.5067105007254845,0.5315155825047064,0.4767994519736758,0.5135446657053357,0.5327469025822998,0.605939069009681,0.5237914835571418,0.5203507390660382,0.5290720653357524,0.5674866662991344,0.6291314290475589,0.5972009316927445,0.4465618947077192,0.518358528451714,0.5158722544138382,0.43056058402022007,0.4835487405586281,0.4000050558585686,0.5006063070760248,0.6192800879854883,0.5237035447049175,0.5238827708664449
FUE_21,0.6563921433777604,0.4995842167111686,0.43327928826403517,0.5052822720596815,0.5890803051049565,0.609788434838694,0.4500816731647413,0.4986941116638603,0.6099749570534112,0.4700234050367104,0.5654627501373277,0.476974451283975,0.5264999811912611,0.5140371974611486,0.4819473580667409,0.5067048207942015,0.4520694240166685,0.48877069539361157,0.5079330949516969,0.5807048032549499,0.4989981879691325,0.4955643853465663,0.5042671275642302,0.5425465795783211,0.6035725381087579,0.572054753223277,0.4218500490027934,0.49357597811423315,0.4910942400616822,0.4058546865899412,0.45881289132100694,0.37530631908892464,0.47585164429342774,0.5938776494787766,0.498910432637079,0.49908928442377554
FUE_22,0.643424195468517,0.4919893783409928,0.42586577932074243,0.4976574172809823,0.5802382340857277,0.6001830677183835,0.44264220849099717,0.49110365771367825,0.6003612166154577,0.4625391339645198,0.5571842889085257,0.46946979003193096,0.5187274015431467,0.5063589313545324,0.47442624296115793,0.4990719172395914,0.44462626154451595,0.48122412992335334,0.5002930532368457,0.5720933639429249,0.4914062450877604,0.48798873570259993,0.49664787661402504,0.5346118949143791,0.594229530700373,0.5636445598405354,0.41444976283118423,0.48600925863955996,0.48353817389841225,0.3984684388418648,0.45135601269103176,0.3679369786638858,0.46835047422053894,0.5848852597717034,0.49131892039630587,0.49149689369670624
FUE_23,0.7444908448052879,0.5761943100049628,0.509563826039417,0.5819465810290356,0.668024494112796,0.6902487892311385,0.5264126061117737,0.5752962935767737,0.6904523383710749,0.5464345890459084,0.6433311110096334,0.5534222230035223,0.6034324703620577,0.5907982080504496,0.55842468515147,0.5833836832652417,0.5284069722341288,0.5652937923914486,0.584624869978284,0.6592044181879092,0.5756030563331044,0.5721398685196295,0.5809213078428014,0.6197759828771798,0.6835038030064026,0.6501713723220763,0.49811097763809076,0.5701353671098336,0.5676344400916035,0.48209056907624825,0.5351749895240919,0.4515120633731532,0.552293148507585,0.6731149112991889,0.5755145239807344,0.5756949608720716
FUE_24,0.6923127080145742,0.5349180893331146,0.46859457195453197,0.5406192290982673,0.6245441064492722,0.6453335658895566,0.48539961306952617,0.5340275339266184,0.6455209880535465,0.5053459339004986,0.6008673876223813,0.512299069984704,0.5618521483717612,0.5493796480583021,0.517273663857458,0.5420426052592415,0.4873877424663069,0.5240996119538993,0.5432716133554154,0.6161443039173867,0.5343317631670759,0.5308962872664124,0.539603508608826,0.5779154955933542,0.6390895569347228,0.6074731520604056,0.45716398011707815,0.5289069631853679,0.5264241316113666,0.441167182132266,0.49413261417223975,0.4106170862842605,0.5111759051073371,0.6293573571878475,0.5342439636013591,0.5344229056230733
FUE_25,0.6379244085596459,0.4596802370730956,0.39282443657420124,0.46547027659052065,0.5532028384300351,0.5766041420919562,0.4097051728334734,0.458776715206716,0.5768212801112862,0.4297825516437228,0.5277121584673878,0.4367954921948421,0.4871440329016038,0.47438944490893575,0.4418184201422303,0.4669175293228493,0.41170409958627,0.44871926214823515,0.4681677263048516,0.5440496028156198,0.4590853472648417,0.4556017218827559,0.4644379420470058,0.5036975867576247,0.5694410733957371,0.5347337232349663,0.3813553461299745,0.4535860356474541,0.45107178114761554,0.36531772129900053,0.418489050929968,0.334718518731827,0.4356620803982324,0.558515787121078,0.4589962742239439,0.45917781412354536
FUE_26,0.6375177950002737,0.4737105096948549,0.4071980277590293,0.47944308113863615,0.5646800242691866,0.5863313788334226,0.42403002167805814,0.47281536675743596,0.586528431258575,0.44402294526700614,0.5403865422934416,0.4509973205801675,0.5008313222763575,0.48825953674978134,0.4559890678723135,0.4808748929226047,0.4260219935184468,0.4628415738167591,0.48211138486208804,0.5560258692126989,0.4731211538015074,0.46966863677148246,0.4784214893207431,0.5170663290727597,0.5797875772606067,0.547135009727782,0.3957537174602603,0.4676699779963795,0.4651760155162483,0.37974236382780063,0.4327811235728227,0.34917475008207655,0.44987051774734016,0.5696605484756644,0.47303290366444684,0.4732127648396459
FUE_27,0.8211421092736502,0.6575991764939799,0.5910939938679384,0.6633305311807091,0.7485160105347707,0.7701328341736825,0.6079249483031403,0.6567042110827702,0.7703294974832752,0.6279160732799574,0.724246884419035,0.6348896283313141,0.684712748646248,0.672144815693155,0.6398807129076294,0.6647620162846448,0.6099167719081219,0.6467321923614586,0.6659982183578779,0.7398719353547548,0.6570099378454419,0.6535580801461294,0.6623091667055652,0.700941076866995,0.7636011093916891,0.7309897425882051,0.5796502124363344,0.6515597824424482,0.6490662504261993,0.5636394197908274,0.6166753518006413,0.5330724809881298,0.6337629660209645,0.7534898784412197,0.6569217051440611,0.6571015307507772
FUE_28,0.7252945553060487,0.5669265848574196,0.5005727273433331,0.572632761807786,0.6567655124757807,0.6776890027793215,0.5173821019813423,0.5660352940353323,0.6778779113400079,0.5373359109931973,0.6329916595169853,0.5442924578449988,0.5938905330501175,0.5814021544014576,0.549269805450889,0.5740574893869012,0.5193708490112627,0.556100015435753,0.5752876962596953,0.6483257761861337,0.5663397730098413,0.5629015648568215,0.571616100594863,0.6099812697485364,0.671398598678486,0.6396199895627503,0.48913992906046316,0.5609107437810691,0.5584261268440536,0.47314078941460225,0.5261180122457119,0.4425878745783659,0.5431687088429605,0.6616049306908497,0.566251901212976,0.5664309905837112
FUE_29,0.6769364956541263,0.5140553162857495,0.4475685837373459,0.5197835963790525,0.6048392781970645,0.6263692782931531,0.4643969101348085,0.5131607994835639,0.6265649644413196,0.48438348829763395,0.5806315207503902,0.49135496995716066,0.5411505967245711,0.5285923954617364,0.4963443794627444,0.5212142560489215,0.4663883589848929,0.5031932645311781,0.5224497257229659,0.5962205879866872,0.5134663739143988,0.5100161823876602,0.5187628063503307,0.5573620610716552,0.6198678946930125,0.587360235956993,0.4361261394703938,0.5080187971688565,0.505526353034128,0.4201167652552354,0.4731455480444693,0.38955153309134044,0.4902286628395746,0.6097963930300143,0.5133781852731273,0.5135579209980463
FUE_30,0.8068145766140417,0.6444166821472715,0.5779435859710479,0.6501426906862068,0.7351027008541848,0.7565689488279673,0.5947699694540455,0.6435224968045958,0.7567639185830145,0.6147531865728725,0.7109401226169526,0.6217231357426506,0.6714984520348184,0.6589474376664872,0.6267113072484345,0.6515727405554002,0.5967611412616599,0.6335582750209543,0.6528076691744479,0.7265026870272395,0.6438279586828569,0.640378998264681,0.6491223250481122,0.6876974681893373,0.7500898217446401,0.7176584171897926,0.566502130342347,0.6383822872972449,0.6358906470460112,0.5504938049006531,0.6035173021618372,0.51992983467843,0.6205970911479184,0.7400474991713176,0.6437398025959701,0.6439194719106085
FUE_31,0.7232084072033083,0.5640725738835702,0.4976952142858762,0.5697826552299325,0.654077152646975,0.6751055796743805,0.5145079441845192,0.5631807130894484,0.675295654839808,0.534467552209027,0.6302275681224507,0.5414267409537588,0.5910596999882244,0.5785590051767275,0.5464062217677088,0.5712084304337595,0.5164971694639287,0.5532397336865963,0.5724395666457064,0.6456062494033614,0.5634853856146248,0.5600450599867018,0.5687652647945833,0.6071716981594415,0.6687787937452419,0.6368734679467599,0.486260707848576,0.5580530788398781,0.5555670784474926,0.4702597555176193,0.523246107181905,0.4397046586992582,0.540302539480697,0.6589370181421865,0.56339745783648,0.5635766614072254
FUE_32,0.7338751341224878,0.5705303009552822,0.5040306147401471,0.5762607395578323,0.661407508679036,0.6829983984370448,0.5208607863523731,0.5696354692050946,0.6831947696893635,0.5408505568841505,0.6371566938105415,0.5478234942660937,0.5976384224458685,0.5850733895704868,0.5528140798206549,0.5776919787144101,0.5228524983253848,0.5596647863553682,0.5789279625586476,0.6527710098359893,0.5699411505812831,0.5664897893041136,0.575239546243747,0.6138617242197815,0.6764757401055411,0.6438953334087397,0.4925872316032789,0.5644917634626465,0.561998555560983,0.47657686145041855,0.5296106639114386,0.44601043097459603,0.5466969377699913,0.6663763750012626,0.5698529310073943,0.5700327298342641
FUE_33,0.6845903477022982,0.5306375400312816,0.46442641376032123,0.5363200517177402,0.6194839121172708,0.6397905305177003,0.481215381928863,0.5297497050242185,0.6399726318055592,0.5011339449563833,0.5961609334533908,0.5080744443159201,0.5574611965553466,0.5450473073532044,0.5130388387504037,0.5377384317061322,0.4832012210798891,0.519849006706679,0.5389630084825494,0.611229146939028,0.530053010443999,0.5266276429386005,0.53530780944943,0.5734236501436977,0.6337129740157966,0.6026842296569768,0.45300400814470154,0.5246438583426485,0.5221676343689274,0.4370158999423874,0.48993759675032184,0.40647626779836715,0.5069534432990045,0.6242024188750322,0.5299654780747753,0.5301438750269278
FUE_34,0.6693753558630099,0.5163134859478071,0.45013280091761715,0.5219909607316233,0.6049511020916817,0.6251305199601503,0.4669174102954627,0.5154263867205476,0.6253112282699276,0.4868284499995399,0.581722320556675,0.49376552615676444,0.5431073257332728,0.5307092552283059,0.4987271584479016,0.5234079902017316,0.46890262850657016,0.5055330543661122,0.5246313692913245,0.5967348550805247,0.5157294422710058,0.5123068091462908,0.5209796587661296,0.5590426048656746,0.6190966360056962,0.5882235796382862,0.43871261600320605,0.5103245233165803,0.5078500873793734,0.4227268656185386,0.4756367010212788,0.3921900733168223,0.49264511123556853,0.6096445247604004,0.51564198217083,0.5158202316977059
FUE_35,0.7003914214058103,0.5450584116440567,0.47880123799416635,0.5507485493795312,0.6342225019448453,0.6547243920011421,0.49559679516001315,0.5441694628045883,0.6549086388138441,0.5155267343235491,0.6107557379748686,0.5224724114080845,0.571927240367422,0.5594893773501297,0.5274409843503779,0.5521689744341527,0.49758357307864765,0.5342576161099553,0.5533953649648811,0.6259088574194718,0.5444731464748892,0.5410436399448724,0.5497348833104424,0.5879309231462372,0.648579647318812,0.6173126100216529,0.4673754760032749,0.5390575869158337,0.5365786569159323,0.45138380460381516,0.5043234310334681,0.42083988138327755,0.5213505238346589,0.6389794152954223,0.5443855047047647,0.5445641248297625
FUE_36,0.7032035300742822,0.5423582808856292,0.47592993823167623,0.5480768395163672,0.6327244099064914,0.6539838900379549,0.4927499419738222,0.541465182737927,0.6541765427572223,0.512722125338778,0.6087090528092064,0.5196870446684387,0.5693957625091659,0.5568683006641566,0.5246711533800564,0.5495048897020502,0.49474020417455206,0.5315118299485444,0.5507380441600432,0.6241851852230563,0.5417702754375886,0.5383253533193161,0.547057865620101,0.5855540188707882,0.647576818618344,0.6153933395551487,0.4644917293031894,0.5363308542241618,0.5338418512711823,0.44848684835201347,0.5014929895354542,0.4179270231464314,0.518561861661858,0.6376291732669056,0.5416822261304928,0.5418616776168563
FUE_37,0.6309878293767239,0.48052562673605537,0.4144370977509109,0.48618787521267226,0.5685373885970628,0.5883406056093816,0.43120849748564255,0.4796407522596972,0.588517215370287,0.4510967482833927,0.5455896980672674,0.45802345986109755,0.5072294231900742,0.4948790961244976,0.46297673120673044,0.4876008231987904,0.4331918342753908,0.4697696994836682,0.4888205830626736,0.5604358235618312,0.47994305227427037,0.47652868800231873,0.4851794152599985,0.5230828290744006,0.5824354515366439,0.5520250044428405,0.40302364465265317,0.4745509352733116,0.4720819080776784,0.3870450430787239,0.4399189291624778,0.356516862901692,0.4569048192815141,0.5731563188032772,0.4798558106941673,0.48003361445229265
FUE_38,0.7225151484362606,0.5536996131244647,0.48705618560261804,0.5594540483387248,0.6456252533193708,0.667914129790389,0.5039068048349582,0.5528012810957739,0.6681184160440954,0.5239319732768151,0.6208872867715496,0.530921061350925,0.5809506794851115,0.5683095416732509,0.5359246989479444,0.5608917319463186,0.5059014333414301,0.5427956279566977,0.5621334346293211,0.6367866306115896,0.5531081510139895,0.5496437913629836,0.55842837064536,0.5973061559912353,0.6611463708131748,0.6277377462489261,0.47560240199875087,0.5476386484498124,0.5451369568570948,0.45958100182158435,0.5126704246879803,0.42900130359642874,0.5297917376838078,0.6507279927817031,0.5530195876658411,0.553200087788436
FUE_39,0.6982328507452987,0.4928750559535245,0.5295037746046364,0.5322066479644397,0.6174583278836964,0.6408235420682069,0.5379436212979526,0.47622733004487255,0.624577230301312,0.40298203376736114,0.6179183775125523,0.5423862400820147,0.5125586188624369,0.542373165677591,0.5435361317011919,0.5078918462993958,0.5456079872837577,0.45324566180449294,0.5387895741522765,0.6264116969010928,0.4870077335023237,0.4460262321449863,0.5451591040769218,0.5132998204151429,0.6302767600199269,0.581529783467188,0.5318164067842481,0.5709722974208442,0.5364367083056293,0.5045120995610973,0.3669525578416076,0.502589296384308,0.5216711564869789,0.642576950581258,0.44970165791190647,0.5232148986104139
FUE_40,0.6889092378728108,0.5017285032355062,0.537978687929835,0.5406410180592225,0.6224836065778139,0.6434750287490428,0.5462843165498101,0.4851795646998522,0.6289835330163681,0.4121248080966894,0.6229060838156346,0.5506466493561596,0.5212432412400217,0.5506338218234019,0.5517745749877632,0.5166227445408618,0.5538055594005507,0.46228963234460174,0.5471155252323736,0.63064484323792,0.4958998430344845,0.45509125584380217,0.5533656749513707,0.5219766848834384,0.6341254347897542,0.588673386196233,0.5402567668730682,0.5785060945119463,0.5448030583290945,0.5132738988127352,0.37612422774588206,0.5113677594035243,0.5302518859507345,0.6450065407456081,0.45875634829637213,0.5317760664734186
FUE_41,0.6338618074689711,0.452100909366282,0.4882091338852855,0.49085634803425227,0.5714866899393903,0.5916982061221643,0.4964647864699782,0.4355892666374776,0.577778404166393,0.3626067378449705,0.5718964284105515,0.5007973141049461,0.47155214802226036,0.500784578118056,0.5019170967473793,0.46694902703876473,0.5039329431035863,0.41273406042427446,0.4972905165614075,0.5793820909313073,0.44628683327928925,0.4055436660897227,0.5034963901775064,0.4722826809160914,0.5827356981815776,0.5384162732960812,0.49047432905780225,0.5283900193370702,0.4949930663353156,0.4636117965830053,0.32661714466469716,0.46171192502625136,0.4805218646604776,0.593159329200518,0.40920484014570385,0.4820387281951517
