,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6370160190576759,0.837901634090275,0.7606607532185322,0.7425800644468655,0.6004772885225291,0.5280110824646133,0.7854272644671547,0.7581036075963525,0.5859979983378982,0.5666194703116975,0.8012975419201747,0.7702270227149761,0.7618403314926318,0.8853827253428219,0.771894909023372,0.6973495339939826,0.6619747457852363,0.7239850366884731,0.7591480425119762,0.3863029604687566,0.40783349376247346,0.6743538729200239,0.769243480515811,0.7211088333034714,0.7206588151432343,0.645692457102431,0.6763983152691878,0.7474363798435492,0.6207740811950694,0.6669247602090369,0.6887135367333596,0.7069871422650188,0.6810988186769686,0.584357476271735,0.831484435096345,0.6763759547640545
FUE_12,0.7307191815765719,0.9317458277999149,0.854394751929571,0.8363042684364865,0.6941787590869385,0.6217112670381024,0.8791813426900874,0.8518360129664112,0.6796990585842132,0.6603201288896402,0.8950703111294478,0.863967702831902,0.855575091164024,0.9794327583583484,0.8656368808915739,0.7910598096615827,0.7556799360805762,0.8177020797194944,0.8528810895079368,0.48000272660099635,0.5015332757829156,0.7680604773531002,0.8629834174970431,0.8148249738180513,0.8143748187698211,0.7393962206415271,0.7701051862363082,0.8411628996140245,0.7144763491031424,0.7606304772093162,0.782422246770527,0.8006994897042169,0.7748063423281003,0.6780584966250748,0.9253123434373022,0.7700828227608221
FUE_13,0.5810042347898344,0.684629885568545,0.588014724295768,0.6082310343815157,0.5599478470914658,0.4179487068122724,0.6289856230829981,0.6333913731370153,0.5661420903671823,0.5595994205027153,0.638416760038559,0.6208233183758491,0.6724174819442441,0.743217849585291,0.594018825639257,0.4822256113052205,0.5817344922347454,0.5002175526768194,0.5711704333317671,0.4321614477033312,0.5109975854262032,0.6183299914170634,0.667294338560621,0.5866923119903231,0.6089430781721555,0.5810206419343428,0.4042364654376849,0.6300498657403075,0.288537831201496,0.5934469982446654,0.4554104589245949,0.5072090877909599,0.4105872817256942,0.5591258070019987,0.6708506331482759,0.4119298791658042
FUE_14,0.49369579072660225,0.6019277854996304,0.500810987442175,0.5214201682410636,0.47239661770349284,0.32993063847425924,0.5427709834212666,0.5473368752948692,0.4786525890548585,0.4720449278208579,0.5525623728319355,0.5343456037717912,0.5885831243594664,0.6729752710935895,0.5069164882066589,0.3942897702126632,0.4944363196161127,0.41232865071087144,0.48373660909170857,0.34415415987174386,0.42314536258691104,0.5317797934219736,0.5830621872148515,0.4994677479939041,0.5221489905001369,0.4937124270945602,0.3162103798285484,0.5438726722952782,0.20048738201527036,0.5063344993569161,0.3674282933554773,0.41934312511055816,0.32256465588502675,0.47156691266772893,0.5868902454814626,0.3239080386286857
FUE_15,0.6123547324484497,0.7188399582435101,0.6194312524436901,0.6398948906329675,0.5911450565753953,0.44885044969246407,0.6610235464206117,0.6655295042569509,0.5973782975191997,0.590794567890973,0.6706799519809593,0.6526963815908668,0.705933292928608,0.7846877796833176,0.6254992529952781,0.5131794649272502,0.6130914693774723,0.5312011404274832,0.6024418011806342,0.4630700242918103,0.5420044013618377,0.6501575788084135,0.7005648941101036,0.6180957099075421,0.6406174822273164,0.6123712841978319,0.4351331258848922,0.662111230837346,0.31941904500772966,0.6249210241341324,0.48633495843933533,0.5382072032309542,0.4414861354771024,0.5903181728857197,0.7042888170262726,0.4428292307495606
FUE_16,0.6235925098282044,0.7276573129107844,0.630613364281022,0.6508684026418482,0.6025120187166424,0.46046625473436137,0.67168128012791,0.6761025868836479,0.6087123995808298,0.6021632674835935,0.6811473544210896,0.6634933284125112,0.7153401027092962,0.7872745868073615,0.6366274857978254,0.5247513978316288,0.6243237848468852,0.5427480370954547,0.6137462730403322,0.47468007640441734,0.5535317382968253,0.6609929151554774,0.7101796596785425,0.6292888917506837,0.6515820947359339,0.623608939683385,0.4467532094770954,0.6727491641850106,0.33105213167014325,0.6360546550283136,0.4979316054527836,0.5497418667394957,0.45310437268540343,0.6016892160624147,0.7137614636183911,0.45444704886721515
FUE_17,0.5080748617540705,0.6111724615513426,0.5150727780762886,0.5352421563470519,0.4870477334379075,0.345105272742036,0.5559262502042949,0.5603132144237529,0.4932345234730183,0.4866997011366483,0.5653152146065087,0.5477949423404828,0.5990852191068347,0.6685590513386852,0.5210647295653198,0.4093721537834757,0.5088038845949175,0.4273583810162097,0.49825615204179075,0.35931669851522197,0.43813395252515674,0.5453101856109912,0.5940067488961951,0.5137528644961664,0.5359522043452344,0.5080912413435613,0.331394009589262,0.5569860945331851,0.21569834906362595,0.5204941185764105,0.38256264621139446,0.4343471256509586,0.3377444037159128,0.48622661950812335,0.5975324839856289,0.33908690533743857
FUE_18,0.5583170089881953,0.6617200862651765,0.5653222136026426,0.5855187904856397,0.537272917122281,0.39529758457364395,0.6062437197702533,0.6106415622230139,0.543464028649919,0.5369246562006361,0.6156571026158716,0.5980944591954973,0.6495605525412138,0.7197969490122701,0.5713212073115815,0.4595702798695745,0.5590467475232181,0.4775598214710039,0.5484895501030214,0.40950977322678744,0.48833798052776406,0.5956047380026328,0.644456262527295,0.5640008516445301,0.5862299948931972,0.5583334045512758,0.3815857539641271,0.6073061111640368,0.2658883683919374,0.5707498913076554,0.4327574979970486,0.4845501846121096,0.3879363929829145,0.5364512661746379,0.6479996611029818,0.3892789501878561
FUE_19,0.6720320648294179,0.7776926241240011,0.6790898934973217,0.6994833737278439,0.6508657169469287,0.5086543758161362,0.7205054801259946,0.7249828045659482,0.6570879433337115,0.6505158105240433,0.7300974638383037,0.7122253395041147,0.7649890522949376,0.8413033433647995,0.6851397903392734,0.5729687295515029,0.6727669683321443,0.5909820346929519,0.6621415112384255,0.5228720283152678,0.6017787544195626,0.709699489964666,0.7596919552655059,0.6777580690629262,0.7002029681489181,0.6720485756633253,0.4949384814179571,0.7215864697067982,0.3792287442363359,0.6845633758158546,0.5461324831789023,0.5979840066427626,0.5012908741660219,0.6500402008900664,0.7633671694796926,0.5026338294257551
FUE_20,0.6348345688601726,0.7396774724589718,0.6418735862085062,0.662196575072735,0.6137118776746908,0.47158463283984214,0.683111977793153,0.6875606994755984,0.6199229992404381,0.6133625584122218,0.6926396514011204,0.6748788772587833,0.7271729564866037,0.8011901256676126,0.647905275634248,0.5358841598183252,0.6355676265856149,0.5538890039028437,0.6249665538866833,0.4858003411101548,0.5646791133885473,0.6723659998159108,0.7219460982620207,0.640545502698628,0.6629131621850147,0.6348510385015964,0.4578701843981778,0.6841862769716535,0.3421648416705535,0.647330685287113,0.5090562656641149,0.5608868416362792,0.4642219531518961,0.6128877407775201,0.7255733099102334,0.4655647667779419
FUE_21,0.5348076538757307,0.6434149281666535,0.5419310006780728,0.5625709144590548,0.5134896489300949,0.3709877154399555,0.5839688360898241,0.588547476819058,0.5197503995995825,0.5131377065504071,0.5937889629068237,0.5755226019481202,0.6299747691774483,0.7156722410358295,0.5480444103986707,0.43535315563578525,0.5355489815056533,0.4533956419586896,0.5248387355320487,0.3852120633236107,0.46421517385718064,0.572951065030809,0.6244207954639801,0.5405861387446685,0.5633010546466704,0.5348243080670423,0.3572668422669344,0.5850735023747432,0.24154197758075638,0.5474616282495722,0.4084881234955413,0.46041187976980447,0.36362138350405554,0.5126593508460194,0.6282713948762829,0.36496482644138384
FUE_22,0.5170602959329693,0.6196845783984337,0.5240468393229033,0.5441738106846062,0.49605965350107195,0.3541685780153755,0.5647943387308761,0.5691643903449194,0.5022396941793248,0.4957119783005091,0.5741453515111236,0.5566909614495787,0.6077087280322852,0.6760263772540369,0.5300278056122996,0.418426364357968,0.517788201802079,0.4364074083605978,0.5072552439871383,0.3683788103423528,0.4471789338601149,0.5542139325765274,0.6026701354593113,0.5227291855331262,0.5448820568762304,0.5170766505923348,0.3404582026177405,0.5658502223028444,0.22476524098107747,0.5294582942143544,0.39162197815979866,0.4433936221654365,0.34680821362104397,0.495239378389143,0.6061685847425059,0.34815062828530025
FUE_23,0.6154000875696684,0.7224660277978245,0.6224896023603644,0.6430020850177257,0.5941603181768138,0.45180799423542334,0.6642051286295784,0.6687311197356096,0.6004012053991191,0.5938094253617692,0.6739066322796002,0.6558451027959536,0.7094149334963066,0.7899688410545084,0.6285701964874217,0.5161471613521824,0.6161380988149919,0.5341746347403822,0.6054716087176971,0.4660288994639569,0.5449824276310992,0.6532972567327554,0.7039960497636806,0.6211514742728117,0.6437267656766865,0.6154166677563989,0.4380896809303003,0.6652974954426876,0.3223725934370316,0.6279907051848044,0.4892969348373455,0.5411835317076968,0.4444431175226146,0.5933324852651468,0.7077544482694463,0.4457863097177093
FUE_24,0.595627570157431,0.6994702851566141,0.6026431931901589,0.622878680102217,0.5745592426435815,0.432536999273544,0.6436621181220173,0.648075565101714,0.5807565264786239,0.5742106552212701,0.6531105393058194,0.635487121690803,0.6872061592597549,0.7585635002384583,0.6086522568265339,0.49681798691555956,0.5963583316060437,0.5148122564763205,0.5857876090984435,0.4467502758293677,0.5255941071717672,0.6329902874541893,0.6820645960877976,0.6013197605411277,0.6235915399176307,0.5956439885505749,0.4188243594683458,0.6447281625207568,0.3031245140999109,0.6080799325513849,0.47000053493616756,0.5218049286800349,0.42517534770179777,0.573736824767538,0.6856334887294325,0.42651798416888237
FUE_25,0.6068411411023281,0.7052382681790648,0.4978631558083758,0.5668652672018724,0.5925883857470062,0.5624576115313884,0.571456021261861,0.6102373229418371,0.6100017986357384,0.6255151546059732,0.5904722357686075,0.5645723638957916,0.7038744223256073,0.7691711878999705,0.5213797392428783,0.566157263201708,0.5915587542489406,0.48133335052127557,0.49227696743351457,0.556350890293335,0.5868089222102818,0.6637054753369028,0.6783157204195991,0.5410870789353311,0.594379860439734,0.6014364942060864,0.39721075882942575,0.6140641566346996,0.5108370223414288,0.6093538048709796,0.2510937485390667,0.270479097249349,0.4253073321986682,0.6299111157673891,0.672691458244646,0.36352185938020326
FUE_26,0.5945299349719259,0.6927553877738589,0.4855804324177749,0.5545712727007803,0.5802848208135328,0.550164844593319,0.5591606365081938,0.5979239771031193,0.5976886055872292,0.6131903207368465,0.5781696423102255,0.552279020541711,0.6913966582613107,0.7562234857029194,0.5090946463509232,0.5538634727352749,0.5792556667739264,0.46905176984312336,0.4799946701339177,0.5440596659993099,0.5745079226616857,0.6513325937461715,0.6659133453022562,0.5287990240690065,0.5820754426493807,0.5891284263290478,0.38493168728852256,0.6017482320956749,0.4985531204405908,0.5970410287531056,0.23881529589054967,0.25820062563435375,0.4130278054185286,0.6175823249523104,0.6603013928850576,0.351243096498201
FUE_27,0.7121937019522362,0.807516570506025,0.6037422434205616,0.6725354150754635,0.698081721952818,0.6681504782503191,0.6771004503207563,0.7155505259455565,0.7153178111623636,0.7306175114195091,0.6959834946859744,0.6702545615936786,0.8062419854652745,0.863871795308058,0.6272148380310567,0.6718311865709146,0.6970608983632033,0.5872336643102143,0.5981639688675633,0.6620723200424156,0.6923495993735093,0.7679343659821651,0.7820150147831388,0.6468672377638168,0.6998574669778985,0.7068468295352267,0.503157708348181,0.7193299631672797,0.6166942271328787,0.7146774846702617,0.35705220690711054,0.37643720288436233,0.5312458176316448,0.7349410293432905,0.7766111918709879,0.4694745483915799
FUE_28,0.5466084494272951,0.6396762071856543,0.43856639023182725,0.5071962470468542,0.5326052316641485,0.5028290133249788,0.5117412576024302,0.5499349559869964,0.5497044040823823,0.5648401933500462,0.5305208876881208,0.5049247814362594,0.6384640145000566,0.6913118209636074,0.46200450744947064,0.506494959581898,0.5315912298293816,0.4220744657189942,0.4329943236915072,0.4967731310717721,0.5269097981672013,0.6014987482911788,0.6151892650354217,0.4816139171898708,0.5343687989442347,0.541306152130416,0.33803514262004175,0.553677935739497,0.45150121641544905,0.5490699811699207,0.19193869024330001,0.21132340882566283,0.36611659905518495,0.5691083955425543,0.6099470198279864,0.30435649502213075
FUE_29,0.516991611119527,0.6139203754100131,0.40826071177568835,0.47716492675114563,0.5028050440365613,0.4727679255517643,0.48174361655488734,0.520369271663052,0.5201350697203907,0.5355477594828791,0.500697314175047,0.4748776747566926,0.6125997822908484,0.6740462602768237,0.4317567015469516,0.4764586935133014,0.5017795506932806,0.39174084045778484,0.4026782273577704,0.4666745961406267,0.4970478181241533,0.5733243342136413,0.5876819938380338,0.4514383081323386,0.5045891276804924,0.5116141391373102,0.3076400672139496,0.5241737916514633,0.42122433484037797,0.5194906845390201,0.16152843976878561,0.18091362351015502,0.33573268142353174,0.5399095401568721,0.5821630261289044,0.27395385228014457
FUE_30,0.5468891171264256,0.6446140463265072,0.43802326591433854,0.5069809830412304,0.5326664273683551,0.5025781611261776,0.5115662631175328,0.5502768821660065,0.5500419588459581,0.5655095410875518,0.5305541007244138,0.5046906437059908,0.6432701434840359,0.7067576577287848,0.46153051416476804,0.5062737824426197,0.5316386749290056,0.42149796303289494,0.4324387563493368,0.49647751479324714,0.5268970605924088,0.6035112368959072,0.6180059407349702,0.4812261861943241,0.5344545457274044,0.5414968167064927,0.33738525859034874,0.5540935735378234,0.4509924892896685,0.5493956050645195,0.1912706872527511,0.21065596121804553,0.36548003798963086,0.5698899494708558,0.612429879683305,0.30369757550458926
FUE_31,0.5442174063849925,0.642886323570502,0.435194544348064,0.5042144069146491,0.5299526057212121,0.4998048174569403,0.5088073511851005,0.5476169619750874,0.5473811967480108,0.5629129131280476,0.5278349246606042,0.5019204778386921,0.6415143451581733,0.7075665612148586,0.45871485877749213,0.5035060814896051,0.5289222217212881,0.4186629399079345,0.42960768509919106,0.49369566624403777,0.5241690991934939,0.6011791254779167,0.6158360425820236,0.4784268629633251,0.5317454246080698,0.5388078119246481,0.33453639802993895,0.5514478620522346,0.4481702664994797,0.5467325455722511,0.18841841347764768,0.2078037920445778,0.3626336880563624,0.5673151176928782,0.6101922927887045,0.300847012685496
FUE_32,0.7470151861930155,0.844145686452932,0.6382498704988674,0.7071677376659224,0.732819413170201,0.7027692516802784,0.7117481084148832,0.750395421063096,0.7501610353467869,0.7655877039245086,0.7307105114781332,0.7048796981472932,0.842819218692423,0.9047729090599806,0.6617487339476515,0.706461257675664,0.7317933439382585,0.6217286126377471,0.6326668691234233,0.696674055650808,0.7270590920973388,0.8034214962856041,0.8178139000845949,0.6814339300459029,0.7346045252986254,0.7416339357103217,0.5376247932887519,0.7542030414806867,0.6512149230743971,0.7495161486476634,0.39151241417305155,0.4108976209519501,0.5657179603214102,0.7699542258767176,0.8122804658093324,0.5039382034923103
FUE_33,0.5139067591725508,0.6107781522464115,0.4051856750812078,0.4740859955997931,0.49972281675420105,0.46968941789244983,0.4786642059810232,0.5172836858646793,0.517049536308026,0.5324582419654722,0.49761542102956435,0.4717989682218017,0.6094592258944724,0.6707626542005365,0.4286808449946357,0.47337983273984635,0.4986974876191899,0.38866619936310604,0.3996033381568299,0.4635966209011723,0.49396647341909095,0.5702185229653399,0.5845662994459666,0.4483614275741301,0.5015066071428044,0.5085303643918851,0.3045662952609512,0.5210873220880329,0.4181488903005833,0.516405294089092,0.1584548822988211,0.1778400594665629,0.332658751729456,0.5368186716292966,0.5790514458220052,0.27088018729064844
FUE_34,0.6672877805845727,0.7627734371230742,0.5588075463484564,0.6276121688825934,0.6531681330361492,0.6232259889968972,0.6321786107320326,0.6706467448679756,0.6704138773513265,0.6857251709959518,0.65106892821685,0.6253306561571291,0.7614942489116749,0.8194940854365259,0.5822825552527712,0.6269077338364085,0.652146829078266,0.5422978015867295,0.5532288372528997,0.6171462672588495,0.6474334276862559,0.723088970480992,0.7371977328733268,0.6019379677012738,0.6549447357451911,0.6619377636890156,0.4582192830594127,0.6744287575550236,0.5717607313166325,0.6697731340065836,0.31211314890037184,0.33149816427160667,0.4863078575882091,0.6900526099452677,0.7317822398315434,0.4245358075807515
FUE_35,0.6571847484598522,0.753919696795611,0.5484870571567205,0.6173780942471531,0.6430070600142764,0.6129825259304094,0.6219551619603448,0.6605599267375937,0.6603259019888862,0.6757251168215455,0.6409004605352281,0.6150916022377271,0.7526047275440011,0.8135700395152795,0.571980272541289,0.616672099130615,0.6419821221842049,0.5319685245787559,0.5429050718654572,0.6068909979967112,0.6372528198903438,0.7134466081073974,0.7277708756226567,0.5916584140477665,0.6447901515915136,0.6518109202779442,0.4478706926592867,0.6643614574817462,0.5614493000663285,0.6596820003753614,0.30175979107891365,0.3211449525733633,0.47596277303760853,0.6800823286867833,0.722265806369104,0.41418483971614156
FUE_36,0.5726542405568206,0.6659138504036511,0.46457655542791904,0.5332206536264932,0.5586415824701857,0.528851878067458,0.5377674076568775,0.5759833754938084,0.5757526361227843,0.5909026127745933,0.5565560321983362,0.5309483704447789,0.664696448298461,0.7179278400401435,0.4880176824354889,0.5325191100462509,0.5576269879401702,0.4480831763788496,0.45900394675632944,0.5227940550492115,0.552942960502515,0.6276177503135567,0.641341501945042,0.5076308426253988,0.5604062076197455,0.5673480763480404,0.3640406524849272,0.5797295141418406,0.47751287964114314,0.5751177014854455,0.21794340913969534,0.23732815197063864,0.392122690360472,0.595175593925656,0.6360855189068848,0.3303616104820397
FUE_37,0.5099992985816151,0.6487369518554665,0.43999347497340296,0.3639270427720151,0.5020872706924403,0.5382476936727761,0.46664638956741605,0.4531816755731281,0.5306383806264928,0.5651117878508277,0.5287214224357754,0.411107167369633,0.6233466685819997,0.6815629462853344,0.49454118063738084,0.5629775719868741,0.4745644197986167,0.5194453535353317,0.49397904043018964,0.5220988616213337,0.529443087785435,0.5917387740019979,0.5746639112305474,0.299070611781503,0.44013337500428173,0.498214272925856,0.4824988346113956,0.4648265691411187,0.5217365099171001,0.5014062240300439,0.4438892343598913,0.39602936063807853,0.4940691641356583,0.5740199246128053,0.6259084561410576,0.470881423708973
FUE_38,0.5737284356926733,0.716549725665451,0.5034889793268255,0.4273567344470495,0.5657723992020054,0.6021997211481135,0.5301977822042601,0.5167013818859575,0.5945183219528605,0.6294193724991564,0.592584771214731,0.47456651682382595,0.6894579572691596,0.7533882545093135,0.5581899908015235,0.6272498588223361,0.5381385216914729,0.5832363293865395,0.5576253447084363,0.5859092710756386,0.5933126130684515,0.6566311541151996,0.6391482008075652,0.3624855305038191,0.5036291061098788,0.561880121534958,0.5460993229098998,0.5283732000108949,0.5855442082503336,0.5650878602541402,0.5073912794768962,0.45947629048098165,0.5577158683929431,0.63849126843963,0.6921553011157683,0.5344445445115747
FUE_39,0.4739577609211488,0.6254709222891192,0.40327916066793085,0.3270241995982904,0.4659185830811964,0.5028531767730924,0.43009251346349997,0.4165367993785239,0.4950340477675075,0.5307601293285716,0.4930688708861285,0.37428922940822934,0.5945040166625165,0.6733695007211433,0.45826770977188036,0.528521784952386,0.4380758243852642,0.4835828141473501,0.45769834467281517,0.48629265543564915,0.4938084821183931,0.559132040361752,0.540835549787453,0.26212550869170465,0.4034197110047369,0.46198994360992507,0.44608615537961427,0.42825901128053667,0.48592244253983974,0.4652274549051833,0.4071936804669589,0.35917585679965613,0.4577896215427757,0.5401531105184676,0.5974957008840397,0.43436125527311353
FUE_40,0.5438428880640439,0.6840199553999886,0.47375256137876703,0.39766228290294336,0.5359149605501548,0.572171682267202,0.5004257116610732,0.4869495265247881,0.5645363902506952,0.5991635889178741,0.5626134491507893,0.4448531558748722,0.6580385314086689,0.7181920847385073,0.528355742974031,0.5970167087362774,0.5083519604840832,0.5533112703384815,0.5277926967877716,0.55597179167523,0.5633373417505977,0.6259996151051334,0.6087790311449918,0.33280049658579985,0.47389254353782334,0.5320349946338212,0.5162959218829843,0.4986041676466043,0.5556084616716875,0.5352326518229097,0.47765068969891217,0.4297708485711608,0.527882965103644,0.6081304102004838,0.660647863331923,0.504664990560508
FUE_41,0.5203354596639529,0.6640329935941075,0.4500482695171757,0.37390262343368263,0.5123704126007236,0.548852517839369,0.47676846825678443,0.4632656052081486,0.5411562899927126,0.57614566213708,0.5392193294406353,0.42111844247348007,0.6365662701582371,0.7018157525626384,0.5047805748690999,0.5739688261975469,0.48471384233930687,0.5298560296134779,0.5042154163916045,0.5325329586083877,0.5399484404345195,0.6034796050189944,0.5859112340235927,0.30902841404078074,0.4501884425071451,0.508474190257088,0.49268003156431944,0.4749429145622006,0.5321673394221941,0.5116851590031449,0.4539519026198246,0.4060256877051015,0.5043060218588391,0.5852516047894651,0.6392929584990943,0.48101762380025925
