,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.4202935886998406,0.5460575310480772,0.416475123757226,0.26076032787344655,0.5918516921268185,0.4717815539620282,0.5965402655885488,0.48254105528711,0.4527231860813821,0.35932360097865484,0.44299554049597406,0.3940379864972355,0.5300379349045473,0.6589988864357973,0.4957192657595171,0.37558689340769696,0.5654899892302173,0.5319883923861728,0.5566066461770789,0.5401686572014612,0.49756199762042114,0.428254900799924,0.027108661432235878,0.3748180186285129,0.6366488202900874,0.3781907004884383,0.41798571441555404,0.4956043502896842,0.48009190093897086,0.6444701425796189,0.3020230496025645,0.47598122752057176,0.5017270539440856,0.26153506207717264,0.49967491407348147,0.34040686738852477
FUE_15,0.2783717888534576,0.657279605698728,0.6256059469702666,0.4588486283504151,0.7267014839110468,0.5429298782881682,0.7175731651844619,0.6218215143940433,0.5898231400125491,0.5841521150516552,0.4723883547324422,0.4110332280857176,0.6329118996013341,0.7718726588890621,0.5817123129922722,0.34926382521863875,0.6352805665536545,0.6914115274996471,0.6528390851097691,0.6369580749743642,0.5702880354418663,0.33001975333915823,0.5130107345655204,0.59628570627518,0.7592542868856555,0.17192667807661538,0.2816860244918967,0.6120729606406135,0.5127587566026256,0.7518630653504643,0.5761785165030002,0.6380349966938913,0.5643453475837392,0.5625490044078658,0.5828540951173841,0.35127273753040544
FUE_16,0.2481657616610508,0.6282502805821091,0.5960233099446749,0.42866454955121475,0.7013437320560817,0.5128433378968061,0.6913780641720487,0.5921934141200483,0.5599220095362887,0.5542183382070223,0.44221124637738185,0.38083530385750575,0.603427456910768,0.7545175864795294,0.5517655897604624,0.31905973054023745,0.6058311901713777,0.6635515220178854,0.6237092613582348,0.6075345659175382,0.5402884178387108,0.2998148458610804,0.4828703300925248,0.5664265827586263,0.7387527194593733,0.14172010097436086,0.25148003986669765,0.5823424961213375,0.4826180210557418,0.7299203106255111,0.5462046653075848,0.6086285613833132,0.5343226293630036,0.5325198254512318,0.552913352054667,0.32106874702064925
FUE_17,0.20164485384899625,0.5813875859841966,0.5493220375278066,0.38213731838548026,0.6533777137038372,0.466287982064938,0.6436686416798383,0.5455053492338842,0.5133130847493002,0.5076188558464687,0.3956820066090721,0.3343120618020909,0.5566976291569697,0.7039467433042911,0.5051698507245521,0.2725382660478117,0.5590911554067786,0.6163435408908631,0.576875979506688,0.5607869985267074,0.493707965596611,0.25329361550574647,0.43633051046964444,0.5198055017418632,0.6892394258026071,0.09519935156666577,0.20495911979288864,0.5356841381017665,0.43607829688910005,0.6808768466708693,0.49961676784446346,0.5618760205737272,0.4877488497560568,0.48594791164419154,0.5063158839948435,0.2745472525209505
FUE_18,0.32973241131935094,0.7093399378053393,0.6773380858367591,0.510222362776089,0.7809022222463528,0.5943618542607814,0.7712914945674789,0.6735266218004424,0.6413657014162172,0.63567521686297,0.5237662528164949,0.46239869152668145,0.6847023888991013,0.8305109538024644,0.6332276964103433,0.40062560225991595,0.6870918822555678,0.7441605958837816,0.7048399162543413,0.6887847498902514,0.6217718758986062,0.38138104477759194,0.5644105531643758,0.6478532993575736,0.8161853351841135,0.22328697199706218,0.333046672389648,0.6637171682562818,0.5641583775043068,0.8079958727690567,0.6276777241378075,0.6898718077127068,0.615815408049824,0.6140152104562315,0.6343730438997592,0.4026345768064574
FUE_19,0.13316135047537084,0.5137395376453552,0.4812783913923008,0.31366919756829453,0.5884844320636907,0.3978883125122777,0.5781265647629289,0.47742941663299504,0.4450439460751502,0.43932669441884425,0.3272187726143987,0.2658342365216718,0.48872382983802526,0.6459487428101555,0.4368685639510771,0.20405611677595847,0.49114233651313827,0.549547935793442,0.5091557119429263,0.492856619529481,0.42536942333731026,0.18481089670257397,0.3678930213089203,0.4515660118335532,0.6283706267794886,0.026715462884967435,0.13647564624523814,0.4675356302721469,0.36764057541214173,0.6187648970418145,0.43129636832167345,0.49395781871457145,0.4193940506965071,0.41758856741763,0.43801881205409887,0.2060651762411461
FUE_20,0.1918347403968062,0.5707999457063493,0.5390994605672852,0.3723126620510024,0.6403928898739293,0.4563987156593068,0.6312265983632368,0.5353128112802398,0.5033010842692736,0.4976284581111591,0.3858527320142846,0.3244965791949014,0.5464101944921091,0.6858980415005467,0.4951880208004174,0.2627268720618747,0.5487805667491505,0.604987644771131,0.5663545734425797,0.5504593323958369,0.48376114622205835,0.24348276010046035,0.426476920278043,0.5097657093827953,0.6731543930514226,0.08538960250110479,0.19514897813443974,0.525559259441993,0.4262249260084671,0.6657032335344554,0.48965289269629303,0.5515370836114979,0.477817323346508,0.4760206626425072,0.4963300963788692,0.2647357895105093
FUE_21,0.3146451577092441,0.6942419575521643,0.6622451551180997,0.4951349095050592,0.7657705028801902,0.5792735135036394,0.7561675031317908,0.6584341055405762,0.6262756727697748,0.6205854854973372,0.5086787361330991,0.44731136420712503,0.6696085627771542,0.8153046233437242,0.6181380829259144,0.38553833107069635,0.6719977362991548,0.7290519128401488,0.689742853882302,0.6736903679763907,0.6066827439774085,0.36629378098201953,0.5493227025471253,0.6327628881400436,0.8010084775337696,0.20819972338918713,0.31795941839233,0.6486255849372362,0.5490705298993857,0.7928324618843485,0.6125883576445685,0.6747772700431195,0.600726486413099,0.598926347628282,0.6192833759645727,0.38754730466966414
FUE_22,0.15229980087206482,0.5328175332311728,0.5003851290984888,0.3328065432529361,0.6073563730921785,0.41702073850618526,0.5970479784325403,0.4965384908740129,0.4641669733983062,0.45845138110265593,0.346355767281908,0.2849722791775134,0.5078255080493504,0.6642569836332748,0.4559939081475861,0.22319446993920172,0.5102422036352553,0.5685632808133496,0.5282389702533999,0.5119551492179404,0.4444974507727616,0.20394929076222346,0.3870281662201226,0.47068690118958273,0.6469222011611334,0.045853940948882156,0.15561409450025632,0.48664995162691443,0.38677573701910223,0.6374179590450109,0.45042308929934805,0.5130554649539569,0.4385232484123231,0.4367180922642196,0.45714385257109524,0.22520352416300918
FUE_23,0.1315386279167953,0.5121170627607377,0.4796557987184348,0.3120464795328735,0.5868628036003951,0.3962656146213445,0.5765047327606732,0.47580681438664923,0.443421286674127,0.43770402822179905,0.32559605601620983,0.26421151563254675,0.4871012578937819,0.6443294477483691,0.4352458950612069,0.20243339461549342,0.48951977198974833,0.5479257178938464,0.5075332154858717,0.4912340604863351,0.42374674345867674,0.18318817437466348,0.3662703122846859,0.4499433611890482,0.6267503212337513,0.025092740213111968,0.1348529236954314,0.4659130065306836,0.3660178663195441,0.6171441714990826,0.4296736937933492,0.49233526329151067,0.4177713660253672,0.41596588140685137,0.4363961444079354,0.2044424541021413
FUE_24,0.25381792846897694,0.6335208321570768,0.601474056611598,0.4343096533987909,0.7053844291792098,0.518457028753386,0.6957045086592616,0.5976589072905317,0.5654758738512193,0.5597827474129682,0.44785410670929887,0.3864848633868327,0.6088463224460192,0.7556666924522812,0.5573341794124459,0.3247112755518928,0.6112386604125106,0.6684368561597952,0.6290126412871769,0.6129336267690771,0.5458740797549966,0.30546665239716425,0.48850137339177185,0.5719668718651146,0.7410738183861695,0.147372444715635,0.25713219297858125,0.5878411593213518,0.48824917097230996,0.732762944105019,0.5517820123385382,0.6140220700131107,0.5399157434563392,0.5381150233403579,0.5584800107739246,0.32672025851505
FUE_25,0.17608826863785723,0.5563795618283097,0.524054653056466,0.3565908616187987,0.6301561756865025,0.44078658332035586,0.620029453772263,0.5202167662597371,0.48789754984388134,0.4821881819988347,0.3701387672858682,0.30875921538077833,0.531476088412167,0.68504384182643,0.47973317571844687,0.24698257246983643,0.5338860051724548,0.591892000753565,0.5518206596584263,0.5355939455435789,0.4682467861667214,0.22773754691041972,0.4108042195697162,0.494409459314454,0.6685653767004479,0.06964251264085718,0.17940255422129844,0.5103478869638327,0.41055185306323405,0.6594238761781166,0.47416752239387594,0.5366909554058096,0.46227697563264797,0.46047304722721827,0.48088198086193895,0.24899160700569664
FUE_26,0.21657456743046502,0.595658291237463,0.5639023527046559,0.39705472012435655,0.6656069949399074,0.4811506790387893,0.6563614107355837,0.5601111252646949,0.5280718342570941,0.5223959042322738,0.4105954984658991,0.3492372299801359,0.5712229634973047,0.7118175942701794,0.519954156250403,0.28746689556554894,0.5735968591516253,0.6299615794622362,0.5912028832652046,0.5752782226368752,0.5085219239270854,0.26822270097117884,0.45122341550363376,0.5345407080206848,0.6988076185557196,0.11012937362679766,0.21988880949578024,0.5503472531943709,0.4509713876097425,0.6912297657107631,0.5144162808799341,0.5763576879708219,0.5025757597431564,0.5007784440726393,0.5210968372849698,0.28947582360437024
FUE_27,0.19074775106111344,0.5691417178342189,0.5377075340864308,0.371214846899984,0.6370656521272855,0.45525287025283684,0.6282655785942066,0.5339429465150461,0.5020642953101713,0.49640764838246054,0.3847514801419099,0.32340559239016,0.5449707119942635,0.6794485463937396,0.49397355186053765,0.2616389292694899,0.547324132611562,0.6027797466749438,0.5647444135922289,0.5489904040482771,0.4825726071078215,0.2423952183179853,0.42535758279623814,0.5085083807211365,0.6678559016122493,0.0843028844872542,0.19406196779654372,0.5242391698375128,0.4251057515790895,0.6609638504052175,0.48845171766066603,0.5500599133257065,0.4766401205025608,0.47484663160149787,0.49511269823249265,0.26364779532522975
FUE_28,0.21733478350491436,0.597018393915168,0.5649807093222313,0.39782614995565585,0.6688208483529371,0.4819719315906934,0.6591549943151165,0.5611663054859926,0.5289877443135613,0.5232951520799587,0.41137048940805865,0.3500015860847359,0.5723513642434732,0.718965379547945,0.5208467958935731,0.28822809902656865,0.5747431266802092,0.6319150977431786,0.5925118567097223,0.5764376684006394,0.5093875614426622,0.2689834891463004,0.45201715646579754,0.5354780547799155,0.7044273327028375,0.11088930873246611,0.22064904731932777,0.5513502352110464,0.4517649594556943,0.6961412895896297,0.515295072596998,0.5775258313234379,0.5034296029101263,0.5016289884365378,0.5219925294165799,0.29023708028846196
FUE_29,0.38986375646464955,0.492807279470123,0.5472374304300609,0.46497322413307673,0.6086507724087763,0.5049435521814875,0.5826772781987847,0.48389802192326525,0.5395040438076871,0.49883959068403494,0.46840704516808057,0.45452533232188586,0.45055688983409586,0.6572583962165073,0.3565276307645543,0.4377884765754369,0.4775491509248216,0.5858041362845683,0.4700120070532542,0.4476866979738965,0.3050170474309795,0.3517438483310887,0.47916316497013306,0.5104248815099691,0.642925574373557,0.40718262420319756,0.3993128260439684,0.44641142663943983,0.07886975631684864,0.6246832226295541,0.5119000781202587,0.5215322115815222,0.2680737126528437,0.5062571902151606,0.35044900459439654,0.43365779793405773
FUE_30,0.4399512820319849,0.5430164722395797,0.5977200626787746,0.5151230179565194,0.6601339906863465,0.5551909127868039,0.6335857644746583,0.5340845211575549,0.5899276204516806,0.5490666023114582,0.5185625148688043,0.5046600602450907,0.500686667456244,0.7111300809399961,0.406606414443939,0.48790473637733267,0.5277217670473401,0.6367668832619907,0.5201702656437498,0.49781313113086606,0.35508987007266846,0.4018217882892798,0.5293391458493153,0.5606927503355665,0.6958278582994735,0.4572775640372421,0.4494040795034469,0.49653643397773073,0.12893927323237128,0.676707213931987,0.5621738601366968,0.5718491929982131,0.31814479671654305,0.5565092634706699,0.40052672964009034,0.4837703699901323
FUE_31,0.43768519981386933,0.540833695657125,0.5957257549827598,0.5128995284780191,0.6588443545974795,0.5530343397749188,0.6318884533343152,0.5318861805371657,0.5878924618948825,0.5468960548348989,0.516342912220367,0.5024262572473973,0.4984494768132943,0.7116237399172796,0.4043343596981989,0.48565829792688076,0.5255139107230709,0.63510772198373,0.5179525730923891,0.495573652083835,0.3528137436995635,0.399549157198878,0.5271335953761959,0.55855027079389,0.6955798498259859,0.45501654867411784,0.4471405447421643,0.4942959794118401,0.1266608892657953,0.6758085289164102,0.5600354460037064,0.569740503582729,0.31586748297795025,0.5543559281854349,0.39825395174588774,0.4815214094061639
FUE_32,0.35478424808053605,0.45828878606591356,0.513997987368153,0.4301802266297301,0.5803243237920513,0.4706020676701126,0.5514823611110157,0.44927451490388753,0.5059861870643557,0.46440367405904587,0.43364022732240876,0.41966289589842026,0.4156716537754623,0.6425251923143604,0.32140800086957005,0.40284102255320026,0.44286148481241705,0.5548745208393459,0.43525805671039774,0.41278606286482716,0.2698700732703722,0.3166203474415633,0.4444910427833561,0.47617870897559866,0.6223056519787091,0.372137163736918,0.3642504346954095,0.41150422769947415,0.04370762324984173,0.5991813397195662,0.4776814134824438,0.4875148676035862,0.23291876553531826,0.4719375952181982,0.31532451772310643,0.3986933809092905
FUE_33,0.41495894809911726,0.5183092048690365,0.5736619791285528,0.4902762908732831,0.638557507002166,0.5305735492517963,0.610562938290577,0.5093239077452063,0.5657283200118455,0.5244012785557958,0.49372909009406035,0.47977804817430086,0.47579306926860926,0.696262127625793,0.38159368672588767,0.46297951928246917,0.5029285580895304,0.6138781469832061,0.49534337890783325,0.47291170741922994,0.33006324272998167,0.37680709289460973,0.5045538340917959,0.5361237882756755,0.6780896287091249,0.43230253596409773,0.4244204458916373,0.47163167460199773,0.10390494014034728,0.6565464687508824,0.5376188661220861,0.5473964116173283,0.2931141164849254,0.5319030164035392,0.3755115330567814,0.45883653198118096
FUE_34,0.4102053481626133,0.5129415993791301,0.5669108157657281,0.485208566626065,0.6266929924666339,0.5250131278552918,0.6016459848541895,0.5040708997920049,0.5592764105067702,0.5189436679243626,0.4886327205047454,0.47478634936306946,0.4708263474670276,0.6717259137374538,0.37688416738160785,0.4580809944337161,0.49774564035838853,0.6046841838048764,0.4902329334314527,0.4679618594132682,0.32538377892781195,0.3721018277256317,0.4993539302119236,0.5304597236334103,0.6587932013584743,0.4275115461617752,0.4196480467669645,0.4666890200480967,0.09924214285114126,0.6418783631721516,0.5319249125025761,0.5414840293421469,0.2884434181736057,0.5263187809798452,0.3708073515034144,0.4539566096765685
FUE_35,0.4787072744775477,0.5819469554572908,0.6370464824799889,0.553968185035722,0.7009554983177109,0.5941763470771592,0.6735394567662664,0.5729823801394289,0.6291680818116151,0.5880227270779799,0.5574158237530427,0.5434836267665106,0.5395031399754143,0.7558451349763322,0.44534990905326965,0.5267018459012069,0.566599685329174,0.6768014496258228,0.5590275758911301,0.5366248118430471,0.39382484551084873,0.4405640769520388,0.5682218957945395,0.5997077527966937,0.7389037041856846,0.4960441604208828,0.48816540313288553,0.5353460720732621,0.16766952537380783,0.7183684863600438,0.6011973935354445,0.6109351243742072,0.3568772879410058,0.5955014897233463,0.4392687111322228,0.5225621993636349
FUE_36,0.4340387025189933,0.5373332271695663,0.5925581315984676,0.5093276100642211,0.6569525117990779,0.5495799421197337,0.6292524207106281,0.5283583788201663,0.5846524007993763,0.5434170791949114,0.5127778082061267,0.49883626416829896,0.494853549036488,0.7132005642357783,0.40067741851797684,0.4820461748329845,0.5219694092014687,0.6325406112840092,0.5143908183958606,0.4919737159536777,0.34914968460359486,0.39589120837137254,0.5235931397628981,0.5551206795084462,0.695669898493209,0.4513789142279692,0.4434985031048862,0.49069433472179413,0.12299288418406538,0.6746466448191272,0.5566130139390142,0.5663704655728845,0.31220134845774833,0.5509072276607174,0.39459574626027466,0.47790487082092703
FUE_37,0.6162567344100839,0.7193774482404454,0.7742065409671917,0.6914568624379008,0.8370883194913382,0.7315693472608145,0.8102696951658838,0.7104351259777003,0.7663869092965119,0.7254357264923087,0.6948989498923959,0.6809870305221922,0.6770113796852307,0.8892585072339048,0.5829078849251412,0.6642232841862656,0.704066030499715,0.8134761488328993,0.6965079737078346,0.6741363179865351,0.5313886259009465,0.5781228745119352,0.705684945982501,0.7370805735145913,0.8734697074677648,0.6335863943748773,0.6257112302285304,0.6728589705782547,0.30523652383666894,0.8539201546830245,0.7385643914226393,0.7482595227095068,0.4944427608856071,0.7328898549120137,0.5768277179859821,0.6600872365252529
FUE_38,0.45453507960624434,0.5575960391217265,0.6122900852438293,0.529704651531279,0.6746686584876902,0.569769150436351,0.6481408227322636,0.5486648779033807,0.6044997085727514,0.5636455487553532,0.5331439510620893,0.5192422176398783,0.5152689969329589,0.7255775640821029,0.4211905156169103,0.5024875356761075,0.5423026068347091,0.6513200260348709,0.5347516048441238,0.5123955768583364,0.36967417823847887,0.4164059187613135,0.5439198685769538,0.5752702733641331,0.7103112081615192,0.4718611040801067,0.4639877475955388,0.5111189292631745,0.14352369617699604,0.6912224899529872,0.5767511770644489,0.5864250035268282,0.33272916524879315,0.571087336930024,0.41511086757509974,0.49835329743815443
FUE_39,0.43169257811005995,0.5350105232944576,0.5902891061621113,0.5069934369852777,0.6548931006655644,0.547264643602016,0.6270699859791294,0.5260312851595894,0.5823716580966164,0.5410978290691504,0.5104447281655249,0.4964991927218062,0.4925155261934005,0.7117435096120482,0.3983296221069821,0.47970555636662227,0.5196396348715824,0.6303694813477201,0.512058275653025,0.48963505060159657,0.34680074888851964,0.39354325066351104,0.5212640147915046,0.552809371590251,0.6939486767871066,0.44903420902258623,0.4411530921419417,0.48835539551841844,0.12064331694922724,0.6727099843087049,0.5543028581489831,0.5640687473141371,0.3098520805824083,0.5485928454381341,0.39224774746904395,0.475563544851933
FUE_40,0.3853393673260907,0.4882488090798617,0.5426027481019738,0.4604313793187654,0.6037416721282197,0.5003744119797547,0.5779249519147761,0.4793459004168851,0.5348857764249958,0.49427613774675305,0.4638636106082665,0.4499877083997802,0.44602065315116435,0.651721536297362,0.35200569445603347,0.4332560289257719,0.47300091525045473,0.5810369112556404,0.46546779144277645,0.4431513986203448,0.30049678400453245,0.3472221487857354,0.4746139873867643,0.5058500125135799,0.6376389761581212,0.40265615517084213,0.39478739108608946,0.44187652691415685,0.07435042070571982,0.6196286747935837,0.5073235578795616,0.5169436355383827,0.2635539371818551,0.501686733310889,0.34592736535812324,0.4291263841825819
FUE_41,0.39735153377555255,0.5003231085849329,0.5548161140452436,0.4724753646412925,0.6164572240872942,0.5124681705913303,0.5903533285768714,0.491408622734817,0.5470691747945665,0.5063595237666819,0.4759104942309232,0.46202399888614565,0.4580544147672872,0.6655945542261519,0.36401339052065435,0.4452828836089229,0.48505655234856127,0.5934925471637218,0.47751609904375225,0.45518345156259843,0.312501431274729,0.3592294133491122,0.4866713418703903,0.5179542204371478,0.6510490985763605,0.4146721124537395,0.40680146363929004,0.4539078513751196,0.08635337708681996,0.6326113225389308,0.5194307778519969,0.5290728490716936,0.275557695178601,0.5137828934989781,0.3579345200083741,0.4411513542731611
