,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.543027963480755,0.21748684997488163,0.6759290562344664,0.7236362568948991,0.5646056540787242,0.6093667890437002,0.3974971881212005,0.5592801842066061,0.519696586098917,0.5726414365168927,0.5315724188015603,0.560988347260803,0.46653018082924536,0.3220014092775333,0.5306071710403226,0.5783477090742117,0.47880168066943807,0.5503834567461762,0.7089547699808991,0.639179696507508,0.5073909481834511,0.5312339435669841,0.5965082825259574,0.777618368781061,0.5548050742729389,0.465108474652765,0.4420847090561196,0.5209474175318699,0.38364873579284686,0.6456704618153708,0.630185770412932,0.5900336615776136,0.37554048456560357,0.35295372203167147,0.5429330940774196,0.5641393165870993
FUE_18,0.54312594692984,0.21799692169911128,0.6729275757055292,0.7167505215872535,0.5645301627154089,0.6086673443622055,0.39797046556255294,0.5592532780929873,0.5199251481577225,0.5724842644976925,0.5317406668554316,0.5609463095392095,0.46692282401428004,0.3225021811169512,0.5307807659119094,0.5781257706270456,0.4791679305055161,0.5504289564008163,0.7035688716630702,0.6377353149090988,0.5076708936006933,0.5314040760635179,0.5960358457839016,0.7616287110815986,0.554815888077227,0.4655038492835755,0.44251656021043256,0.5211701596572353,0.38412985649654097,0.6440118391225939,0.6290042283422363,0.5896590115565604,0.3760254409634748,0.3534470428701788,0.5430317145145983,0.5640682483832844
FUE_19,0.4500577608844883,0.12492415589660959,0.5798928789106117,0.623755500467672,0.47146389551985723,0.5156079347410494,0.30489810991091865,0.4661864740235656,0.4268555142094431,0.4794188989390179,0.43867170206894834,0.4678796727212216,0.37385136635454846,0.22942951900447067,0.4377117418306845,0.48506111915419386,0.38609676652498043,0.45736135145779666,0.6105588240568597,0.5446840028189794,0.41460068906010256,0.43833509037966495,0.5029739491951754,0.6687174996208326,0.46174866690772365,0.37243236122387974,0.3494446660526062,0.4281005903073124,0.29105741343536823,0.5509628379242347,0.5359500702459018,0.4965960408688545,0.2829529551512425,0.2603744638221985,0.44996352141347695,0.47100193232856863
FUE_20,0.5750449922969508,0.2497668610561918,0.7059477479629619,0.7511004995974532,0.5965117857092411,0.6408731133305372,0.42975374416464485,0.5912173863021898,0.5517970153124784,0.6044953130723969,0.5636343334945632,0.5929158735813561,0.49873531761267903,0.35427549249625834,0.5626725005856524,0.6101601336162262,0.5109899814969778,0.5823669461842854,0.737411917032777,0.6702067839404803,0.5395241783199781,0.5632970618093284,0.6281602343247578,0.7988830944938424,0.5867663923003554,0.4973153536384842,0.47431485123002975,0.5530441309250357,0.41591029206232544,0.6765593390591417,0.6613821858159417,0.6217482849128035,0.40780448607740105,0.385223055654684,0.5749505298925812,0.5960482772126645
FUE_21,0.5346018091661671,0.20958488612512702,0.6635901056309348,0.7064637670461662,0.555959119036054,0.5999289726482011,0.38954838172922085,0.5506953544366601,0.5114364287992491,0.5638911933459775,0.5232355759099248,0.5523842983108747,0.45847874630716,0.31408760508632116,0.5222771254770614,0.569515259808476,0.4707166617019679,0.5418906097659687,0.6936398467771988,0.6287999686558989,0.49919613783499023,0.5228994963204465,0.5873581024259505,0.7493856164827155,0.5462681594482555,0.45706051600702613,0.4340831723154123,0.5126798596494188,0.3757099139603509,0.6350204002304606,0.6201380370082724,0.581007472315357,0.36760654574084123,0.34503043179722004,0.534507749296677,0.5554983985943812
FUE_22,0.43860210972025043,0.11285007314643203,0.5731607687751499,0.6231382453272655,0.4602692340678926,0.5053552331643537,0.29287915724833796,0.45491867779833023,0.4152036653245952,0.46834725919744413,0.42711044933471126,0.4566346506469852,0.3619532908428993,0.21736936895508108,0.4261424558916412,0.474087087580364,0.3742382747212999,0.4459846202769959,0.607553038712755,0.5355626448133111,0.40287169528001154,0.4267710063655017,0.492377952687521,0.6834667699906258,0.45042411237988744,0.360530189704011,0.3374878043500604,0.4164574813658485,0.27902670751220077,0.5421682318899405,0.5264286875024539,0.4858523738071659,0.2709165016603561,0.24832547734483265,0.4385069126267234,0.45980061148703333
FUE_23,0.4645778803480687,0.13946453126178035,0.5942650349466908,0.6379527159777885,0.4859755295997469,0.5300892512163012,0.31943667100067175,0.4807004821326367,0.4413820370737357,0.4939265461858402,0.45319526547788175,0.48239294124527204,0.38838595538089854,0.24396943569972795,0.45223556747389465,0.4995656090181098,0.4006300565711832,0.471878901121495,0.624822250002782,0.5591295346936327,0.42912973553050676,0.4528587462082738,0.5174662593132704,0.6825464369774765,0.4762645194613333,0.3869670847143223,0.3639811858043981,0.44262682747213267,0.30559636117199523,0.5653981604658945,0.5504081773501242,0.511093099513446,0.2974920919933583,0.27491401308587027,0.46448367208019,0.485513782458281
FUE_24,0.49800575748207465,0.1723664425464985,0.6316723107968579,0.6804099054727902,0.5196250321910544,0.5645369471029242,0.3523855157193138,0.5142879011371975,0.4746431746212249,0.5276804449980277,0.4865334108605644,0.5159996947759136,0.4214376737980246,0.27688320904657326,0.4855668855224452,0.5334023059487362,0.4337154536491206,0.5053738164224336,0.6653207450332245,0.5945323823251816,0.46232527970058784,0.4861944853386266,0.5516233633035756,0.737162569127419,0.5098037457451948,0.420015317894376,0.3969828790782796,0.4758953951440289,0.33853520084390337,0.6010761546252935,0.5854737392034653,0.5451250948831275,0.33042603885781585,0.30783729048979575,0.49791073565270166,0.5191576326021585
FUE_25,0.461513785546168,0.13645190877178914,0.5908267635426278,0.6340761169437316,0.4828898904237828,0.5269267216386427,0.31641943580058385,0.4776208695514743,0.4383342074701567,0.4908307880835935,0.4501399178526473,0.47931145110122925,0.38535862308067453,0.24095564701742705,0.4491808859610034,0.4964618388541235,0.39759942272757354,0.46880828049038137,0.6211110322382442,0.5558764219011787,0.4260883177565453,0.44980363334100504,0.5143315959055546,0.677761180772182,0.4731895896661548,0.3839400941878974,0.3609587611752827,0.43957827203894695,0.30258010896297205,0.5621192384506404,0.5471868755857922,0.5079704779012036,0.29447632056435485,0.2718992902117463,0.46141965652242606,0.4824286917017813
FUE_26,0.4825656678486349,0.1574455430074751,0.6123022722643168,0.6560483166754191,0.5039661550845319,0.5480900144628653,0.33741828969607324,0.4986903136363191,0.45936768274824014,0.5119185049992389,0.47118190105714997,0.500383020101318,0.4063689028531409,0.26195060089049,0.4702221153400078,0.5175586237237342,0.41861343857965555,0.4898675481336037,0.6428957747067635,0.5771422595002306,0.44711453706188103,0.47084535087467305,0.5354633468319698,0.7007645403331965,0.49425373408650947,0.40494998720514325,0.38196348739699915,0.4606125687113038,0.32357785051912363,0.5834142970505503,0.5684166992190499,0.5290885992254326,0.3154735180772191,0.29289530119795426,0.48247144914421186,0.5035043356872266
FUE_27,0.5580906981421859,0.44091284594354946,0.6145299300039099,0.6683234766521684,0.5251279724294519,0.524829931884052,0.5052180504520929,0.5647691098400192,0.5405963400596044,0.5854347813741975,0.5474666436398494,0.49363158358737724,0.2667686902268596,0.2717569242764663,0.49749275007012844,0.5003449794902183,0.20249255229115534,0.40673237101665055,0.642472430819775,0.5543667512875332,0.5383603171103084,0.43036864588718354,0.5294051944314628,0.7261311589843115,0.5209682140103311,0.5120364561418674,0.5173110031137267,0.5244440099823416,0.49552208366499945,0.6355618669825518,0.5894663099588889,0.49131552284699403,0.492224833185744,0.28851903966181414,0.5464586146945648,0.4457687027251626
FUE_28,0.5921168032190115,0.4748384677247847,0.6487341727341034,0.702944873165199,0.5591050554356712,0.5588066809286888,0.5391760350954483,0.5988087795613499,0.5745931844154462,0.6195271390387382,0.5814739955284014,0.527580994185385,0.3006778399629752,0.30566616093227,0.5314448401558146,0.534299159996247,0.23640103539368637,0.4406505243248591,0.6768478834259873,0.5883859101693583,0.5723539878096828,0.46429150720500656,0.563387253231428,0.7618840309870316,0.5549407794346607,0.5460002968830978,0.551279841984922,0.5584203289953503,0.5294727851388056,0.6698874260699454,0.6235711845388515,0.5252634052234445,0.5261733086932221,0.3224286259530447,0.5804643502507283,0.4796957641918403
FUE_29,0.5354884859855652,0.41792222483736224,0.5926208048185689,0.64806055351166,0.5023360425189876,0.5020367110151555,0.482352326397456,0.5422194703653497,0.5178808352482845,0.5630896626606922,0.5247918044196325,0.47073275164436446,0.24371457120063345,0.24870314018852857,0.4746042633022368,0.4774645644768765,0.1794358644889859,0.3837129537457229,0.6212349669643253,0.5317376305844489,0.5156325337381201,0.4073673801072953,0.5066325012803196,0.7105079726748945,0.4981588226859296,0.4891933524737957,0.4944872106383836,0.5016491268172618,0.4726282354748443,0.6141281036912732,0.5671698530423164,0.46841079120499773,0.469322391276096,0.26546660288058216,0.5237775187470669,0.4227836337585999
FUE_30,0.5060231116350846,0.3891958350484949,0.5618471051244586,0.6142303491624805,0.47323109718281975,0.47293422169986304,0.4533878477009313,0.5126543943837529,0.48863057569899426,0.5331374476990786,0.49546428991174407,0.441831343179963,0.21510939485042488,0.22009732416378147,0.4456831440667218,0.44852806812910756,0.15083559416462933,0.3550415198681663,0.5892057000976738,0.5023233166523873,0.48640560958552254,0.37866130237170825,0.4774909639368768,0.6684127786638052,0.4690871012642675,0.46018579982138863,0.4654428967716465,0.4725498000536031,0.443717331038488,0.5824645565719117,0.5371256948865522,0.4395206248450108,0.4404278616265342,0.2368582137637509,0.494461887539366,0.39404665070416056
FUE_31,0.5265996102149302,0.4092849190913422,0.5832816307796764,0.6376447323552411,0.49357011575189824,0.49327162041225825,0.4736341867546403,0.533296500557953,0.5090653962978975,0.5540339610810635,0.5159500113279072,0.4620360452137189,0.2351183393381767,0.24010669170923796,0.46590086010361265,0.4687559358930465,0.17084129393395514,0.3750942767720406,0.6114577196410499,0.522866201371736,0.5068250509452872,0.3987369609570794,0.49785411397561513,0.6970044633171387,0.4894042052930887,0.48046056662089326,0.48574191970237085,0.4928851128878962,0.46392830294869924,0.6044790597094445,0.5580825476415475,0.45971790366309717,0.46062802160053107,0.25686928304458295,0.5149397808509709,0.4141427358760704
FUE_32,0.6834646338934534,0.5654920342088292,0.7413352915376076,0.7986001090394773,0.6501130581599083,0.6498123759463272,0.630052225495917,0.690251023415762,0.6657379169221979,0.7113376854535262,0.6726915722670718,0.6183981137476864,0.39121844930418825,0.396207365701521,0.6222804130468332,0.6251491337853536,0.32693707829864355,0.5312528462194478,0.7706816725056856,0.6796854578399025,0.6634767381351213,0.5549261271878321,0.6544296509274934,0.8668054077069544,0.6459175736399594,0.6369168702545575,0.6422309059390351,0.6494230525993132,0.6202987940243061,0.7633590764716018,0.715469599704472,0.6160700029388892,0.6169839898867938,0.4129722259051105,0.6716707152133194,0.570359214645531
FUE_33,0.8227231406553798,0.7052323418327107,0.8797198446840278,0.9348325190428579,0.7896076046758036,0.7893085239992347,0.7696382196000738,0.8294438813484195,0.8051375407911826,0.8502741559692641,0.8120405987268303,0.7580250699918508,0.5310369884065155,0.5360254925402569,0.7618945742935608,0.7647533090525785,0.46675877907788027,0.6710286501294229,0.9082014061443141,0.8189775256026273,0.8028916271689825,0.6946795598024379,0.7939003253204142,0.9963196255463649,0.7854337771550951,0.7764748542033593,0.7817649623033939,0.7889212627715597,0.7599195868193531,0.9011334170867662,0.8543448329446037,0.7557042541957545,0.7566154100298398,0.5527886943502196,0.8110275305359134,0.7100926747590541
FUE_34,0.5473084923817104,0.4303369476297441,0.603384497142219,0.6563398099085266,0.5144462877013862,0.5141489327927065,0.49457559373339,0.55395913260174,0.5298741047254188,0.5745171108277514,0.5367228628840306,0.4830067500657353,0.2562267099982435,0.26121476499585944,0.48686240828952826,0.48971034091410054,0.1919519453338104,0.3961718478134192,0.630980892068497,0.5435987740074584,0.5276445914869831,0.4197984297865231,0.51871329554407,0.7119571120888889,0.5102958050261021,0.5013819670468088,0.5066462472581875,0.5137638937801917,0.48489459638091736,0.6241708888343562,0.578523096327389,0.48069383123982523,0.481601922115143,0.2779761601503848,0.5357181474545398,0.4351898412334293
FUE_35,0.4895104007963339,0.3712629046459686,0.5478884573781507,0.6064529325813174,0.45602372700634536,0.45572213093227526,0.4359107728806916,0.49633451000961737,0.4717028169336204,0.5175690940105859,0.4786854334310242,0.4242333538174312,0.19694500233910955,0.20193415204829193,0.4281229308069286,0.4309973331418577,0.13266184213097099,0.33700359738450403,0.5777483400193781,0.4857119661781454,0.469432907970636,0.36068955626614824,0.46035394599444024,0.6792337122047116,0.451815887852908,0.44279136936661595,0.44811904080778886,0.45533163096485585,0.42613753951685635,0.5702733674140035,0.5217364832862557,0.421901094729093,0.4228166914866932,0.21869995080940882,0.47766011571294353,0.37613396834359764
FUE_36,0.5078445039718755,0.39090753882504514,0.5638599559338258,0.6166771112505988,0.47499913088475015,0.47470189089193077,0.45513501412013957,0.5144904997043064,0.49042015410386114,0.5350304905167141,0.4972653046951943,0.44356912686042843,0.21680299926413713,0.2217910241722545,0.44742386093091674,0.45027107272378075,0.15252846537990103,0.35674502149593573,0.5913990394883197,0.5041371661110506,0.4881917311425976,0.3803699753093105,0.4792644269647848,0.6719435701835307,0.4708502029936249,0.4619393694916743,0.46720192823632994,0.4743169998579025,0.44545652792605184,0.5846056492254237,0.539032215093509,0.44125673521550474,0.4421646214736416,0.23855229829378338,0.49626114398496235,0.3957599348040079
FUE_37,0.7927582098420796,0.6750131747829838,0.8502136764648378,0.9064428430136143,0.7595182383025727,0.7592183125547481,0.7395005830831674,0.7995135191340376,0.7750982429651364,0.8204786317148101,0.7820279744176395,0.7278658008157284,0.5007764513713303,0.505765173581341,0.7317420630593937,0.7346060716581241,0.4364965695783619,0.6407907151849083,0.8791461524606677,0.7889949158708213,0.7728442799418297,0.6644534537927951,0.7638235541410751,0.9712940211177381,0.7553329823112429,0.7463520063088228,0.7516547450206394,0.7588299632084023,0.7297635730789896,0.8719457276007779,0.824581474809959,0.7255411317108437,0.7264537829971254,0.5225292526296327,0.7810108008359797,0.679877127594498
FUE_38,0.5489170062859906,0.43127074328724785,0.6061936083726551,0.661984060944042,0.5157254098221026,0.5154258123960782,0.4957265037906582,0.5556588661938734,0.5312859572361119,0.5765714740288631,0.5382053190755058,0.4841001212012505,0.25705006868081776,0.2620387063090712,0.4879737596189713,0.490835720483854,0.19277083555374874,0.3970555652050025,0.6349494848302865,0.5451605887517047,0.5290351229624357,0.4207137146141462,0.52002583192728,0.7254839677773227,0.5115445937148343,0.5025721837467346,0.5078700165985501,0.5150378857947271,0.4859966295371364,0.6278010099233007,0.5806617815152422,0.4817769480958051,0.4826890187980994,0.2788024451150964,0.5371897416873254,0.436133291509107
FUE_39,0.5422511487490257,0.4247131841947658,0.5993325606061006,0.6546492434289912,0.5091125474349402,0.5088133099860888,0.48913420477109737,0.5489782903127282,0.5246517688163879,0.5698335040732109,0.5315597708680806,0.47751703888605374,0.25051014078798545,0.2554986854694719,0.48138779797763664,0.4842475118857766,0.18623162048784062,0.3905060043797694,0.6278968793191462,0.5385022590570909,0.5224043628399174,0.41415911262347954,0.5134076044521931,0.7167329675845441,0.5049365996277748,0.49597358433805494,0.5012660364204109,0.5084258468949227,0.47941216018495886,0.6208046354798137,0.5739101237881934,0.47519550757139345,0.4761069410994268,0.27226205038648865,0.5305459418292027,0.42957418979595174
FUE_40,0.5451316400013786,0.5014193446138014,0.5472129306491994,0.6300098254721193,0.4510056128222082,0.3914368478666241,0.5423518364130094,0.5449894589666657,0.5298931066357181,0.5756876426477232,0.5337194962672501,0.36673281204991937,0.4460740914729534,0.45053770017986655,0.5643981307796361,0.5541924435714656,0.3987446498364521,0.1998375590780906,0.6234248888046751,0.45835299478942015,0.5346429518458052,0.5147585510959655,0.41321086244462013,0.710975500668104,0.45441411523433606,0.5165514730871336,0.5379882268696471,0.4986670368280529,0.5309700079798011,0.6188219280059679,0.6197238701967095,0.3202710937128033,0.5291681367799077,0.46266778368000466,0.5948585626083731,0.50274093589699
FUE_41,0.5639330238988629,0.5196078895974796,0.5660560173610726,0.6525285529993464,0.46886588840018045,0.40913755105287786,0.5610997216706293,0.5637880462248241,0.5484292999750467,0.5952736415811054,0.5523161257019654,0.38440129221206404,0.463914515893809,0.4683960227857152,0.5836467897791118,0.5731863925722196,0.41645765107417304,0.21744529573363053,0.6454256288705904,0.4762459796423381,0.5532547488102506,0.5330898452040245,0.43095298881980154,0.7493846613271372,0.472289077075324,0.5349044562229732,0.5566569516938985,0.5168298277633155,0.5495228256550195,0.6404944523569114,0.6414586504468056,0.33790505390807657,0.5476933041184446,0.48058189095995413,0.6151870278594175,0.520942267478751
