,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6160770890007026,0.5241645937434578,0.2694411479400855,0.581096333724169,0.0036851446145957285,0.5917873580800949,0.4790066954292311,0.6688577841047532,0.47010974951664375,0.6057003050585412,0.6333470681086538,0.49927171909709955,0.5711753892834119,0.5876579917496177,0.4214741386123576,0.6538890609448162,0.5901676850480495,0.5847638532952676,0.5699711553402436,0.38577914365622606,0.5946097152247922,0.6589514471189718,0.49095116595578886,0.5185470196115423,0.45416372660628257,0.5377460458686579,0.5004914363395514,0.3244310004558124,0.4143560609971387,0.5412190328336269,0.5694535924070339,0.4585989001297586,0.5744015892388844,0.5630417701894566,0.5873604556946915,0.45656514567398343
FUE_12,0.865519050284387,0.7726942034375957,0.5177578834711892,0.8300100538235291,0.25199967186856215,0.8408285553078149,0.7274168001868844,0.9201253738851878,0.7185057448082515,0.8549491938299022,0.8832040749968091,0.7477237740409225,0.8199909975268693,0.8366470000593603,0.6698226939483193,0.9044471510053642,0.8391879443327983,0.8337185474217058,0.8187760097346848,0.6341115987631852,0.8436889032816197,0.9097275473017922,0.7393841328703488,0.767055977663185,0.7025394424946273,0.7863351291827155,0.748946537177103,0.5727514804543365,0.6627005347254779,0.7898258089943742,0.8182538964579086,0.7069796866309171,0.8232471897680765,0.8117890969730334,0.8363458525859884,0.7049435568624202
FUE_13,0.6964106968338465,0.6033001191019228,0.34829800873015154,0.66073551767289,0.08253911636375931,0.6715939337691841,0.5579857414505455,0.7516076244056326,0.5490703274974784,0.6857798603308614,0.7142277549627779,0.5783056827249781,0.650685822857364,0.667396023058416,0.5003726324776602,0.735696826776693,0.6699467586460489,0.664456827663354,0.6494674811367004,0.46465657104457175,0.6744662003257598,0.7410482693681231,0.5699601395798014,0.5976554963637144,0.5330977631736517,0.6169594844879609,0.579529387889229,0.4032927601317036,0.4932492140718502,0.6204556548958372,0.6489439489466214,0.5375395727683202,0.6539513736283563,0.6424626409707108,0.6670937445477821,0.5355027096425423
FUE_14,0.6138392291694015,0.5207549112700585,0.26575883001411466,0.5781793377424165,0.0,0.5890340857268818,0.4754439227947726,0.668981489092269,0.46652890822623055,0.603214007242538,0.6316441115529271,0.49576267567192256,0.568132456957991,0.5848376783546599,0.4178325548711423,0.6530922818502126,0.5873875140060545,0.5818994701794983,0.5669144231975982,0.3821169483617543,0.5919052565155516,0.6584371377342266,0.48741767344344594,0.5151108750413425,0.4505569176527554,0.5344125856644167,0.49698629449437143,0.3207534756789977,0.41070925181387696,0.5379082524636607,0.5663910212881565,0.45499858381937064,0.571397148332672,0.5599112288542761,0.5845355037903267,0.45296178788459673
FUE_15,0.6474715629752039,0.5553984197280001,0.30063717835073256,0.6123980583840732,0.03488078232585127,0.6231115317005116,0.5102193180554877,0.7005672714313699,0.5013198662798449,0.6370609630721626,0.6648139095003692,0.5304917890618478,0.6024598074471937,0.6189729799160744,0.4526758261406195,0.6854771367192163,0.6214881743594535,0.6160727981698616,0.6012536750472012,0.4169779691200302,0.6259405709254471,0.6905769657488934,0.5221678478296101,0.5497771841161524,0.4853702408024902,0.5689904101324513,0.531712046856711,0.3556276967183667,0.44555702302088085,0.5724665303524376,0.6007353087172649,0.4898063152041104,0.605691300570696,0.5943141289981317,0.6186748079752492,0.48777213874317266
FUE_16,0.6389276658472065,0.5469411513315136,0.29220027434152085,0.6039041899528763,0.026444089871025898,0.6146055578847449,0.5017734748864934,0.6918531709323223,0.49287537323888014,0.6285353106101208,0.6562309509883485,0.5220419331937823,0.5939752698434577,0.6104719595388541,0.4442358744618137,0.6768286878731785,0.6129841874256802,0.6075750365527967,0.5927701609185242,0.4085395593444098,0.617430993428918,0.6819082771874617,0.5137198175288352,0.5413218888163481,0.47692768873103847,0.5605274625392703,0.5232618997240793,0.3471904340009128,0.4371174622024601,0.5640018941175907,0.5922522277021146,0.48136327776834015,0.5972039092879009,0.5858360924276014,0.6101741304982192,0.4793293286707314
FUE_17,0.6278840555500333,0.5344747861803351,0.27940434287046156,0.5920347748872619,0.013644744290238278,0.6029349106970663,0.4891219849881497,0.6837084370028124,0.48020204505676845,0.6171892097652371,0.6458401991259596,0.5094553960007296,0.581953097353865,0.5987198974762473,0.4314891487054919,0.6675489154594304,0.6012808703706116,0.5957694742226821,0.5807312567388414,0.39576793391905757,0.6058196466930337,0.6729761099877996,0.5011037214647979,0.5288235120438227,0.4642229794739902,0.5481533333441854,0.5106800799331721,0.3344002918880174,0.42436442358797766,0.5516552178286501,0.5802062444356209,0.46866641419802585,0.5852284134301774,0.573707721587389,0.5984164366467171,0.46662878974981703
FUE_18,0.581867042340943,0.48967126735782407,0.23488126484548366,0.5467226609272454,0.018007628428043182,0.5574532701337209,0.4444760264296301,0.635205037939388,0.435574667992624,0.571430576986658,0.5992648350437358,0.4647541648584479,0.536771207781505,0.5533077053768299,0.38692421532346394,0.6200212346339573,0.5558270996268099,0.550402910768304,0.5355636275890044,0.3512241813790557,0.5602874123188029,0.6251499121782823,0.45642764512470735,0.4840472439831562,0.4196223016580684,0.5032712831547353,0.4659748340654343,0.28987228960656974,0.37980486035684363,0.5067497900103205,0.535044648602475,0.4240590614246022,0.5400067380156315,0.5286163341586834,0.5530090480209398,0.4220245639105668
FUE_19,0.5775765005029452,0.5436538216831179,0.3767028300514375,0.42567687704681884,0.39133154096539874,0.5547856120800839,0.06196179650433768,0.5720072175218192,0.5151865718629964,0.5007726668325184,0.6219750654266324,0.5259547871001647,0.4144672680567565,0.4997709061785675,0.16434639623028827,0.6370351338724224,0.5067385181663661,0.4970747781719086,0.5281561901222603,0.37073483129429247,0.5276204098725442,0.6294281395811762,0.5111443048963563,0.28528719509691397,0.49923341539666677,0.538505693801953,0.5294760867731415,0.4152207823713241,0.48969177002283587,0.3389093492418494,0.44488952841287177,0.515491761393815,0.4578871965278957,0.4209404364231692,0.4748712180986266,0.4834024002033496
FUE_20,0.588178604263516,0.5542884538298658,0.3873743806550044,0.436345688803147,0.4020025075447693,0.5654116597333327,0.07263528701385012,0.5826161038962152,0.5258367406021851,0.5114281489861644,0.6324903858931057,0.5365999872402519,0.4251369331457163,0.5104267090615024,0.17501985044382481,0.6475014952204382,0.5173919662088627,0.5077314161859247,0.538800250983958,0.3814065795059636,0.5382647521665268,0.6399208748870553,0.5217961047395886,0.29596031466889466,0.5098893880057614,0.549143752652721,0.5401194426841612,0.4258903953200163,0.5003504986826277,0.34958185819967186,0.45555641264610713,0.5261418021193996,0.4685523447860143,0.4316096297610962,0.48553339360116055,0.49406270405777714
FUE_21,0.6001090636990573,0.5666174813188187,0.40015953148126876,0.44909686263737775,0.41478041133438515,0.5776352023539274,0.0854445170436731,0.5946294163079529,0.5383572296175635,0.5240142800489052,0.6433723406921498,0.5490591695559405,0.43789869066796394,0.52301680509601,0.18782862984441576,0.6578012226077241,0.5299529579452287,0.5203318378438201,0.5512453862018086,0.39419418264120243,0.5507133570380767,0.6505334252211349,0.534336735568444,0.30876493954451134,0.5224815823799149,0.5615149472624575,0.5525558879025657,0.4386515060962629,0.5129767783087621,0.36237890325354644,0.4682836878428841,0.5386607106817847,0.4812581057472571,0.4443655359956411,0.49820233351859816,0.5067084749054603
FUE_22,0.6562241911337741,0.6227757275139516,0.45636754413174563,0.5053011525579559,0.4709876297433991,0.6337820034944938,0.1416551694854511,0.6507534790261539,0.5945363107185887,0.5802005226217,0.6993756530129058,0.6052315706057743,0.4941041399331156,0.5792034805422078,0.24403923287231524,0.7137434415525581,0.5861364567415714,0.5765196407439775,0.6074162578096802,0.4504024640792605,0.6068846063806151,0.7065083811793866,0.5905180131237904,0.3649750870276516,0.5786684869248953,0.6176777752883802,0.6087258135609376,0.4948568845094014,0.5691674056547161,0.41858821970427373,0.5244853607880097,0.59483961947246,0.5374574238805878,0.5005703442764732,0.5543976237921847,0.5629012322230076
FUE_23,0.6833747323360296,0.6502423914709234,0.48420161706830406,0.5331076465181426,0.4988158174279167,0.6611645599311589,0.16950880808620558,0.6779693616491067,0.6221564573732422,0.6078735360670503,0.7257158002582196,0.6328024556269151,0.5219192209673038,0.6068796913325594,0.27189250515460756,0.7396464087070633,0.6137892085939264,0.6042041802565685,0.6349758710038768,0.478238528865352,0.634447003199075,0.7326451262591225,0.6181543682010012,0.39282498236193325,0.6063463899982778,0.6451781506855399,0.6362784565015445,0.522671440711351,0.5968728161027301,0.44643195520282,0.5522724767593333,0.622458494813669,0.5652271096449801,0.5283806774600198,0.5821375098572793,0.590622387733154
FUE_24,0.5696145792846582,0.5356645031781446,0.3686824523328728,0.41765880219929535,0.3833116542872069,0.5468035210719426,0.05393978780462626,0.5640395811640417,0.5071841779274952,0.4927658027234655,0.6140863824259443,0.5179565739549445,0.4064484756897805,0.4917637722651873,0.1563244180455574,0.62918786136161,0.49873336526158446,0.48906694174183557,0.5201589357109512,0.3627142874314038,0.5196229186249183,0.6215585511703814,0.5031405386302106,0.2772654982558541,0.4912261387071727,0.5305134908426378,0.5214794256151676,0.40720203384558895,0.48168217501540533,0.3308881657713093,0.4368730743855932,0.5074894751657865,0.44987220233982567,0.41292204072262556,0.46685872399393,0.4753914802780403
FUE_25,0.7870653860194883,0.7536047474231844,0.5871825036258044,0.6361171641388995,0.6018028137035868,0.7646142556783183,0.27246938291316597,0.7815921515078248,0.7253594452800404,0.7110216338793263,0.8302483884506385,0.736056592289028,0.6249198238751652,0.7100244694957555,0.3748534602657729,0.8446333908927102,0.7169583432101265,0.7073403111434141,0.7382417115391467,0.5812173476088637,0.7377099534060506,0.8373891080985466,0.7213405271490437,0.4957894431703677,0.7094894111485827,0.7485055010786076,0.739551534503806,0.6256725884748662,0.6999872780067566,0.5494028107172615,0.6553021119265727,0.7256628027138131,0.6682748404680003,0.6313862093657837,0.6852161785701653,0.6937205027322129
FUE_26,0.5925224740859737,0.5598950344365613,0.3944505405747952,0.44331145197963295,0.40905510797150674,0.5706821418039253,0.07978977589682451,0.5872208565146543,0.5320569402309332,0.5178598012582872,0.6336023620705635,0.5426231975451137,0.43213706821483916,0.5168711514225832,0.1821728727426978,0.6468716691679539,0.523742571849874,0.5142091761427012,0.544778392869982,0.38849071323250983,0.544254023686329,0.6402223901098849,0.5280811283849794,0.30309981722105317,0.5163405999482391,0.5548850773015928,0.5460697163029297,0.43288842957730045,0.5069117546556011,0.3566967001780491,0.4624446158040621,0.5323569174464701,0.4753707899766537,0.4385907602057791,0.4922325897105817,0.5006869547766039
FUE_27,0.6636594306144029,0.6308027672313561,0.46508610343652534,0.5139676641308851,0.4796950803365202,0.6416513029979265,0.15041066745732504,0.6583108019296824,0.6028517395986076,0.5886154484503233,0.705306943886622,0.6134543623538408,0.5027868547976925,0.5876244265435528,0.2527940391536588,0.718871066546647,0.5945132397851429,0.5849562700458738,0.6156178628684252,0.45912478333676976,0.6150914432295804,0.7120651016442282,0.5988639379170587,0.37372351707202434,0.5870926193920566,0.6257680979855488,0.616914319114784,0.5035386089836345,0.5776433448122206,0.42732501984220306,0.5331153153923405,0.6031526567250204,0.5460545056640936,0.5092440999591746,0.5629385253574768,0.5714068353956462
FUE_28,0.643207081012198,0.6097313187335307,0.4432916183826936,0.4922275847611589,0.45791220706642854,0.6207448413787605,0.12857757167524575,0.6377307125772782,0.5814787085009874,0.5671383850763125,0.6864292973917775,0.5921781986419186,0.4810298378213969,0.5661410688531997,0.23096166636145174,0.7008357226543073,0.5730760568426841,0.563456515021965,0.5943638543642874,0.43732636807971564,0.5938319637358136,0.6935799606474244,0.5774590199242804,0.3518978090638097,0.5656059301447219,0.6046304652774181,0.5956740091327807,0.4817826272746571,0.5561024911468222,0.4055114681232042,0.5114134505314392,0.5817821263755947,0.5243870050906155,0.48749644815721205,0.5413297560732659,0.549834968733594
FUE_29,0.8214767671363649,0.7881876450852243,0.6219640910892271,0.6708838616120155,0.6365812240294489,0.7991515704438042,0.30726153155489067,0.8160390270834641,0.760025429615454,0.7457162088961432,0.8642177038226163,0.7706959225618093,0.6596911579645006,0.744720773190441,0.40964541119393055,0.878362805487687,0.7516419623508368,0.7420411175991105,0.7728749411753151,0.6160000103261796,0.7723446896810531,0.8712469313831988,0.7560152786415516,0.5305795714209104,0.7441866297722136,0.7831066586620846,0.7741809913080258,0.6604436391904579,0.7346993663428623,0.5841896140987749,0.6900583447894222,0.7603280993363718,0.7030216589064157,0.6661549798863429,0.7199468979033811,0.7284411006366149
FUE_30,0.7340670707323842,0.700648719551658,0.5342753403120676,0.5832063434219131,0.5488948700567339,0.7116469989019786,0.21956481327726354,0.7286025954257442,0.6724238672123571,0.6580930874146943,0.7771406292588103,0.6831144564619135,0.5720101421214102,0.6570963480956556,0.32194884207758495,0.7914659648741003,0.6640271025744661,0.6544132968803834,0.6852980744261609,0.5283104483794064,0.6847666870684426,0.7842536431848295,0.6684071055683442,0.442884377383288,0.6565615147163026,0.6955539694211637,0.6866069688848697,0.5727628371137174,0.6470630374318559,0.49649692840645443,0.6023887203640887,0.6727270554762818,0.6153591357486212,0.5784758978921006,0.632296517561841,0.6407983539832067
FUE_31,0.6053074747748416,0.5727359647888863,0.4073582520123054,0.45621408254952545,0.4219617342303653,0.5835080558065384,0.09270109871116604,0.6000173044232248,0.54492553127226,0.5307379981044704,0.6462500881995848,0.5554828740146858,0.44504127957876927,0.5297499305153398,0.19508412789103854,0.6594487783372627,0.536617082433131,0.5270894726169403,0.557636034432566,0.4013987920618275,0.5571121676088078,0.6528369724984139,0.5409526601846544,0.316010448676155,0.5292196872709442,0.5677320544108047,0.5589261004311472,0.4457925442937689,0.5197958579519437,0.3696061943984356,0.4753436830621992,0.5452252779882484,0.4882666567950596,0.45149409740407415,0.5051229951651823,0.5135739341311807
FUE_32,0.5786092615056193,0.5452452253347361,0.37893472632211667,0.42786101862199927,0.3935532509224855,0.5562290728216815,0.06422754042576323,0.5731560290147885,0.517046673020236,0.5027249415029615,0.621542683280798,0.5277288260833861,0.4166662842535599,0.5017287492414297,0.16661150667846303,0.6357918824579347,0.5086554894898779,0.49904712295491965,0.529910513047414,0.37297017456276194,0.5293796025813765,0.6286203209149311,0.5130326860704252,0.2875464653694746,0.5011942053992321,0.5401562557913469,0.5312182132926058,0.41741888959279044,0.4917004336357793,0.3411579645415905,0.4470400846858623,0.5173496436282156,0.4600075213563239,0.4231312289655793,0.4769398092055249,0.4854384429319708
FUE_33,0.6726084263774006,0.6395701143065315,0.4736394969521104,0.5225372248344023,0.488251925339368,0.6504671979151908,0.15895258068507953,0.6672224344412492,0.6115300828821087,0.5972630107091472,0.714711577962651,0.6221613303735188,0.5113513835121996,0.5962701251452536,0.26133616740231114,0.7285156813120367,0.6031726066285379,0.5935971129359758,0.6243313729269128,0.4676770085241008,0.6238033379724651,0.7215818871556248,0.6075328508175372,0.3822676273693747,0.5957373315074052,0.6345159416724437,0.6256318731867794,0.5121034452962628,0.5862720128214584,0.43587274488537814,0.5416962252877034,0.6118317394311555,0.5546456166185958,0.5178114111036247,0.5715470604977976,0.5800263120695546
FUE_34,0.6329874012364362,0.599527047745048,0.43310513312880217,0.48203976901334267,0.447725437952041,0.6105364803150085,0.11839202988073488,0.6275142257976247,0.5712818833989841,0.5569441193677818,0.6761696647906136,0.5819789862252355,0.47084243641943463,0.5559469578475356,0.22077610690642158,0.6905542638032328,0.5628808105495718,0.5532628069530019,0.5841640953597531,0.42713997889011407,0.5836323397249509,0.6833101971632299,0.5672629797961357,0.34171208679715703,0.5554119010157849,0.5944278317016525,0.5854739120680427,0.471595200550401,0.5459097924995937,0.3953254488460138,0.5012246994882624,0.5715852396930442,0.514197412451602,0.47730881766951183,0.5311387239084238,0.5396430313147416
FUE_35,0.6606917507095286,0.6276782140265518,0.46177668889436024,0.5106722218193496,0.47638864873256365,0.6385686829326988,0.14709133092818616,0.6553108605093855,0.5996502965630687,0.5853874099895915,0.7027324495338473,0.610277649874878,0.49948706373001567,0.5843947777814427,0.24947488846165505,0.7165034821420919,0.5912954009592103,0.5817224256497964,0.6124468021906967,0.45581435906450185,0.611918987056029,0.7095873188780782,0.5956543470528163,0.37040607941010495,0.5838621182489842,0.6226266973524045,0.6137467520979671,0.5002390837505831,0.5743989803506334,0.4240107062842319,0.5298296811076455,0.5999518525409704,0.5427776869530002,0.5059467135355501,0.5596767638107211,0.568154528682399
FUE_36,0.5872047720442037,0.5537166828463816,0.38726276165626355,0.43619979156777694,0.4018835772406362,0.564733476924687,0.07254796082029494,0.5817258487316245,0.5254581181550566,0.5111157483195999,0.6304589789799055,0.5361595172703478,0.42500171341491044,0.5101183084063426,0.1749320696227444,0.6448828981461256,0.517054204110685,0.5074334324165637,0.5383456100828108,0.38129743456586607,0.5378136115031842,0.6376177606804506,0.5214378019198893,0.2958683424625665,0.5095831042349178,0.5486145198322259,0.5396560351918824,0.42575452310977024,0.5000786015004536,0.3494822389281393,0.4553864049956561,0.5257615852696216,0.4683606323300761,0.4314685068730398,0.4853045341180735,0.493810470496276
FUE_37,0.6865541396418355,0.6967845785026433,0.6258304553968852,0.46621048217213445,0.6220181290750804,0.6628140974122438,0.5218523432255069,0.6673515984211854,0.6795773809805584,0.5027042770864227,0.7672146493298434,0.6807888261222258,0.3968963711824746,0.5271176816364905,0.5667152586337078,0.7781705980402734,0.5440677941561431,0.524397860168249,0.6290596855055391,0.6317430599219249,0.5955377017644613,0.752443181587887,0.6606708147609555,0.4430260762220624,0.6612689594757308,0.6774178557780004,0.6864550521223587,0.6473057277416834,0.6648348098873416,0.5605381537161992,0.6510907235866082,0.6914433508475284,0.39477534718216595,0.22245191517345766,0.4398221798070203,0.6884957080738865
FUE_38,0.7137623736054075,0.7240180141726152,0.6529557451109214,0.49329614693679097,0.649140640496755,0.6899789685000381,0.5489421171892205,0.6945233937337958,0.706770902172103,0.5297921592590765,0.7948308255436366,0.7079847715160766,0.42398032887655945,0.5542081002028844,0.5938130768679691,0.8059031601182265,0.5711607541568017,0.5514879381675737,0.6561874819463642,0.6588730527835223,0.622645372364657,0.7799348745668604,0.6878326063260735,0.4701109247937263,0.6884315985791177,0.7046071843261742,0.7136630639503315,0.6744507732160904,0.6920026949941124,0.5876344456447274,0.6782401110938866,0.7186630518056215,0.4218592790431693,0.24953521107417032,0.46690693998164,0.715708375461683
FUE_39,0.6471017546373958,0.6574009756083967,0.5861520723139146,0.4264243372738986,0.5823321860073702,0.6232434893170927,0.4820773673596591,0.6277998576553427,0.6400848657731619,0.4629241590512208,0.7288823250188294,0.6413029218520829,0.35710558678688237,0.4873444579650358,0.526962151639325,0.7401604724489779,0.5043014790899908,0.4846237107443538,0.5893881240092641,0.5920774760066958,0.5558113864562115,0.7137675518865926,0.6210918167909372,0.40323771303404893,0.6216922704656876,0.637913908165725,0.6470020610901626,0.6076811205755828,0.6252724139821203,0.5207808969438131,0.6114779399958704,0.6520222556330163,0.35498449257898174,0.18265933221334493,0.4000335763724858,0.6490554191585901
FUE_40,0.5850631096959996,0.5951581389162551,0.5247878608225216,0.36538363580160593,0.5209906294523857,0.5615569742642978,0.4210030772918807,0.5660570466954404,0.5781655839411589,0.4018653313353423,0.6635783850999656,0.5793639648013627,0.2960788416316766,0.4262648997539605,0.4658221344626827,0.6739399205142688,0.44320115271974714,0.4235469358568676,0.5280034755943652,0.5306749233424969,0.49459091699067415,0.6494511769534442,0.559430347400454,0.34220368422547376,0.560023907564465,0.5760286619041534,0.5849652174545269,0.5461559359676199,0.563561390939462,0.4596533479922315,0.5499174040894663,0.5898906599775096,0.29395795863685525,0.12163799804242174,0.33900027026264573,0.5869808288968713
FUE_41,0.8129492061401676,0.8233501858596847,0.7516673520461709,0.5917823935452999,0.7478364113964358,0.7889167619091884,0.6474516844687948,0.7935008664191757,0.8058730907145103,0.6282909887543741,0.8964265918804076,0.807100896352585,0.5224568908301562,0.6527213267954814,0.692368330512443,0.9082090692077519,0.6696884108444447,0.6499992313766536,0.7549133815542115,0.7576114793242831,0.7212566412542565,0.8807825766518942,0.7867527631777469,0.5685925406804503,0.787356608665031,0.8036852797794238,0.8128486173955811,0.7732751390374544,0.7909577561655298,0.6861810274539101,0.7770892956621387,0.8179159597997414,0.5203356944541795,0.3480080190341825,0.5653880543693768,0.8149207435114476
