,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_24,0.48750116413678296,0.46065439916400386,0.4602001338128611,0.2879450372637418,0.47375313583989537,0.17625502883475222,0.5125475261088062,0.42504722650714777,0.03638781091200736,0.5067476239204839,0.3573146723590827,0.2556573285192366,0.42555136189984666,0.4683480072526753,0.526823529395573,0.4751775473662883,0.46679580378358093,0.13630399468803506,0.46230659857791695,0.4691870465195697,0.475670204953723,0.43694611719113124,0.44774727127651337,0.6246105157927877,0.4838712800064326,0.2559893288516475,0.5818020729061838,0.4320781929986084,0.49660614020099947,0.4261609261019589,0.4913468043924791,0.39466027745963644,0.43839813736782235,0.3596258465258837,0.48721640108596764,0.5700106738102972
FUE_25,0.5156184829662488,0.4893473553943197,0.4889004689239257,0.31743800142194056,0.5022025323560692,0.20577191182890114,0.5397792955456574,0.4541581697744735,0.06590742207337301,0.5342237537988637,0.38672789706572736,0.28516300588923793,0.4546582006280412,0.49690550154224894,0.5533259114022557,0.5035965099091065,0.4953822916661966,0.16582247231879763,0.4909721572595705,0.49772849876307645,0.5040784434165848,0.4659484147792228,0.476626296251133,0.6360494837774071,0.5120850548900893,0.28549491270000016,0.6028016170797451,0.46112803699896526,0.5244495335243328,0.4552627470734272,0.5193542676666282,0.4239562988566881,0.46738534717452795,0.38903406221331627,0.5153415343142855,0.5926763815760138
FUE_26,0.5369689096020286,0.5104928636215977,0.5100433405618651,0.33829620356967105,0.5234349287175292,0.22662147887155562,0.5614420203093722,0.4751539323239167,0.08675600403460328,0.5558006580161092,0.4076148675417859,0.3060166186790028,0.4756554375333088,0.5180993682457049,0.5752431933029979,0.5248397443362843,0.5165658150128675,0.1866714635772482,0.5121274528824407,0.5189280867578153,0.5253254958678687,0.4869831769970741,0.4977052432295916,0.6627042524807837,0.5334012499681364,0.30634855925296833,0.6265628269047564,0.48214573851221604,0.545896943421704,0.4762617862586651,0.5407436296438832,0.44488550089954615,0.4884255210594543,0.40992283886506664,0.5366891892537472,0.6158934148019388
FUE_27,0.4971635588814965,0.47063456303040185,0.4701843604577031,0.2983641202106952,0.48359904640896995,0.18668718613296942,0.5217178905010682,0.4352571095703627,0.046821459283188774,0.5160541450271274,0.36769014829338026,0.2660833610266838,0.43575899335582136,0.47825353876156534,0.5355857397926739,0.48500666181318686,0.4767173168242999,0.14673702353535875,0.47227167513241475,0.47908373372910634,0.48549339983165607,0.4470963730396254,0.45782980190273914,0.6243694688295947,0.49358703507511126,0.26641531023925374,0.5874013362251899,0.44225455055315116,0.5061167475803067,0.43636580487855825,0.5009483703721812,0.40497160167392937,0.4485401081011033,0.3699985821377778,0.49688312052686895,0.5765831457985336
FUE_28,0.4658363745906284,0.43894552747036086,0.43849070056693257,0.26617579631984967,0.45206284956853066,0.15448399881468217,0.4909516224977599,0.4033066842771447,0.01461657688917823,0.4851325808991074,0.33555140236523484,0.23388713654121093,0.40381112929210694,0.4466494603502186,0.5052853553459277,0.4534895902548365,0.4450950444950314,0.11453284542519666,0.4405998126863769,0.44748972431241607,0.4539830689348239,0.41521377972489243,0.4260242663096527,0.604493319134442,0.46219906592094906,0.23421914386872905,0.560729941981107,0.41034226254908907,0.47496251947475804,0.4044210720411822,0.4696904895023294,0.37290580224140185,0.41666694081808753,0.33786295195116844,0.46555100946846356,0.548791543559296
FUE_29,0.4746888968227109,0.44800785516628644,0.44755570539411055,0.27552657426153293,0.4610366370683615,0.1638433451458207,0.4994776656699798,0.4125201736925803,0.02397690032036652,0.49374916597099094,0.3448735921079509,0.243242469109197,0.41302313915659467,0.45566258594786063,0.5135390761763431,0.4624522904152368,0.4541187098666662,0.12389276288460388,0.449652197564513,0.456497016230869,0.4629418609654593,0.4243880737512221,0.4351540069400081,0.6063832529469149,0.47108687625190865,0.2435744429350436,0.5668266764949077,0.4195337178221051,0.48371453565830025,0.41363127304016806,0.47850275642718915,0.3821859070570275,0.42583578642824016,0.3471833446614698,0.47440639255721045,0.5555608372746819
FUE_30,0.4656274440761532,0.4391055534559904,0.43865544202358425,0.26684500058769167,0.45206702936377935,0.15516836246464893,0.4901708642322533,0.4037332651320331,0.01530266937221577,0.484510127306354,0.33617004213878915,0.2345643987060794,0.4042350981738585,0.4467228562991295,0.504029744613701,0.4534742690879231,0.4451869923750386,0.11521821959846747,0.4407423271703103,0.44755285318952,0.45396087473355295,0.41557118558893724,0.42630309101908576,0.5926334134883041,0.46205211018597764,0.23489634676147725,0.5557783029896688,0.4107299508032287,0.47457725502374354,0.404841847663644,0.46941090068130925,0.373450045790073,0.41701473416966645,0.3384784140174605,0.46534710211262514,0.5449802826526081
FUE_31,0.45129885350254434,0.4243752313826326,0.4239199872892218,0.2515606970026797,0.4375063655995026,0.13986757315856313,0.47646541848257734,0.38871287211095673,0.0,0.4706321065271975,0.32094073023143604,0.21927133216075723,0.38921754690239674,0.4320868362330851,0.49084225204820653,0.43893483787427734,0.430530776204331,0.09991633137088536,0.426031066259666,0.4329280104033471,0.4394289270198975,0.4006260573007162,0.41144347276154086,0.5911390407767287,0.4476560211903499,0.2196033446741172,0.5466379777001346,0.39575187312672355,0.4604407551920391,0.38982777058161017,0.4551592750526301,0.3583016526954191,0.4020800653424443,0.32325255820390236,0.45101304040368995,0.5345882057603066
FUE_32,0.5757277915827392,0.5490141041724784,0.5485615370945147,0.3764877521898465,0.5620566769735181,0.26480318090163446,0.6005671322164601,0.5135028305172193,0.12493658300869323,0.594824635336601,0.44583924676264963,0.34420293361425275,0.5140060271886643,0.5566765011369267,0.6146705136754411,0.5634740558245196,0.55513098338586,0.2248525091706943,0.5506599962727343,0.5575118399459159,0.5639642345138475,0.5253768536478405,0.5361497420407979,0.7084423394315525,0.5721202882264259,0.3445349126879016,0.6682838293126467,0.5205198172984786,0.5847690284450702,0.5146144437334074,0.579547901769333,0.4831581480314381,0.5268254171531116,0.44814928064804566,0.5754448429410728,0.6569177012386826
FUE_33,0.4741925816428867,0.4474354612580789,0.4469823394082806,0.2748492531208119,0.4604963739009318,0.16316290128983663,0.49909933464211426,0.4118928406780691,0.023296100342686827,0.493338163629782,0.3442066873745543,0.2425634880952616,0.41239634438855605,0.4551080516568488,0.5132587838840967,0.46191604824083776,0.4535603507344653,0.12321211087117935,0.44908341364662213,0.4559445987386669,0.4624070359992772,0.42377499624072396,0.4345571250708562,0.6082984116400767,0.4705777792154604,0.2428954741306976,0.5673109624400747,0.41891439957497395,0.4832545938558717,0.4130051363063893,0.47802101531041125,0.38153432955223315,0.42522468996635726,0.34651709456970575,0.4739090413471703,0.555808994581132
FUE_34,0.5119180529830734,0.4854431526965004,0.4849936443476296,0.3132480911643749,0.49838473257011884,0.20157341436993115,0.5363894086812762,0.45010505569079967,0.061707944997246536,0.5307485297512172,0.3825665954837029,0.2809685317344155,0.45060655269801875,0.49304938736812043,0.5501891431074593,0.4997894876057217,0.49151589189692546,0.16162340226952387,0.48707768734181445,0.49387807392506294,0.500275217792033,0.46193408331947483,0.47265590344852965,0.6376220643295342,0.5083505850602884,0.2813004721210789,0.6014981370758616,0.45709673980300014,0.5208455429502026,0.45121289139656173,0.5156925548127747,0.41983699430837856,0.46337639725112195,0.38487455678039445,0.5116383481622873,0.5908319053853665
FUE_35,0.5679561179672337,0.47283633123318114,0.4659617568334039,0.28646602509798247,0.48056463562057455,0.4315431649841753,0.5211748728385917,0.5331164220295959,0.4127402369833567,0.5176963496735463,0.5194453424228653,0.4790404856402828,0.5583019215387266,0.4438324517583422,0.5392620685352637,0.5124407348875549,0.5586798178785609,0.38189838981211094,0.43355042930580434,0.5841426228397294,0.5175725083747862,0.5446144681035522,0.4479377599645483,0.6834142804674901,0.4694970325686304,0.36397490581189623,0.6219580234872866,0.549241200245661,0.5173558312390776,0.3717324448863275,0.5443243792413729,0.2696121678437788,0.37734085656958205,0.5207866286692603,0.5814012344361636,0.6467196208223742
FUE_36,0.5662306368815635,0.47206749570218853,0.4652148330054493,0.2858646364387307,0.479767324365047,0.4308704326686248,0.5201298247729287,0.5319519365993869,0.41209107434015435,0.5166811256096828,0.5184153787022846,0.47824914080280245,0.5567718023374143,0.44313881003613426,0.5380242659003338,0.5114668611733688,0.55714272329743,0.3812730644209132,0.4328746207310085,0.5819950032108638,0.5165583088298311,0.5433051877190752,0.44723591654203254,0.6725846353607062,0.4687392137835969,0.363358023555843,0.6181258916484501,0.5478637873451062,0.5163434182178916,0.37111227381084044,0.5430191682371941,0.26901198067511706,0.37671797112378347,0.5197450116552197,0.5793347232232134,0.6409314060795114
FUE_37,0.5088768047184431,0.4145633710321272,0.4077072376171047,0.22833395657436537,0.4222677082232835,0.3733510762091231,0.4626693419073652,0.47451026246836736,0.35456797848383514,0.45921594024778467,0.46095251770795787,0.4207485801830481,0.49938747377484116,0.38562276967982245,0.48059411896076587,0.4539951520100342,0.49975948532901937,0.3237461852146991,0.3753557522201134,0.5247067269668908,0.45909296188526266,0.4858862651298348,0.389721176607987,0.6165456198400794,0.411233344268149,0.3058298039281389,0.5610946205917683,0.49045555127508944,0.4588777895039207,0.31358457633448455,0.48559960698298593,0.21148110999875222,0.3191907045743743,0.46228398791859043,0.5220338873380054,0.5841895320915852
FUE_38,0.49475636118355143,0.4007618267999391,0.39391307041369156,0.2145888701344398,0.4084565819480367,0.35958191148472146,0.4487750856875468,0.4605760771445287,0.34080676460196846,0.4453316695904253,0.4470633112180559,0.40693946114100815,0.4853316528294408,0.3718465546925921,0.4666354708254721,0.4401247361219105,0.48570135263216013,0.3099930163080831,0.36158555005063947,0.5104475171695181,0.4452090343608795,0.4719038029150921,0.3759421969767935,0.5996796175716949,0.397435508641744,0.292079485478707,0.5462933294725949,0.4764504216083718,0.4449944603410606,0.29983314750020634,0.4716184996281334,0.19773642935712804,0.30543835935896935,0.44839088016338285,0.5078012476631454,0.5687814856626144
FUE_39,0.48621457755245967,0.3903618274563546,0.3834707509617857,0.20386573333401367,0.3981115962778392,0.3489963776747362,0.4389094763838204,0.4509420738997284,0.3301757588022679,0.43540827747966365,0.4371684741018282,0.39658294716405923,0.4764086870330115,0.3613013707472605,0.4571438001480107,0.4301212624075167,0.4767919815937831,0.2993160346821002,0.351005952039793,0.502732472165853,0.4352836576409472,0.46255101171302504,0.36541284286338155,0.6101213154209476,0.3870142303072648,0.28138622223825854,0.5419213819012322,0.4672301190214443,0.43506562297861984,0.28914622618397207,0.4622577985881344,0.1870109761544775,0.29475667241871845,0.4385186223166969,0.4999270251101093,0.5683881729131327
FUE_40,0.47303434875857375,0.3774135215631049,0.37052764004391725,0.1909569968936327,0.3851565314811411,0.3360708184947965,0.4258952407517061,0.4378990727962156,0.3172557633014983,0.42240120039351897,0.4241578603205817,0.3836292992565665,0.46327664682510855,0.348370870900212,0.4440830636745212,0.417124094487028,0.4636582282383155,0.28640166001719053,0.3380796662651573,0.4894466254276187,0.4222768262942792,0.44947292772023295,0.3524804037708256,0.5940974491966778,0.3740685369813313,0.268473837021945,0.5281927043934492,0.45413544666160366,0.4220592201173839,0.27623306611592885,0.44918070374479624,0.17410252256143582,0.2818428727537378,0.4255052107205849,0.48666163164317866,0.5540982543459149
FUE_41,0.49385929777061854,0.39986137081332657,0.393012535695116,0.21368781130611494,0.40755622820952125,0.3586811098400263,0.44787561820338956,0.459677034832155,0.33990587804665606,0.44443209572608317,0.44616378993972255,0.40603908598529864,0.48443390365591943,0.3709458283297041,0.4657366888321782,0.43922501462254215,0.4848036280054804,0.30909204382334166,0.360684759484306,0.5095519233688837,0.4443094568406331,0.47100527421706806,0.37504150013156967,0.5988108979199258,0.39653501307615197,0.291178482544596,0.5454034382970915,0.47555213389939605,0.44409487644552287,0.2989321564277355,0.4707199565225085,0.19683536619336853,0.30453737807550674,0.4474914004452375,0.5069053727807113,0.5678979057038379
