,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3993482638793698,0.38638904351295916,0.41433780420670024,0.254679945375699,0.46046597266510547,0.20081631750100293,0.44828996985132424,0.3737104990489685,0.39559900118033575,0.4074353415716702,0.32355712665306646,0.3446719012986768,0.546439125029616,0.4136617360648787,0.46460570265100587,0.3393171587695403,0.4194868397767178,0.38207767266603687,0.4359848250833129,0.3739503932757805,0.0181221967611766,0.42760908947318405,0.07584001512138541,0.43128608998118523,0.38970515085237506,0.3630618892054214,0.4382334820246475,0.2656006390435069,0.40540638911247046,0.39072584531695936,0.41389753635476273,0.4083066430119699,0.4095399741683714,0.5376492370410559,0.45744218042029705,0.2502218307160729
FUE_12,0.49072447709049655,0.4778062740431892,0.5056476661980266,0.3462050463509687,0.5513337821633117,0.292344887629592,0.5393245413212974,0.4651572519790415,0.48698841458663844,0.4987787149900374,0.41506204307315686,0.43616035254511953,0.6330220032692829,0.5049751297036983,0.555404964175991,0.4308106039997454,0.510767850146848,0.4735059623724849,0.5271454824069004,0.4653966667350831,0.08296858545332066,0.5188367343986311,0.167369832854288,0.5224859637204091,0.48111306392074343,0.4545273737665162,0.5293737630523495,0.3571243072940925,0.4967586072939597,0.48213073846187804,0.5052097046868972,0.4996460846026465,0.5008737084585855,0.6251287897770019,0.5483559900370837,0.34174741686753035
FUE_13,0.554051380473576,0.5411177393823139,0.5689995227046648,0.40947586631214306,0.6148512520059799,0.3556143993319886,0.602779663446807,0.5284575998510169,0.550310350731951,0.5621179717404301,0.478340473523387,0.49944498940895893,0.6980884038911829,0.5683256586658775,0.6189480169290708,0.49409335858336006,0.5741305493330754,0.5368132636514951,0.5905533607410212,0.5286971952041187,0.14623760523295737,0.5822194764158184,0.23063887405374536,0.5858791296151503,0.5444280369856157,0.517820665184168,0.5927892823471224,0.42039566753290863,0.5600945375013284,0.5454468483261955,0.568560694249178,0.5629868199842728,0.5642165900135478,0.689879447286222,0.6118562773019086,0.4050180538671022
FUE_14,0.4569310890639562,0.44391722114439736,0.47200929570419015,0.31206500330753545,0.5187367251629272,0.25819678693397285,0.5063328924462385,0.43119942138941597,0.45316422599387485,0.46506200992852936,0.38096889943225365,0.4021054884993266,0.6114166685875744,0.47132849984090674,0.5229707337754025,0.3967441274107325,0.4771969892920019,0.4395911375618472,0.4938569127403201,0.4314399526406803,0.04881745531053765,0.48539090823320163,0.13321883461905318,0.48910529036940503,0.44724573117010735,0.4205259380680394,0.49613309536204897,0.32298759223714224,0.4630212412183197,0.4482704469112874,0.4715659403097211,0.4659385660154538,0.4671795266905928,0.6010709432359217,0.5156498719269543,0.3076062468730079
FUE_15,0.46748304367187204,0.4545966562902697,0.4823548840389103,0.32307936595747144,0.5277025651505555,0.26922191311259186,0.5158202533013712,0.441970568145566,0.4637572140193752,0.4755118489599777,0.39192062704361097,0.4130061105043313,0.606411435494893,0.4816850770094233,0.5317218312902077,0.40766025121092114,0.487452785109279,0.45030493235051067,0.5037377596193365,0.4422096102030875,0.0598466284494299,0.49548052576383417,0.14424783154399878,0.49910838097937094,0.45789621406396386,0.43135525622746507,0.5059503997100321,0.33399750951838447,0.47349858754707097,0.4589115451924149,0.4819187049571081,0.4763761759714838,0.4775993842024221,0.5990997454614165,0.524759696214991,0.318622114878519
FUE_16,0.5048869932964242,0.49190718876388523,0.5199098958908225,0.3601441017741237,0.566262387486184,0.3062787410753645,0.5540013382074502,0.47921384757142765,0.5011311028792517,0.512990573291039,0.42903136942420683,0.45015437726838053,0.654610478043567,0.5192320499776675,0.5704372254661646,0.44479713704620943,0.5250734633647711,0.487590273176238,0.5416322312981163,0.47945398198495265,0.09690048301191276,0.5332226319346558,0.18130181557675565,0.5369136614630599,0.49522796931566876,0.468555857525736,0.5438912051900198,0.3710655111435885,0.5109571743329194,0.4962501787723405,0.5194684670404538,0.513863851821677,0.5151000533505988,0.6452915464769582,0.5632150844117947,0.35568574475850073
FUE_17,0.3191125436128491,0.39280038487454216,0.42381799813614346,0.2661156080650649,0.4128359426245758,0.3327040674339509,0.41110975437101455,0.3931586466407556,0.4029327595029148,0.3697563879954216,0.36580276942216383,0.1401858160955775,0.536563486171934,0.3483060693635463,0.41992145863764213,0.2802779004325802,0.37365795495255383,0.3624781694053848,0.4295143085446313,0.225588257574639,0.30088238075203777,0.37562566307340045,0.30314898271340457,0.43584062399819423,0.28569868058739584,0.3872291728873495,0.3812125056916358,0.34494234619515846,0.32574693484936884,0.2768932946211229,0.32561438480535765,0.37431812641029627,0.421051096118832,0.5200463069593662,0.4465777960589868,0.20661414013958365
FUE_18,0.3631752675368453,0.43588575761297116,0.4656357761694824,0.3103249950622795,0.45520839213726666,0.3766884126426017,0.4535574142820179,0.43623396403073395,0.4456987608019785,0.41333945961202384,0.4094472565040214,0.1844496801602647,0.5539582069141733,0.39216283670190244,0.46195208862879994,0.3244641303940746,0.4171745322184651,0.40617003863153234,0.47098515583555367,0.26983324950606064,0.34501725129537697,0.4191063118219298,0.3472764988487827,0.4768704877280046,0.32987374967599514,0.4304605557112047,0.42458158940134577,0.3888307562349162,0.3697745643466145,0.3210857930801364,0.3696427712415306,0.41782283475230847,0.463021943832752,0.5444852073880774,0.4867022591162698,0.25086705433331485
FUE_19,0.5320903908231065,0.6053889769874912,0.6358935325700619,0.4791513940539588,0.6251371230557337,0.5456509007912353,0.6234413940590916,0.6057432053808154,0.6153929613667277,0.5825438878530778,0.5786147154588525,0.3532430916616582,0.7368968958611676,0.5612023457323934,0.6320837940997958,0.49330454650902783,0.5864189625448666,0.5753089608952981,0.6414478014975387,0.43863809057321523,0.5138887446700405,0.5883723456652978,0.5161524410911448,0.6475925591143803,0.49872092045101357,0.5998762664867404,0.5939146590246814,0.5578511707550541,0.5387108998240367,0.4899224151311261,0.5385786492754835,0.587074402584806,0.6331890788829998,0.7241321423621329,0.6579534194415964,0.4196670976743681
FUE_20,0.3267689959403553,0.40024872089606744,0.4309906450135274,0.27380296016033057,0.4201300327746534,0.3403439712907565,0.4184202145083237,0.40060482147341675,0.4103122529570751,0.3773111836165962,0.37337063285274924,0.1478846238620647,0.5370018054965502,0.3559189845465689,0.4271408579985174,0.28796037938408064,0.3811985849915371,0.37005610431781744,0.43661035259514536,0.23328309816690718,0.308554044046031,0.38315863169839637,0.31081909639869787,0.44283857896951917,0.29337881009212213,0.39470884464890044,0.388721650990832,0.35256196136258944,0.33339598055946845,0.2845770929201259,0.33326359031802627,0.3818562260891783,0.4282573832445982,0.5227243991994867,0.4533718180606883,0.2143106462699045
FUE_21,0.45970703942870805,0.5326931188832196,0.5627936979342939,0.40681501015337784,0.5522138653859431,0.47324245685099975,0.5505421029173303,0.5330441365877714,0.5425951738575682,0.510007061798399,0.5060975292813921,0.28092415816551297,0.6565049845992283,0.4887530697028325,0.5590516831131522,0.4209607455711191,0.5138608762432485,0.5028069292060261,0.5682376833404005,0.3663131115657691,0.44152849528440247,0.515802773583241,0.4437898365541276,0.5742424435515815,0.4263735449247764,0.5272270402006528,0.5213094287783272,0.48541202085427654,0.46631631247725164,0.41758062190470224,0.4661843042617503,0.5145125218471367,0.5601379421492075,0.6457233135255563,0.5843165414131511,0.347344656453151
FUE_22,0.32190714906379453,0.3955735393728789,0.4265625885067548,0.26891339022967714,0.41559313659889763,0.33549697071641643,0.4138686447358637,0.3959315778767049,0.40569879709073486,0.3725405274965177,0.3685882555877843,0.14298477544693053,0.5385553807014642,0.3510961953014812,0.42267090496349535,0.2830751817440659,0.37644063423347923,0.36526469319939725,0.43225093198873943,0.22838680929135405,0.3036785502615423,0.3784075524129557,0.30594499290875055,0.4385670267042759,0.28849572040810695,0.3900055633690629,0.3839919378596832,0.34773316176420244,0.32854077853384894,0.27969071153800723,0.328408244926725,0.37710054480912397,0.42379918103258357,0.5223006115895011,0.4492828801561697,0.20941286299771758
FUE_23,0.357277777661693,0.4307225675077915,0.46141852598604544,0.30431694621940464,0.4505781182636027,0.37084996766560696,0.44887102872903056,0.4310783063684142,0.4407745881886032,0.40780287544048266,0.40386451882934676,0.17840054050505974,0.5664094903939332,0.3864204411094415,0.45757650905202396,0.31847354437740133,0.4116878992484984,0.40055168189669,0.4670255244274923,0.26379834616580583,0.33906538713273016,0.41364666044842885,0.3413301784977553,0.47323751660075913,0.3238915792721762,0.42518793836395613,0.41920568419335025,0.3830645446210587,0.36390351548042255,0.31509048019645913,0.3637711521367737,0.4123451157470621,0.4586908540696868,0.5524505809834082,0.4837371460061872,0.2448261749764771
FUE_24,0.35655445520895923,0.4293012157610523,0.45909707163785557,0.3036986689066412,0.448649795476779,0.3700705393293325,0.4469961006525285,0.429649791101475,0.4391258946361557,0.4067365500200585,0.40284206567602243,0.17782130116672681,0.5480833055133911,0.3855497358893231,0.4554057807791396,0.31783867607396626,0.41057408886703667,0.39956308561225384,0.4644587640754122,0.26320558195608074,0.3383937289347742,0.4125071994642198,0.3406532529474543,0.4703596046661789,0.32324871538332056,0.4238706471922185,0.41798660300152773,0.3822164730266576,0.3631550686337556,0.31446010280439024,0.36302324714234074,0.4112228312146011,0.45647777525852073,0.5384559633606589,0.480222725395318,0.24423908816686107
FUE_25,0.1539612388253953,0.42539543895087184,0.4619619784689716,0.4012844831776222,0.3937708525073702,0.4176445410236862,0.3986971502683938,0.4355811755317247,0.47678641686677836,0.3485044576928466,0.42050825903462635,0.29251827741994013,0.5484930477496086,0.26274337413258453,0.40527186773760254,0.4085540233904454,0.3380607169433879,0.4529382724202633,0.45428132291822304,0.30530315016641846,0.40241303339250994,0.33080553542025465,0.4071858125430044,0.47124695313068204,0.3842487303435641,0.465680691321947,0.3370777093870949,0.43581958364110507,0.190002856278804,0.24083687438405382,0.2614318231480629,0.3596024636985232,0.48672381161709277,0.5373197530788633,0.46905942832951714,0.37589521074769433
FUE_26,0.1462759306179516,0.417933400257933,0.4548161174532491,0.39372406455355713,0.38618974809297624,0.4101444662498087,0.3911291825356462,0.4281812639268074,0.469873326386151,0.3408540664858622,0.41302141661610065,0.2848418325361349,0.5453212324844432,0.255062234752087,0.39772404397353395,0.4010175136549778,0.3304025092529451,0.4456867639595349,0.44704411119765125,0.2976300071439855,0.39485605770152277,0.32314294320042847,0.3996444774911285,0.4642369139780141,0.3766462502689162,0.45858557359398777,0.32941886196600567,0.4284213170983208,0.1823180026989342,0.23315389527093305,0.2537505443476495,0.3519628346217709,0.4800212480620711,0.5330415036224316,0.46201457106364613,0.36827761256999686
FUE_27,0.16029140177321083,0.4326234413941623,0.4704869147199238,0.4081150753637666,0.40051824492086113,0.42471855660650915,0.40549736491744526,0.44306162163769364,0.48628611611687156,0.35497407865145536,0.42763579645166655,0.2988838072411938,0.5767735516606615,0.26909016893854376,0.41215317859104617,0.4154809346906049,0.3444990885664601,0.4610264460027182,0.4624283988160717,0.31168186099185025,0.4092574854344741,0.3372263859258506,0.4140932711345484,0.4803385532028959,0.3909102791713386,0.4744166493182341,0.3435135242238063,0.4433067298965082,0.19633483275692143,0.247176328820923,0.267778061647058,0.3661151391019578,0.49712036767551016,0.5593041611325298,0.4780052038502584,0.3824961260913716
FUE_28,0.3047252775511399,0.5765654265171003,0.613709912843391,0.5522753768828056,0.5447241332348045,0.5687452453929959,0.5496743156567518,0.5868644402884583,0.6289621763632809,0.49933186533673246,0.5716330604123177,0.44329839760103684,0.7078448262064808,0.4135149763561552,0.5562856701669495,0.559588409682798,0.48887393512757954,0.6044926876164756,0.6058619022412525,0.45608926189780336,0.5534101888673357,0.4816107952074757,0.5582114194702554,0.6232442804918503,0.535163159743535,0.6175217198521826,0.4878897663481614,0.587105849753634,0.3407677198048892,0.39160513870693137,0.4122031724122852,0.5104494116610031,0.6392882499937274,0.6944866795336126,0.6209927586368819,0.5267821720736509
FUE_29,0.19425638381797372,0.4664853440137093,0.5041964100470142,0.4420228465646,0.4344355700320601,0.4585982781238306,0.439408626357389,0.47689418600515415,0.5198782807369715,0.3889231784799559,0.46150933118381565,0.3328447659759591,0.6075757304438376,0.3030532593320647,0.44605511742970416,0.4493776243679646,0.3784517513301113,0.49478773494056494,0.49618273069426405,0.3456413194908482,0.4431636634534291,0.3711810453478234,0.4479922006749291,0.5139801340195362,0.4248374441001935,0.5081009486912323,0.3774664783981494,0.47713851345094327,0.23029960856938891,0.2811402541656662,0.30174121532386666,0.400059326140867,0.5306024285385141,0.5911626612372994,0.5116643394405312,0.41643023032286397
FUE_30,0.2544267208671135,0.5261388624753808,0.5630996290868615,0.5019053915471329,0.49436600933105135,0.5183405887860548,0.4993086604607303,0.5364020041808781,0.578214772244911,0.4490133828219945,0.5212207871255358,0.3929947862036214,0.6546519782337928,0.3632140424846395,0.5059084568635854,0.5092046996122735,0.4385599161758251,0.5539441140083515,0.5553049967235947,0.4057837668978804,0.50303822814096,0.4312992792640552,0.5078304806492198,0.572554181173016,0.48481728009645114,0.5668816802947001,0.4375761126349933,0.5366424622851002,0.290468903902656,0.34130525396530476,0.36190231805001,0.4601247806641005,0.5884154413800232,0.6420678740851015,0.5703231718774328,0.47644494445750685
FUE_31,0.1479394938589659,0.4202272529026785,0.4580251410093723,0.3957385986874925,0.3881458724373941,0.41233002717539996,0.3931223876490786,0.4306528186767925,0.4737737585327667,0.34261535216990624,0.41524460797896645,0.2865301721761604,0.5630344287343215,0.2567374489766952,0.39977419617012977,0.4030996969132935,0.33214189185645465,0.44858697589373603,0.4499859337439053,0.2993275818721954,0.39688032430291126,0.32487004646266043,0.4017129957573492,0.4678475099148844,0.3785421331403781,0.4619440199034847,0.3311564526297517,0.43089759114289866,0.18398283631234666,0.23482396728933394,0.25542536885178463,0.35375430315684836,0.484560468211528,0.5460349209210705,0.46552172886358123,0.3701309603254531
FUE_32,0.187617712929144,0.4598884492146984,0.49766117038879837,0.4354073697093046,0.4278162212118997,0.4519941660650163,0.4327917350552407,0.47030917019616536,0.513390414821035,0.38229094835041033,0.4549077251915608,0.326207726809224,0.6021910327216379,0.2964153556463732,0.4394420040278118,0.44276663792023785,0.37181807644054027,0.48823155765646303,0.4896293667108291,0.3390048887463846,0.43654883222419977,0.3645465607868976,0.4413803066567557,0.5074723253895463,0.41821410689207333,0.501575888920958,0.37083268533912644,0.47055381372334076,0.22366102132386653,0.2745020118486478,0.2951032859725014,0.3934290880130238,0.5241589460782654,0.5853655408422294,0.5051494428989568,0.40980408006010394
FUE_33,0.400158555057586,0.4628491785234745,0.5161935626900762,0.514194759346231,0.4590041053998016,0.5049902085084383,0.40567252164981604,0.48761068173859895,0.5711888128435905,0.18039701129780053,0.48385340631605656,0.46746461548811624,0.6350503832115061,0.3746535716492474,0.46457431312505826,0.5289122691853958,0.2779299273312569,0.5587713654809939,0.4907971870375055,0.48234457561052446,0.4986530534657616,0.35502184988758617,0.5049544448515542,0.5258905297240004,0.5228822949801296,0.559110247299709,0.4170138955522205,0.5298930701759595,0.41009804033476677,0.4604638663434571,0.45657402199544267,0.24783947056653208,0.5766348544692651,0.6247943933699137,0.5102974765671926,0.49671748349803463
FUE_34,0.30073216484703386,0.3635733033615224,0.4174242086553594,0.415392361223915,0.35971114713045854,0.4060547892084227,0.3062522022582842,0.3884924353626189,0.47440161316079626,0.08092795532240628,0.3847047773601676,0.3682114514297604,0.5497712218440668,0.275207544445067,0.3653066324239735,0.43039560686012124,0.17846293324257406,0.46127633839917304,0.3917069635879449,0.38318450183322283,0.39964190335661737,0.2555670868702772,0.40601856462604136,0.42730652116873863,0.42423601777868875,0.46163173222952,0.31760890172962913,0.43139936299139364,0.3106832098985747,0.36117720786392155,0.3572710556684109,0.14837130314127508,0.48023623743319016,0.5359811380554802,0.4114351003212115,0.39768543104753246
FUE_35,0.3765713313847308,0.43939416796101144,0.4931830545914059,0.4911552732902098,0.4355340918796319,0.4818340411767101,0.3820906317356383,0.46429407068836215,0.5499113170434902,0.15677229926542263,0.46051012405351666,0.4440295494184452,0.6236139338863276,0.3510490944712532,0.4411264989470762,0.5061232650188696,0.2543070270868526,0.5368762022732968,0.4675051736818502,0.4589912459467008,0.47543043743765206,0.331409696910179,0.48179787313345257,0.5030425075597501,0.49997969400434455,0.5372295080683656,0.3934454701043451,0.5071241797538169,0.3865209728786508,0.43699938559709434,0.4330952187155807,0.22421553930799243,0.5556958746127786,0.610378145181769,0.4872053855752476,0.47347652446437455
FUE_36,0.3213701943591926,0.38404981686829326,0.43735749156798853,0.43536106848986317,0.38020599018361556,0.42616612006657123,0.3268837164171002,0.4087998448052514,0.49221359558740885,0.10161177675176603,0.40504477759447094,0.3886635976057721,0.5553926866858714,0.29586664934130424,0.38577435376994273,0.4500580626507677,0.19914454163023682,0.4798450263534731,0.41198431492291904,0.4035367791486844,0.4198344465128864,0.27623556770319474,0.42613038973973977,0.4470411450416831,0.44403737604213794,0.4801827578138085,0.33822396841740504,0.4510372220075165,0.3313088332343884,0.38166529141033345,0.37777663725437755,0.16905417088073404,0.49763317897130066,0.5453254945465102,0.4314681112899747,0.4179003913645139
FUE_37,0.34488191420705744,0.4076646958121522,0.46131826643035506,0.4592993372478158,0.4038091694478251,0.4500137054096316,0.35039960036948503,0.4325225743904626,0.5175093170145867,0.12509422335787856,0.428746733864279,0.41229402724167946,0.587860004335252,0.3193648978420762,0.4093948440559485,0.4741906710096042,0.2226284032267607,0.5046674407039501,0.43572619827229525,0.4272309085002553,0.4436303446891174,0.29972782233229744,0.4499776606270635,0.4711280043351711,0.46808190501144864,0.5050162563541138,0.3617503632622362,0.47518541621900334,0.3548284819380643,0.40527278545860573,0.4013729612893121,0.19253722726723177,0.5231871326703927,0.5756944866587387,0.4553655082427594,0.4416820158005912
FUE_38,0.30284737671493067,0.3657150099099277,0.4196559083709769,0.4176181506519491,0.3618498409288999,0.4082568421766787,0.30836848057646193,0.39066200975328685,0.4769981719784771,0.08303567731950966,0.3868689706332607,0.37035716552319387,0.554955655627068,0.27731930796693677,0.3674497846503288,0.43267268639093703,0.18057101699159298,0.46374023992860347,0.393881505269525,0.38534666928897804,0.40183048265443466,0.2576773169571859,0.4082205355013185,0.4295714745325681,0.4264897797858017,0.4640986979858997,0.31972787307675976,0.4336805810463405,0.31280045260929823,0.3633170125142903,0.3594079851363149,0.150479181029288,0.48290676934657506,0.5402754855545969,0.4136501761257224,0.3998702965746557
FUE_39,0.31938182853787056,0.3822000405303127,0.4359732750181506,0.43394651902514914,0.37834048993870084,0.42462940841586555,0.324900942597178,0.40709508709221537,0.49263895253010787,0.09958410512128135,0.40331207750847076,0.38683472313430417,0.565934609968297,0.2938601940780685,0.38393211939285593,0.4489056253547722,0.197118769720089,0.4796264320804966,0.4103053253712929,0.4017935522512639,0.4182281468571835,0.2742210644613199,0.424593254637299,0.4458269660953203,0.44276609036908315,0.47997921391677484,0.3362553105915774,0.4499058243536061,0.3293311152869205,0.3798055898878889,0.37590192455772675,0.16702731791895226,0.49841098962869734,0.5528319000855859,0.42999849083971275,0.41627487980288824
FUE_40,0.3543340837653779,0.41698274292311227,0.47018732008856823,0.46819757144357504,0.4131424229062736,0.45902956360377223,0.35984635402991644,0.44170050567843205,0.5246557504665578,0.1345844707350084,0.43795164469292974,0.42159186473441607,0.58600167697896,0.3288345895547808,0.4187055984281576,0.48283708576554635,0.23211680983863361,0.5124228022686699,0.444879256986288,0.43644598565574333,0.4527132795421041,0.3092053108095915,0.45899392682906254,0.4798336681212197,0.47684240737052846,0.5127573349474751,0.371183447019052,0.4838116503176884,0.3642703392455381,0.4146004307422705,0.4107151252443557,0.20202668137692917,0.5300021705937791,0.5764306163184527,0.46431674718666593,0.45078347866724267
FUE_41,0.4667896773166305,0.31501212999944467,0.4347883287890773,0.49651432262373035,0.5050538304784425,0.46127544462289305,0.4583933867142247,0.38394534714672623,0.5476499028259306,0.3885649499865038,0.40117770772570327,0.4815895314036882,0.6195205349721206,0.4629143435471609,0.5065681468437215,0.5193372663611762,0.4300713751449974,0.5431845934295451,0.4079461874796978,0.49939282488537035,0.46460651316641255,0.4572598769625438,0.47280320330826053,0.45287062603978145,0.5267767141115497,0.5316128303336161,0.4850266277679713,0.49701595473298893,0.4736675875907181,0.4923336935238898,0.49800746736055285,0.3760641778664527,0.5499171011084074,0.6123002122898222,0.4534053006018253,0.4836801355787578
