,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.47152547720298077,0.6726575151405871,0.6020694682190423,0.6861166119668649,0.7330168821559513,0.7440548649261844,0.7150954044339207,0.511166495395397,0.4380116943552795,0.46919174299811756,0.6533939767632884,0.705812622594811,0.6827434663872385,0.6255801394652022,0.6251955989931269,0.5512751600746484,0.623806917298417,0.6032069270654591,0.3220794904930037,0.5726919412654774,0.5087334670658625,0.77947033875394,0.6143906922845747,0.6035818699519291,0.42371934913770976,0.7203561294833124,0.569905958274778,0.6991030127109864,0.6728961373323294,0.5921838668716901,0.5951384592780965,0.4756253300246609,0.7734580012679437,0.5739700961376686,0.6118798194975207,0.6375274398472094
FUE_13,0.2947922778681101,0.4948114191234671,0.4250947493362871,0.5079065018958691,0.5523947852512646,0.5624624838086626,0.5356660181817768,0.33441168618411016,0.2612868906314813,0.2924593387149105,0.47592131134905674,0.526853417365104,0.5046342029514845,0.4484409543280792,0.4480598043866172,0.37446975626909007,0.4466831428666642,0.4262259732260297,0.14536217005580798,0.39583605549577455,0.3319805637762451,0.5930070156643654,0.43733984644615775,0.42659882813373556,0.2469966746198239,0.5406190886864143,0.3930579918174157,0.5204331108095659,0.495044423148167,0.41525751574922903,0.4181986858179967,0.2988906358687597,0.5880535952519429,0.39711041931558483,0.4348461171893059,0.4602681611645329
FUE_14,0.47136747871592194,0.6729853239515252,0.6020155163511698,0.6866069122911881,0.734630970813243,0.7461453226396116,0.7161433371244521,0.5110177756645476,0.4378500926229266,0.4690334032501839,0.6535569475837583,0.7066430449922108,0.6831885695075671,0.6255974742876672,0.62521146064132,0.5511481880419179,0.6238175574351669,0.6031556712511583,0.3219146778353255,0.5725867015447559,0.5085839287360061,0.784189017296166,0.6143696931298493,0.6035315171124248,0.4235568337330735,0.7215481022510813,0.5697973071329432,0.6998011537118412,0.6732264403800715,0.5921090175307072,0.5950694060557824,0.4754679731833233,0.7775693369995312,0.5738664897855513,0.611851392904128,0.637597052317578
FUE_15,0.3485141925021131,0.550775394581499,0.47929873778468807,0.564615618413372,0.6142013025324237,0.6264050047223725,0.5949159064349431,0.3881766350118706,0.3149920913651337,0.3461796704424321,0.531127005700499,0.5851151308030385,0.5611362857234493,0.5029746229551396,0.5025866649495078,0.4283355358211736,0.5011858712920307,0.480442439064558,0.19905247560104017,0.44980254770807,0.3857417163461696,0.6685820299271636,0.4916962924266778,0.48081947280000353,0.30069763701617047,0.6005214730018101,0.44700867778023196,0.5780920884761366,0.5510198538305485,0.46936476628766194,0.4723327718265497,0.3526155266846852,0.6609538853930294,0.4510844790628971,0.48916820888252815,0.5150432899331612
FUE_16,0.37467105377242627,0.5754596650686189,0.5051409867569968,0.5888052217083055,0.6349379438515474,0.6456596286269491,0.6173993327513547,0.41430545627578197,0.3411598406102557,0.3723375629263974,0.5563119830918358,0.608265693486615,0.5854635912989306,0.5286010776349249,0.5282175811191158,0.4543986236631403,0.5268326000630734,0.5062765302990504,0.225229926928402,0.47579993065188525,0.41187301151269745,0.6794206404161098,0.517438813613328,0.5066508317444228,0.32686814703902434,0.6225619229663996,0.47301637591646817,0.6016473513271199,0.5756965394337039,0.49527023749630766,0.4982207094114022,0.3787704490339227,0.6737775278183041,0.47707692299518484,0.5149332120627389,0.5405113675339535
FUE_17,0.252084010468573,0.4550231865674696,0.3830108393626281,0.46909815256883874,0.5204281303539474,0.5334417523147303,0.5002365027794649,0.29175907865969103,0.21855700967240557,0.24974902428628543,0.4351408213742074,0.49010267911241706,0.465553111442101,0.4067851125079381,0.40639511376298165,0.33194761990401206,0.4049870894785947,0.3841582482193858,0.10261302927959691,0.35344431888763317,0.289323045625751,0.5810746943330741,0.39545378247147045,0.38453652394912724,0.20426131321423688,0.5060671269708623,0.3506457843565708,0.48288098290184506,0.4552712180808254,0.37304816560756765,0.3760241256725241,0.25618621734894165,0.5720111590728302,0.35472848421913533,0.39291545473719786,0.41892640434799383
FUE_18,0.32834694405763853,0.5298944982164429,0.4589799789506414,0.543492438350872,0.5913510437565118,0.6027942486416865,0.5729471810968613,0.3679959042205888,0.29483007702213715,0.32601291775292146,0.5104900410419506,0.5634788472514992,0.5400806802803317,0.4825516416435999,0.4821658408872137,0.40812318254265356,0.4807726922016965,0.4601197447261902,0.17889512474886568,0.4295585629810679,0.3655621752361739,0.6404343507487786,0.4713293983315291,0.4604954602558674,0.28053694974396076,0.5783307139854121,0.4267696604619433,0.5566563308276593,0.5301352521681061,0.44907649564537977,0.45203604790151175,0.33244734609065785,0.6339096188373965,0.4308381156958048,0.468812170654823,0.4945436613198669
FUE_19,0.419788357566172,0.5558719979789764,0.4479523135324632,0.5919903294838279,0.6197489901531925,0.652527625701963,0.5867468870891027,0.5122961597187511,0.47744049817828405,0.4945381398523054,0.5017955781450116,0.5976118593739206,0.5909770012168061,0.5271465680980733,0.49236975206280365,0.30246049402380887,0.51410902811079,0.4179324829028711,0.39366791424171327,0.4064016226849582,0.1208032346791426,0.6877291940396008,0.5254448852197099,0.4356090920095149,0.42688735577884007,0.6303352543877987,0.31234185324749725,0.6006963731550079,0.5290932633097435,0.38196597984371095,0.5224909374491978,0.253210868591467,0.6805144181549526,0.5140950229465523,0.5232391286748024,0.5430457605288457
FUE_20,0.29901991346825885,0.4356831696749066,0.32721207657041146,0.47251074822484584,0.5013464853915345,0.5366359527350254,0.46712728809598886,0.39173754133739885,0.3567545516072499,0.3739030967194797,0.3811883526145055,0.47830113140742947,0.471469109720376,0.40667801868929776,0.3717271916793907,0.181660145532216,0.3935599492108619,0.2971627034309247,0.2728847290787232,0.2856246197198509,0.0,0.5778850146785908,0.4049645214553597,0.3148544229889568,0.3061245296056733,0.5125511809066711,0.1915421867518302,0.4814874295994618,0.40863876223762396,0.2611784038772423,0.4019910498472936,0.1324086161527955,0.5689651053247544,0.39354586893917815,0.40274407125895717,0.42271086862743423
FUE_21,0.35146994781294894,0.48787581759644133,0.3796496255352217,0.5243860690781438,0.5527348973936715,0.5868657837013767,0.5190654621958418,0.44409460118340205,0.4091680582838093,0.42629404710554764,0.4335669708015671,0.5301005191114343,0.5233571471262576,0.4589950985258421,0.4241214739502292,0.23412429680350913,0.4459127766463859,0.34961332875244594,0.32534128664670925,0.3380784416759535,0.05246542807923485,0.6251886104079152,0.45728684787466023,0.3672983605601517,0.35857207760670623,0.5636572869628291,0.2440060363115999,0.5332409732294285,0.46094960246933614,0.3136369042476917,0.454322044928558,0.1848736097077993,0.6171132305148475,0.4458987296996952,0.4550729219026267,0.47496854261014937
FUE_22,0.45670855088841045,0.5923716542617765,0.48485183552887895,0.627987232942949,0.6550063428172478,0.6861654424100754,0.622842030665445,0.5490630917308271,0.5143002937573093,0.531360758673862,0.5385979097801157,0.6334909434132008,0.6269937281855212,0.5638480697419758,0.529197856689361,0.33940409381496484,0.5508690200488519,0.4548536553682314,0.4305989188732821,0.44332809249586,0.15774895324874594,0.7179835913757556,0.5621549571788278,0.4725191877438426,0.4638034303636749,0.665180509111711,0.34928495241137997,0.6365047781529113,0.5657845788570511,0.4189002058775824,0.5592151803608942,0.29015586606370675,0.7116561930095358,0.5508550695166801,0.5599598647656246,0.579650560389814
FUE_23,0.34861389074667876,0.4847732872187339,0.3767815520165976,0.5209832305773782,0.5488787547752966,0.5819660937064098,0.5157217966222379,0.4411492100089078,0.40627686290071785,0.42338117981489437,0.4306422633542641,0.526626395878849,0.5199662683152532,0.45601139792733936,0.42121180663904023,0.231281833924144,0.4429633269270621,0.34675784062060594,0.32249151026830786,0.33522603119053207,0.04962419511948196,0.6178547045856874,0.4543081710312888,0.3644364349298099,0.35571362708513693,0.559542386452109,0.24116328280996585,0.5297239190952998,0.4579599286813629,0.310788998764834,0.45135167095975326,0.18203195817360437,0.6104539989251204,0.4429493119336221,0.45210049370800337,0.47192803482900647
FUE_24,0.5598111588128554,0.6956206795889598,0.5879616602848939,0.7314101939011641,0.75868298109401,0.7903885880652264,0.7262310984079309,0.6522191581086126,0.6174239821764811,0.6344974141468086,0.6417416385293317,0.7369544920218274,0.730409853652759,0.667026924435287,0.6323325991583616,0.44249852754024305,0.6540275045091197,0.5579559214007856,0.5336977515091506,0.5464285087505014,0.2608426469075073,0.8233090344962278,0.6653308281367064,0.5756253212219156,0.5669074763963314,0.7689973800391966,0.452379560997243,0.7399926433637944,0.6689669793601912,0.5219979134978306,0.6623861169649027,0.39324981159642936,0.8166976421435754,0.6540135349427697,0.6631320225409341,0.6828630572843567
FUE_25,0.37000002486801115,0.5061375172533125,0.3981666153646823,0.5423209388155038,0.5701767730689469,0.6031742908041487,0.5370647163161039,0.46252739071085813,0.4276598667135014,0.44476225423498295,0.45202228408114153,0.5479578353231151,0.5413050292934605,0.47738617292438196,0.44259316588455855,0.2526691797645106,0.4643411466830897,0.3681440254463898,0.343878204172385,0.3566124903131167,0.07101165060746384,0.6388615093246055,0.4756833924694972,0.3858220460728207,0.37709954790470357,0.580817932538138,0.262550602741742,0.5510515881197838,0.4793341729316483,0.33217585943294925,0.4727276303541041,0.20341937634523188,0.6315155083518155,0.46432713453127483,0.4734762705105218,0.4932977651714198
FUE_26,0.33211290703186597,0.4671149865151554,0.3602233458105541,0.5019596524165889,0.5278812668891181,0.5567774070627195,0.4969634728245182,0.4242247979757345,0.3896087841381879,0.4066103970068811,0.4138154829156563,0.5072856576434613,0.5009961560046855,0.4389067969849716,0.4044561717584955,0.21484568654391994,0.42601978619441183,0.33025956824647107,0.30602046847016917,0.31874242903809497,0.033193919019215985,0.5844050519368916,0.43722715224354103,0.34790749462642956,0.33920123905649874,0.5374618929939478,0.22472574821134908,0.5101934166210296,0.44082730727785124,0.29432688049825717,0.4343096580770784,0.16559968382171958,0.5791133817070045,0.4260059217663203,0.43504882670421985,0.4545577571474356
FUE_27,0.308998145051016,0.4454405319893127,0.3371795980775731,0.48199557173229307,0.5104126256670789,0.544703452630236,0.4766661139893947,0.401636008926799,0.3667014482879529,0.38383064199791084,0.39110531735050685,0.487720701102929,0.48096485987399024,0.4165421801109027,0.38165759551718437,0.1916504862646295,0.4034547852344997,0.3071414419492158,0.28286855618428114,0.2956061002719912,0.009991435921382913,0.5834155427437535,0.4148331851140714,0.32482742475239007,0.3161006284114989,0.5213742973752558,0.20153226868892907,0.49086759569546545,0.41849756919074443,0.27116389746841324,0.41186715216897724,0.1423996793591213,0.5752299453282902,0.40344073355708,0.41261833343584864,0.4325240473323991
FUE_28,0.42449833654811275,0.560704481555732,0.4526682815336651,0.5969711192553445,0.6249516725056325,0.6582322655690778,0.5916985371880712,0.517050622492809,0.48216798539108013,0.499276418226517,0.5065397498021816,0.602627699565338,0.5959519047095767,0.5319200783741244,0.4971064374073345,0.3071636955990687,0.5188655096122228,0.42264217828498246,0.3983747622447124,0.4111097838701512,0.12550582296877372,0.6945584033457486,0.5302158986549329,0.4403219961048375,0.43159852779783375,0.6356635462144445,0.31704519973570117,0.6057332940302493,0.5338697419181478,0.3866718950991305,0.5272578236519567,0.2579136656005445,0.6870382683179453,0.5188514885551343,0.528007036076957,0.5478474838485808
FUE_29,0.3708394377984131,0.5071551062650695,0.39901472476138483,0.5435550534404773,0.5717365452632702,0.6054783717382107,0.5382562158901906,0.4634314320218028,0.4285247068992872,0.44564277267388464,0.4529113667508622,0.5492432555311458,0.5425305327616079,0.4783179121063131,0.4434713695454333,0.25349875319626214,0.46524812281953365,0.36898302660660226,0.34471307128778617,0.357449263966821,0.0718403337579325,0.6428727304669477,0.47661150003430997,0.3866657062859096,0.3779406930902286,0.5825629629323529,0.263380386539832,0.5523678899436746,0.4802702298390701,0.33300937238512834,0.47364973547978695,0.20424836248333744,0.6350576367842483,0.4652340875620462,0.4743998607524773,0.49427055748864723
FUE_30,0.4520411914608894,0.588074076528746,0.480202661788753,0.6241312096695348,0.6517988085327362,0.6843736427193646,0.6188997704395731,0.5445305419630783,0.509686066831785,0.5267792324756164,0.5340342269199416,0.6297383154080304,0.6231203052310801,0.5593730570031634,0.5246115053631688,0.3347161412981383,0.5463425735767169,0.4501854345117642,0.4259220477713088,0.43865521111233474,0.15305913656341813,0.7191294181248362,0.5576724085679597,0.46786071183135003,0.4591396944888946,0.6623337892931996,0.34459744036085327,0.6328141611721124,0.5613185225323581,0.41422050056998,0.5547201708817211,0.28546668382383905,0.7120342381470106,0.5463285749999948,0.5554679389623355,0.5752605660865123
FUE_31,0.443731742421636,0.5793020933395264,0.4718704443973574,0.614808091576661,0.6416685489803815,0.672490484959484,0.6096841909806525,0.53605236429928,0.5013101024358573,0.5183623400973351,0.525595004941808,0.6202863254763809,0.6138188808927569,0.550822902248289,0.5162006516328943,0.326432477312754,0.5378567598366927,0.44187706402993354,0.41762450815590907,0.4303526759575932,0.14477780688291866,0.7036472525944741,0.549131679717816,0.4595401404197457,0.4508257086120504,0.6517556006023116,0.3363132248285743,0.6232849138161433,0.5527571655394206,0.4059265097368268,0.546195028967673,0.2771845596904947,0.6974879138439061,0.5378428213694594,0.5469389396727475,0.566604095813693
FUE_32,0.39534837749233454,0.5314944081420964,0.4235153854347581,0.5676881647489732,0.5955594588513292,0.6285919342370108,0.5624299117212866,0.487878843874402,0.45300943968651614,0.47011257935601714,0.47737301996256004,0.573327503573182,0.5666718450610312,0.5027389536617831,0.4679433799713685,0.27801705998781306,0.48969274054929285,0.3934923583032131,0.36922633856061077,0.38196071623310923,0.09635948808316283,0.6643573863351089,0.5010359991834943,0.41117060258330507,0.40244798368613477,0.606209368099288,0.2878984930658495,0.5764227252273902,0.5046871605535953,0.3575239288064832,0.4980799494095559,0.22876722836922228,0.6569901546433363,0.4896787272897684,0.49882866074132565,0.5186525122530787
FUE_33,0.4733519244694463,0.6089192570113876,0.5014904771719448,0.6444216970805339,0.6712770178931362,0.7020880963432545,0.6392984875046916,0.5656714418412605,0.5309298485995279,0.5479818183594043,0.5552143371392766,0.6498991049477604,0.6434326256693556,0.5804415098243971,0.545820169407437,0.356052828498747,0.5674757874858415,0.4714972531507373,0.44724476831262416,0.4599729033482668,0.17439817338544636,0.7332237953440889,0.5787503487984902,0.4891602495383815,0.4804458609098322,0.6813612565778425,0.3659335723957045,0.6528971991687363,0.5823757000362515,0.4355467931723233,0.5758137997809382,0.3068049209801374,0.7270697815800689,0.5674618494113218,0.5765576853066222,0.5962220105245677
FUE_34,0.35776480408972067,0.49306406684598236,0.3858900634478315,0.5282524481979134,0.5546580626398344,0.5845325024892104,0.5231900669282382,0.4499860499502158,0.4153039216266558,0.4323320561027066,0.4395515845627872,0.533657246224844,0.5272756301874227,0.46471436576682307,0.43017392182714503,0.2404807750585319,0.4517859613129622,0.35591076274110783,0.3316646053247487,0.34438982166646687,0.058827484590661554,0.6139023053436711,0.4630286667495789,0.3735666340703856,0.3648560908776354,0.5644978417158867,0.25036119653426536,0.5366119600282869,0.46664206688497606,0.31996870389380144,0.46010115364665444,0.19123376773252385,0.6081883809677644,0.45177205813968635,0.4608428025706572,0.4804333793100609
FUE_35,0.39955187090066235,0.5346319870169405,0.42766620990843746,0.5695664602831654,0.595613724487081,0.6247609569708511,0.5645530205433457,0.4916925189363533,0.4570591247844182,0.47406771184955887,0.48127659440595577,0.574912985265274,0.5685994920831835,0.506386683191126,0.47191245885263283,0.2822802259402912,0.4934888006485386,0.3976983472043286,0.3734573897825876,0.3861802073298338,0.10062805747795286,0.6528263069133683,0.5047054487730143,0.4153483645357107,0.4066409805813816,0.6052612396843449,0.2921603823312715,0.5778329605756918,0.5083090813914889,0.3617631928395771,0.5017853235972649,0.2330339587421309,0.6474296496021682,0.4934749260410283,0.5025251435975101,0.5220555019198931
FUE_36,0.3088515411308987,0.4452749673365856,0.3370320725315873,0.48180674219232883,0.5101883366513413,0.5443959404794143,0.4764818827901982,0.40148254654984405,0.3665521485650196,0.38367967839996137,0.3909534443259269,0.487526322714939,0.4807769602880492,0.416385771781865,0.38150687765797825,0.19150492463555652,0.4033010108970727,0.30699488165762207,0.2827224338610878,0.29545977597752504,0.009845968574561645,0.58290492091019,0.41467716327119664,0.3246803707664861,0.3159538409431867,0.5211295808321695,0.20138668478111862,0.4906698706291518,0.41834070126908257,0.27101791858864294,0.4117117689713928,0.1422541799258694,0.5747769134828451,0.40328696167586975,0.41246279224280513,0.43236326525988467
FUE_37,0.5032123935734467,0.48510439300527103,0.5079297857428079,0.5556924694358849,0.5778523166476615,0.6458666284052557,0.5440165097861632,0.5423949537465873,0.5085073050764881,0.5274292894649916,0.38658259032244446,0.5482199167972097,0.5569692683101393,0.47476227507658114,0.3746323324363553,0.44590153809490934,0.4445304135083345,0.14790810536991258,0.4800973250200838,0.49086932391390603,0.4235959338983622,0.6685155447558451,0.48447561289620433,0.122262802931538,0.5032152186957085,0.6318516611270266,0.42517755728727513,0.5617444420617381,0.5376164987603573,0.2688560931122328,0.5623183907877046,0.440875818078063,0.6607979754913161,0.4996042833644609,0.48250194149530223,0.49735399535965413
FUE_38,0.5717533006515009,0.5536830679282218,0.5764582599160385,0.6239936411758179,0.6459414734451692,0.7121822057639926,0.6123956607980531,0.6107835060618687,0.5770341708612693,0.5958910754988969,0.4552325362269025,0.6165731599114146,0.6252607010688297,0.5433568847278698,0.4432845602949334,0.5145259962333203,0.5131558880334773,0.21656824815086304,0.548684147065869,0.5594374933890722,0.4922337814812374,0.733454469134893,0.5530553585858864,0.19092297392556667,0.5717561186903177,0.698755138393319,0.49381464828440846,0.6299970615080003,0.606030970410939,0.33751544146413864,0.6305660793363789,0.5095038627985823,0.7262764663053226,0.5681539027278427,0.5510849577866619,0.5659087235544881
FUE_39,0.4691137944317183,0.4510767160576889,0.4738078503394527,0.5211448323383335,0.5429092008510442,0.6076729264999631,0.5096147154709072,0.5080107565468003,0.4743823511579699,0.49318227328710906,0.35268888431439666,0.5137696444476996,0.5224034312426205,0.44076453594528153,0.3407429188319051,0.41195990139828365,0.4105906877314064,0.11403358130800724,0.4460849536051603,0.45682191438584224,0.38967947372609224,0.6278655510526276,0.4504499474051212,0.0883883319479506,0.4691166062570009,0.5947243219985934,0.39125967432047565,0.5271061037875358,0.5032808324252268,0.23498007447269084,0.5276708455361786,0.40694092471377824,0.6211040715200702,0.46552204016289206,0.4484824201407592,0.46328134440633406
FUE_40,0.46327004114594017,0.445252437749165,0.46795769709553653,0.5151786301155256,0.5368363662153476,0.600764792405959,0.5036881220489512,0.5020889527082274,0.468531370380215,0.4872978848563107,0.3469014952056318,0.5078298679350798,0.5164322970068715,0.43494848957935967,0.33495671384055303,0.40615929922667765,0.40479061201814137,0.10825148485555776,0.44026488300288175,0.45099221386211297,0.3838858098525984,0.6203718737322496,0.44462622197568585,0.08260625014457992,0.4632728493233924,0.588082342681215,0.38546561821969033,0.5211153462457723,0.49737224941738095,0.22919756554050416,0.5216775987382122,0.40114218045058847,0.6138338696846896,0.45968277487320935,0.4426603837044661,0.4574447121021426
FUE_41,0.4844787294289279,0.4664206256864528,0.48917969870467076,0.5366423760672954,0.5585228063771555,0.6242148933260497,0.525069286079196,0.523460135808793,0.48975509358388075,0.508591136130383,0.367993017080031,0.5292385096115272,0.5379063311341629,0.45609956367691945,0.35604577585063485,0.4272782741621156,0.42590849296254457,0.12933201237245415,0.4614243229078605,0.4721716760893852,0.4049903679131755,0.6450793145077686,0.46579326040192515,0.10368674723298975,0.4844815451941211,0.6109667287553651,0.40657099121671797,0.5426303260658999,0.5187158875147208,0.25027894984813026,0.5431977739159557,0.42225729467322093,0.6380593398807829,0.4808821282883498,0.46382391057293076,0.4786385894467547
