,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_23,0.37275367703163814,0.41820728086849274,0.24188451089034943,0.38727899423702117,0.4042629059388262,0.40845389885478345,0.4382880292214352,0.5329273730762677,0.008564302491414651,0.50437794378024,0.4606542895938335,0.5063395634151513,0.30891347232735944,0.4515504621098707,0.41440364285353337,0.50376445641684,0.2724423824839578,0.5377882674511674,0.42380778041041833,0.3174545839757653,0.37293619693175917,0.44851088947989043,0.41624771538620653,0.4124392474684015,0.4868415233180675,0.4248152010491821,0.388408118512762,0.4315448253322459,0.258247256138564,0.4138571465434061,0.42711999878272827,0.4090707505190987,0.21654956429775785,0.4398023576353027,0.5205324644201476,0.4406759884494701
FUE_24,0.4481057073273789,0.4932955276813739,0.3173782266370525,0.462573545352311,0.47946178370551507,0.48362305352542984,0.5131428567685629,0.6032970446978874,0.08406594531821618,0.5771004778416369,0.5350928908652665,0.5789411138869985,0.38437934801379037,0.5261834494967719,0.4895255438488982,0.5765238132587754,0.3479282568621134,0.6076031875984691,0.49884100032984524,0.39291290497750025,0.4482876145624108,0.5232005900064483,0.4913536552859524,0.4875774463894263,0.5604487034786474,0.4998377762141012,0.4636973713751667,0.5064898546304574,0.3337374400167574,0.488983653335383,0.5021173072635301,0.48423529156144196,0.2920467336835385,0.514635011751674,0.592094167265102,0.515495509039714
FUE_25,0.5146468079080654,0.5599971066731018,0.38383297641713937,0.529149646310481,0.5460961032113394,0.5502754499884371,0.5799861312682555,0.672806010478092,0.15051586074136933,0.6452246088130923,0.602188108847928,0.6471371846841142,0.450851073493715,0.5931611202618902,0.5562066692775761,0.6446260327963539,0.4143877883978318,0.6774342774238556,0.5655760092551678,0.4593892362736168,0.5148290883017823,0.5901439276195827,0.5580444819360212,0.5542486644650213,0.6280444012794616,0.5665792501710163,0.5302766976717519,0.573278407345977,0.4001943436109903,0.5556619790882673,0.5688741243725327,0.550890493512199,0.35849937729122183,0.581491731315889,0.6609052901844115,0.5823601909979333
FUE_26,0.4351552482590342,0.4803627067142159,0.3044182533972938,0.44962693797569825,0.4665215771580699,0.470684832933609,0.5002255625852178,0.5906637967692273,0.07110543894211369,0.5643215605978193,0.5222030959980708,0.5661698639448277,0.3714212464591502,0.5132808417178552,0.47659047798091686,0.5637425585120871,0.3349688109072119,0.5950032468263627,0.4859118465250975,0.3799553111357731,0.4353371965733036,0.5102942341559195,0.478419654299278,0.4746412928006849,0.5476131263639021,0.4869093313213722,0.4507511188024991,0.4935665693205803,0.32077770428460906,0.4760482801149288,0.4891905444318031,0.47129737911955777,0.2790865281798997,0.5017191885780816,0.5793880198652162,0.502580556836729
FUE_27,0.4081487232252734,0.45327605012475497,0.27745499880959024,0.42260290475825896,0.43946846029279274,0.4436226954252336,0.47306845914138607,0.5622329867878633,0.04414461002750594,0.5365404227199493,0.49492143732424576,0.5383543468374465,0.3444494768605167,0.4860571840440257,0.44951401395407625,0.535971905804181,0.30800315737084494,0.5664249147043451,0.4588085437595245,0.35298123197572767,0.40833048478218076,0.4830875542259004,0.4513383551467037,0.4475697680248244,0.5200866849206492,0.4598028111838012,0.4237254730639757,0.46643663804911073,0.29381336911375056,0.4489732117072888,0.462076391044136,0.44423384205454114,0.2521243303378217,0.47455541548507296,0.5512814173020001,0.4754128350755177
FUE_28,0.43475976292015983,0.4802091681755965,0.30389284188580423,0.4492841673237217,0.46626655710923226,0.47045707655289454,0.5002861808140966,0.594849879000942,0.07057275888987717,0.5663410642434604,0.5226457318487061,0.5683006464488788,0.3709213627311562,0.5135450454294725,0.4764060671875123,0.5657281959178968,0.33445058941074124,0.5997008867865813,0.48580878878231704,0.3794623547738181,0.4349422730969165,0.51050638668591,0.4782498850753352,0.474441931728531,0.5488193776964005,0.4868160392710156,0.4504132074019273,0.49354442282292554,0.32025553125430906,0.47585964434203526,0.48912043297162155,0.4710738546968481,0.27855794993099836,0.5018001533559195,0.5824758100092079,0.5026735733017074
FUE_29,0.3642534729058914,0.40982084094542154,0.23332359689240748,0.37880349768302835,0.3958286359540857,0.4000324626307046,0.43000306529508264,0.5267504425575238,0.0,0.4970563847460397,0.4525521795933724,0.49907470565605383,0.30036446559927243,0.44336264987678076,0.40600263492910366,0.4964256844585301,0.26388482118734935,0.531894631856467,0.4154451941333348,0.3089088102380078,0.36443625592168905,0.44029817438366614,0.4078536146323141,0.40403119026333983,0.4791121301671832,0.41645723404658563,0.3799349017191388,0.42322055699935274,0.24968785214279918,0.4054541461169663,0.41877300255044253,0.4006513074535983,0.2079871739086229,0.4315270730263102,0.5137644165909306,0.43240644024978747
FUE_30,0.42131841560920547,0.46649633007134644,0.2905973603537046,0.4357836530311846,0.45266757047508654,0.4568274998776007,0.48633318495100736,0.5762968303674628,0.057285439158644126,0.5501977273923921,0.5082646832688873,0.552033220166241,0.3575972174987418,0.499363876000153,0.46272786113105263,0.5496226311142247,0.32114703441465514,0.5805807627329223,0.4720393283392161,0.36613043154255165,0.4215002951061837,0.4963835429677956,0.4645552539545756,0.4607804977275218,0.5335840066520101,0.47303562593158377,0.4369072395148036,0.4796842236413207,0.3069564133037177,0.4621861780334584,0.4753140221716165,0.45743952993729203,0.26526602428927487,0.48782434792278306,0.5651426618262485,0.48868425787635295
FUE_31,0.6411506230152948,0.6384928713692676,0.4803352464928677,0.6388810712494658,0.6390431253783591,0.5333748544838627,0.636675482286022,0.7372802044459976,0.5364709776057298,0.709965616586704,0.6404817473793571,0.7396241630274227,0.33002766478233797,0.6757009814651208,0.5652633654692343,0.7346790691961429,0.6102521619582203,0.7405100195994403,0.655548723323141,0.6286326559112883,0.5316158940077037,0.6318365632088783,0.5659047743392548,0.642379334132419,0.6754533646190454,0.651800348094695,0.4546699754079371,0.6371642351305411,0.6027853489487032,0.5664191374928551,0.6333099698420868,0.6399868035919892,0.5752351239357901,0.6123393938245881,0.7091323462880482,0.65130845422631
FUE_32,0.558489236411485,0.5558447624143409,0.39789767074750143,0.5562310716719476,0.5563923317023033,0.45092296609858196,0.5540360098517175,0.6529011158937255,0.4540176102401861,0.6264680071666637,0.5578237768499043,0.6551423517411816,0.24759614000420382,0.5927719311929619,0.4827899993510982,0.6504080844873912,0.5277056243661202,0.6559880230619703,0.5727999827338681,0.5460274649763492,0.4491648012577105,0.5492184487601782,0.4834307993096749,0.5597115379063075,0.5925270548765882,0.569077111841126,0.3722351414417455,0.5545224743885129,0.5202565547486815,0.4839446678002049,0.550685594605938,0.5573313282225462,0.49275122680170624,0.5297873429820773,0.6256542439444073,0.5685884095961391
FUE_33,0.42410609828782986,0.4214345941731543,0.26306001555874503,0.4218247517773324,0.4219876282390393,0.3161143069332029,0.4196082641924337,0.5220880000438723,0.31921194788998725,0.4938043427065707,0.42343368361948586,0.5245475388761941,0.11274622901158,0.4589354811145639,0.3480248699164452,0.519365838494648,0.39308895619163814,0.5254787648634176,0.43859488467773033,0.41152998285782977,0.3143545299616153,0.41474724953332553,0.3486669042926211,0.42534145122446765,0.4586849900376478,0.43481999482348127,0.2373919327629703,0.42009938564838056,0.3856038630914923,0.34918177560312824,0.4162271309396818,0.4229361552101546,0.3580074488415842,0.3951818710797193,0.49295007675086844,0.43432478507990235
FUE_34,0.7068595344097066,0.7042083609930146,0.5461549098643748,0.7045956242504698,0.7047572849734821,0.5991874437011474,0.7023952502252591,0.8021297709300834,0.6022828357579358,0.7752582419722631,0.7061923513154432,0.8044218145278983,0.3958503185548828,0.7412770718185395,0.631065336964926,0.7995832063499756,0.6760179410315701,0.8052873458056151,0.7212143317462673,0.6943694019214439,0.5974288765052018,0.6975669095626724,0.6317064447760926,0.7080850696135896,0.7410308169228281,0.7174786039051028,0.5204909937980426,0.7028828695402917,0.6685599070990756,0.632220563356151,0.6990372155501148,0.7056986437485603,0.6410318883789252,0.6781024446921166,0.7744347272806125,0.7169882924794608
FUE_35,0.5885848913255629,0.5859388741061861,0.4279672584530568,0.5863254031301098,0.5864867554641701,0.48099422425568994,0.584129117528108,0.6831930240739565,0.48408904098450234,0.6566600397283399,0.5879190347624595,0.6854457853657806,0.2776650213490853,0.6228986094134497,0.5128637633211974,0.6806878379905489,0.5577879172744526,0.6862959590439831,0.602905780428468,0.5761165856543611,0.479235966567355,0.5793090727834955,0.5135046343061024,0.5898079376467079,0.6226534162919622,0.5991799500101326,0.4023044090957371,0.584615848102689,0.5503367806051891,0.514018560495856,0.5807769467854625,0.587426296141314,0.5228262190389222,0.5598702780195686,0.655844046417,0.5986908773035278
FUE_36,0.5141451904270377,0.5115076957154959,0.35367169411427674,0.5118930109895132,0.5120538535464542,0.40668941183537766,0.5097034845699704,0.6076802173699645,0.4097832731632488,0.5816907126664865,0.5134815261936543,0.6098706085260508,0.20337336809098475,0.5482878632523647,0.4385450809731553,0.6052408836585623,0.4834220528585099,0.6106964369201763,0.5284100987706936,0.5017129794768769,0.4049316681350274,0.5048971600991948,0.4391855588716678,0.5153641238915015,0.5480444141073593,0.5247005968338342,0.3280106168302599,0.5101887456952523,0.4759823473619123,0.43969916573432327,0.5063610112397405,0.5129903890377578,0.44850073939891383,0.48550086300108464,0.580886916464918,0.5242135684061894
FUE_37,0.46920449866735864,0.46653144077194486,0.30813242071629987,0.4669218195310476,0.4670847888910699,0.3611883621123333,0.46470410091717246,0.5674006362186446,0.3642861736678358,0.5390036605512287,0.4685316841012722,0.5698738750297304,0.15781793709221223,0.5040655216770914,0.39310140428885754,0.5646641716506934,0.43817396529306846,0.5708104896164172,0.48370354431125057,0.4566218171635734,0.3594284933725191,0.45984059152906853,0.3937435090073801,0.47044060220069966,0.5038147035497265,0.4799256524731862,0.2824640220279738,0.46519548988575776,0.4306868130956869,0.3942584374643347,0.461321203835222,0.46803386366140887,0.4030852002015933,0.4402675205167344,0.5381469697594345,0.4794300674462258
FUE_38,0.5708506802113191,0.5681969703688339,0.41010332140319417,0.5685845947821994,0.5687464071986853,0.4631385867901028,0.5663822098499501,0.6664502885231892,0.4662342611186071,0.6394094316457497,0.5701828445308251,0.6687621049632659,0.25979757532722625,0.6053193814350619,0.4950205793860168,0.6638829242665201,0.5399871522654266,0.6696353736476947,0.5852221685194,0.5583498137137655,0.4613798677434631,0.5615497896524939,0.49566180342244703,0.5720774398977536,0.6050726023795714,0.5814815668187594,0.38443888209184496,0.5668702662720778,0.5325257306033023,0.4961760164209798,0.5630212914565602,0.5696886603099525,0.5049891409406033,0.5420727086210871,0.6385821768654468,0.5809906455153917
FUE_39,0.4334588862836242,0.4307978173353834,0.27258775716343314,0.43118648949542204,0.43134874199856527,0.3256309200687722,0.4289782711568811,0.5300282337957349,0.32872741061483735,0.502485313162731,0.4327891570540255,0.5323991729508233,0.12227867296692889,0.46807638217006625,0.35752476827755497,0.5273987891828256,0.4025317720120195,0.5332956057278568,0.4478788420114841,0.42092688763096725,0.3238717619386227,0.42413401985675264,0.3581663285090449,0.43468919922955196,0.46782807536608545,0.4441240802254198,0.24692180524924473,0.42946759548833685,0.3950605404903864,0.3586808146264794,0.425608989224145,0.43229358983866933,0.36749914487761903,0.4046203772515205,0.5016470537993156,0.44363138746193875
FUE_40,0.4704939466058936,0.4678641125019872,0.3101503851260882,0.46824833660557347,0.46840872088580865,0.36315974197262085,0.4660648874601357,0.5630861146379784,0.3662527397432452,0.5375687985549318,0.4698322527215043,0.5652230002156117,0.15985559597061036,0.5044834579220355,0.3950028779680386,0.5607034249865739,0.4398372706851474,0.5660279811564219,0.4847086046569582,0.4580941990931103,0.3614024628646219,0.4612709044573261,0.3956430007739759,0.4717091841502465,0.504241564802643,0.48101374737664554,0.28449091028991963,0.4665488272345,0.432407873316515,0.39615631917852123,0.46273113626278306,0.46934255499337685,0.4049523969339551,0.44191288007324386,0.5367757235962523,0.48052855313441384
FUE_41,0.4994595092756644,0.4561780013387224,0.45148046822910326,0.48579115946927004,0.4720272107292091,0.4517065266087051,0.5324011340096153,0.5952859473238747,0.4645445753207624,0.5245860500839259,0.4003691573053756,0.5885274194243911,0.4157835773751848,0.5018582387267271,0.1526535430702613,0.5958929131338939,0.49938018246010357,0.5630242651274928,0.48663054492639574,0.5099214189336917,0.4749385845651768,0.5240067371886648,0.1468873934367519,0.47076131076053607,0.4636551849715882,0.47774649550615106,0.3836434904219022,0.4349471206902047,0.49215391779652856,0.17075347553173437,0.4317468385124934,0.4692672083281918,0.4919350965952088,0.3398332100136018,0.5209788483084161,0.45777029052550033
