,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_27,0.6308341724149759,0.7214595194926541,0.4629465974083674,0.5705853382873293,0.658347543085408,0.4392289003361388,0.21745243916879084,0.6961658973709557,0.6514907217791446,0.6542002036333237,0.5555152694441655,0.3457058531781103,0.8223689010085247,0.6663613879299255,0.6638598264892768,0.4870195762304824,0.6565542562511004,0.5156666953034845,0.6768772577626363,0.6360792765301119,0.6609843527693243,0.7153759354473551,0.4970569573737329,0.6564783180933363,0.06879191903143787,0.7387197637964653,0.21105791060676327,0.530496706457089,0.3558897980665767,0.46519281951174213,0.6960492853026876,0.6887560666014818,0.6695108136285751,0.5583050616896271,0.6213463614240355,0.6385486804439342
FUE_28,0.628292679403617,0.7188964633361403,0.46041146797804655,0.56804803733201,0.6558023486434268,0.4366939237702995,0.2149177911691371,0.6936121502627546,0.6489466042274799,0.6516556743372937,0.5529785294119027,0.34317113748872485,0.819695920548422,0.6638147788938199,0.6613136782659786,0.4844842210166203,0.6540093547333817,0.513130932742402,0.6743285010275882,0.633537195403563,0.6584387123685321,0.7128154663699513,0.4945214797299652,0.6539334287987552,0.06625728045969104,0.7361478693587019,0.20852326360397327,0.5279606491101436,0.3533550688376664,0.4626576724340162,0.6934955731272586,0.686204416967738,0.6669635981158943,0.5557682275686258,0.6188058167292134,0.6360063052205299
FUE_29,0.5643908979003893,0.6561854672251382,0.39616240412643405,0.5039172723042397,0.5921034248359236,0.37243654039060237,0.1506425294434962,0.6303843965187046,0.5851885957927939,0.587920250304416,0.4888171861517572,0.2788995585770421,0.7634203361517865,0.6001935499794682,0.597667129543223,0.4202474472058044,0.5902943540273327,0.4489163378876577,0.6108254099960585,0.5696676033447001,0.5947642722792409,0.6499604446703213,0.4302913711004258,0.5902177573227566,0.0019815058038859393,0.673931336003823,0.14424794764325147,0.46376210927693357,0.28908422659972893,0.3984095690970675,0.6302658879478156,0.6228607954862255,0.6033757077090405,0.4916120124688752,0.5548521643972081,0.5721528160219645
FUE_30,0.7914540998524802,0.8830700759173435,0.623277158809579,0.7310144928438848,0.8191364024964933,0.5995525271433367,0.3777611634027859,0.8573468567161947,0.8122303850769966,0.8149586722701636,0.7159189416264821,0.5060176472820792,0.989289398123061,0.8272149299773298,0.8246922903979055,0.6473603815607383,0.8173297300149084,0.6760259864697468,0.8378291322645344,0.7967260147725981,0.8217935965072506,0.876866805286395,0.6574033181230124,0.8172532333635746,0.2291002157022571,0.9007409486028899,0.3713665896320452,0.6908693787282687,0.5162022062342663,0.6255241815252304,0.8572286381185328,0.84984063810578,0.8303921075158434,0.7187130075360312,0.7819230815800318,0.7992088302036043
FUE_31,0.5621463954507566,0.6531005472804479,0.39416213014787066,0.5018338483032636,0.5897160788577511,0.370442112325746,0.14866066325456145,0.6276647546896145,0.5828428685123059,0.5855586161144826,0.4867552594113846,0.2769151048154214,0.755714775490061,0.5977514590353934,0.5952428814746579,0.41823853692340796,0.5879183336063544,0.44689184103344076,0.6083000395905321,0.5674004434755504,0.5923596768403285,0.6469774186954963,0.42827777693807306,0.5878422094150784,0.0,0.6704960858164403,0.14226611955995871,0.4617263285255639,0.2870992552402764,0.39640862017548495,0.6275476097539734,0.620222937286127,0.6009101199173366,0.48954648071755125,0.552644165514921,0.5698743204431028
FUE_32,0.6851287677719796,0.7776863625958603,0.5166821014654932,0.6245110710172698,0.7129696353241181,0.492951034862054,0.2711458468871852,0.7515512905231282,0.7060173567237925,0.7087633191893274,0.6093918094721384,0.3994051779933637,0.8894870226616562,0.7211090922136151,0.718566584365723,0.5407748325128356,0.7111503688899641,0.5694576032212546,0.731816151722296,0.6904257938071983,0.7156460178969383,0.7713678016446647,0.5508229267834155,0.7110733468887587,0.12248450265358181,0.7957560354596745,0.26475123118848004,0.5843134270607301,0.40959030650587863,0.5189298671940148,0.7514315419258303,0.7439534087616057,0.7243124481369844,0.6121898505775144,0.6755573243936833,0.6929211782032862
FUE_33,0.7111687352025435,0.8024767636924602,0.5430811250586499,0.6507880536506055,0.7387987567197415,0.5193586307483549,0.2975718596815824,0.7768874945007359,0.7319079744086671,0.7346304389016572,0.635700364137928,0.425827397549368,0.906988564042979,0.7468572408501685,0.7443411343421027,0.5671611901679516,0.7369962303247353,0.5958210960183115,0.7574409457397272,0.7164323590937764,0.7414496357095778,0.7963108742595718,0.5772024141521778,0.7369199066488109,0.14891104373647282,0.8200190192558557,0.29117729984212876,0.6106603622588489,0.43601176726781926,0.545327901002067,0.7767697756592006,0.7694112446782677,0.7500258145603028,0.6384931117080361,0.7016510733692846,0.7189110262152204
FUE_34,0.5742537911994835,0.665266460243915,0.4062523855235303,0.5139299461492718,0.6018334713336807,0.38253195667618245,0.16074962426297754,0.6398053219932949,0.5949573505064688,0.597674210720516,0.4988498474487335,0.28900424779331463,0.7681898788227319,0.6098726772488617,0.6073628531118556,0.43032939945201254,0.6000349342376865,0.45898379914195014,0.6204270717556696,0.5795094262666591,0.6044782750886538,0.6591362751047065,0.44036896872271636,0.5999587770070365,0.012088935664011464,0.6826861805314807,0.15435507788856737,0.47381907962358216,0.2991884346170983,0.40849892300401913,0.6396880821851698,0.6323578112982428,0.6130329792214897,0.5016413219772682,0.5647490032617282,0.5819840970487873
FUE_35,0.5792724437928448,0.671786005498247,0.4108382768282834,0.5186630055551082,0.6071059397045584,0.3871075078105456,0.16530295904483813,0.6456702693237691,0.6001558135815417,0.6029009538137101,0.5035448418644795,0.2935621585108864,0.7833125579709009,0.6152425593473309,0.6127009769720116,0.4349305681090017,0.605287259399528,0.463612544726391,0.6259452898770198,0.5845683035843017,0.6097814290193211,0.6654728692702498,0.44497842380509045,0.60521026184598,0.016641633144300717,0.6898368414418897,0.15890834528460984,0.4784677933527111,0.30374726068938723,0.4130860081940946,0.6455505923359142,0.6380766748339755,0.6184446954500445,0.5063426989343497,0.5697028769706349,0.5870631040712282
FUE_36,0.6443315579780233,0.7353030374946039,0.47634221507300106,0.5840156640886607,0.6719042023355829,0.45262207547844946,0.23084036470198643,0.7098597411085446,0.6650301299624741,0.667746207101755,0.5689366279193216,0.359094860174645,0.8380086350802244,0.6799407155795608,0.677431768826356,0.5004188017257524,0.6701062225580778,0.5290724304129936,0.6904910179575263,0.6495860760938957,0.6745481574361967,0.7291778199686014,0.5104581392864364,0.6700300885812567,0.0821796939386712,0.7527057332827061,0.22444582021344076,0.5439071528342495,0.369279021383338,0.4785887191592102,0.7097425680811617,0.70241623786934,0.6830998624876494,0.5717279242425726,0.6348285703299672,0.6520601881907984
FUE_37,0.5780618588455227,0.6150858336758807,0.5042763756986964,0.25545377009505993,0.6086237190178185,0.49066126310770114,0.40436134050537403,0.5097593766966414,0.43224187785435464,0.5448545183285478,0.5242157939579078,0.34435287882344656,0.7344131908958406,0.4943520115100616,0.5458590706811278,0.47070241505629357,0.4878836429540737,0.5327971903292734,0.5307060413788764,0.4353321775148717,0.5704050599663975,0.6511539111122931,0.5150379713734854,0.5354626216182979,0.4190609702710195,0.6460791189751094,0.36499699994722135,0.5179393657671042,0.47349912000170913,0.5013195766190057,0.5689318936160165,0.5799709915393259,0.462653347589541,0.5324899076349987,0.3902983055581283,0.5664983151562406
FUE_38,0.7816264865606214,0.8174759275891609,0.7088814183002747,0.4605313359948207,0.8112690061119223,0.6953588012427787,0.6093478160488891,0.7143212630553153,0.6371730718480633,0.7490331953938166,0.7286445647438323,0.5494008530561807,0.9237074716150059,0.6990263828279056,0.7500234142379256,0.6755045325644531,0.6925977575543063,0.7371315869496392,0.7350646064511328,0.6402556235567111,0.7741402693817271,0.8515647128440818,0.7195546820595468,0.7397650542450455,0.6240213077884336,0.84683602270796,0.570029927691176,0.722429619676811,0.6782884716945673,0.7059464070262449,0.7726976845658986,0.7834898749857844,0.6674892405540828,0.7368279049941566,0.5953047386750289,0.7703131322780368
FUE_39,0.6328370708204182,0.6679374125509467,0.5607748234530966,0.31274102823540245,0.6618913340466345,0.5473138113437716,0.4614962310932568,0.5661859757015578,0.48928436991493535,0.6006445427054875,0.580420978666372,0.40159062267971607,0.767135059296306,0.5509659491086892,0.6016253336900615,0.5275293756065466,0.5445638238587915,0.5888455857426438,0.5867945746241326,0.4923617238145031,0.6254615456584861,0.7008134829570115,0.5713893942067796,0.5914579481699335,0.4761521666076195,0.6962925003620166,0.42220957318690433,0.5742467786916371,0.5303047801089426,0.5578543101370127,0.6240388571993849,0.6346708583230416,0.5195366780541563,0.5885442823489525,0.4474665668051199,0.6216862342670164
FUE_40,0.6374864298384,0.6735303621012817,0.5645665665153599,0.31613631108009393,0.6672814371984553,0.5510282945579368,0.46496828488146813,0.5700137090222913,0.492802934674654,0.604790262452912,0.5843594947954535,0.4050108634651579,0.7817373909823604,0.5546997989067035,0.6057828921119145,0.5311563030361296,0.5482644433020746,0.5928624337764825,0.5907913789885838,0.4958868024523755,0.6299717165923631,0.7079401917242372,0.5752547628671144,0.5955012875517051,0.4796462190989964,0.7031559646175776,0.4256424976694718,0.5781341696805125,0.5339424068563401,0.561627869347422,0.6285240163412197,0.6393574491502005,0.5231352820088851,0.5925581448941041,0.45092181445488727,0.6261312590795756
FUE_41,0.5774918849452716,0.6144865789822037,0.5037319030473889,0.25492074583946667,0.6080308710387987,0.4901190379831032,0.4038261157335803,0.5092138543126542,0.4317053161204896,0.5442996442733368,0.5236670292972417,0.34381914004345066,0.7334492720688506,0.4938092237592927,0.5453038457717184,0.4701627272496128,0.48734182028077944,0.5322461230044319,0.530155564064447,0.43479542830945844,0.5698392950201162,0.6505041072923121,0.5144913493928748,0.534910773639635,0.41852511350262145,0.6454382649799695,0.3644628977284714,0.5173920994631789,0.47295912268688256,0.5007756336709641,0.5683668820813325,0.5793998870695493,0.4621144783795888,0.5319389282267469,0.3897635631742401,0.5659345107025795
