,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5054082812490643,0.5521424619936275,0.4948087019993829,0.526936493206597,0.43218616681111904,0.4757689762171953,0.2514929140711135,0.3988445043489611,0.5156032887844273,0.4937147262399822,0.5678442544810788,0.6778791318308818,0.5526191679543365,0.4440615594867592,0.555575746372178,0.5335118555432882,0.5067061367763677,0.6028331994519543,0.13592029014717733,0.5011850282953947,0.5724052322199662,0.506547703992518,0.5007370061366269,0.5348290788499901,0.5478384915229143,0.5073201204214953,0.593898816958599,0.6118497590811386,0.39261451113559553,0.7241881765531091,0.4258073476867227,0.5383818409822648,0.3432099810360177,0.4771916810015362,0.5948181077048779,0.5308699410704086
FUE_12,0.7454764174689833,0.7918794274670119,0.7349193951838751,0.7668871451453819,0.6724302986094105,0.7159377297461275,0.4917942164361908,0.6391162423450939,0.7556216661710166,0.7338293479909458,0.8073872540913253,0.9123989685316745,0.7923510423554492,0.6842908457846151,0.7952750130217564,0.7734160874026391,0.7467684551499173,0.8416746121473663,0.3762233252199515,0.7412711430643634,0.8118804114340757,0.7466107401928118,0.7408249457582916,0.774723303866888,0.7876194265321204,0.7473796366847903,0.8329644651400798,0.85042432938212,0.6328897449095411,0.9515599394559892,0.666058183087354,0.7782478121039546,0.583502206840628,0.71735677836289,0.8338623485373309,0.7707935140992241
FUE_13,0.5349172885708604,0.581441623250351,0.5243446406483654,0.5563711117186906,0.46180649791456446,0.5053416443858143,0.2811493784455857,0.428482285072063,0.5450807971477027,0.5232531506034926,0.5970202864062933,0.7038096409654561,0.5819150995078202,0.47367250550498863,0.5848509893449532,0.5629170650697022,0.5362114617728458,0.6315624918710288,0.16557784941351802,0.5307054139528024,0.6015381729916667,0.5360534833355236,0.530258546634819,0.5642279474024092,0.5771655417001342,0.5368236718081183,0.6227711262248665,0.6404085745565739,0.42225450126854475,0.745316024115672,0.4554319163820947,0.5677628036953619,0.3728607097486385,0.5067620366805083,0.6236767728842514,0.5602874051524775
FUE_14,0.5555107314336208,0.6016126796103496,0.5449926584546891,0.5768142445469847,0.48262607816300357,0.5260642282244107,0.302042668511637,0.4493374424712428,0.5656105153771727,0.543906209816534,0.6169458329233221,0.7178224853915048,0.6020796942456709,0.4944729656939475,0.6049742207459595,0.5833009495679634,0.5567974491149807,0.6506113947633146,0.1864733753837814,0.5513219041824762,0.6213782014896378,0.5566403904980134,0.5508773768874685,0.5845990701467042,0.5973924442523226,0.5574060687217964,0.6420982960999887,0.6591286510557298,0.44311416586292635,0.7521615350232402,0.4762601331699349,0.5880979142296414,0.39374228918249665,0.5274799212204114,0.642977299892387,0.580695966041205
FUE_15,0.49264137953507964,0.5390004455544162,0.4820900268519026,0.5140364822663321,0.4196187409845586,0.4631161047648873,0.23899030522277137,0.3863083758078542,0.5027800057160472,0.4810005032979182,0.5544826783774492,0.658867076724406,0.5394713873192449,0.43147730414301755,0.5423910484399892,0.5205592616476595,0.4939326425411436,0.5886783421203353,0.12341964589768194,0.4884384996720654,0.5589669118117278,0.4937750231609879,0.48799254546743925,0.5218651503732256,0.5347462611652172,0.4945434509956437,0.5799973525643802,0.5973935428868108,0.3800823459309572,0.6972424781327403,0.41324752156742883,0.5253859113293432,0.3306970810365373,0.464534665484674,0.5808924463276571,0.5179392553954644
FUE_16,0.6205347864880236,0.6669648383663063,0.6099742779283807,0.6419551251623574,0.5474742333542801,0.5909878520279196,0.3668334528588418,0.5141579089718743,0.6306841081836944,0.608883908776903,0.6824884313994717,0.7878904710717074,0.6674368677578036,0.5593359997835075,0.6703634924025795,0.6484878595009818,0.6218273005682852,0.7168323765936203,0.2512624191746521,0.6163280395909382,0.6869870889835598,0.6216695268339203,0.6158816927987786,0.6497958930298892,0.6627012560128217,0.6224387115392161,0.7081042185251708,0.7256034359890302,0.507931124246731,0.8275509749700873,0.5411015671657081,0.6533227074494746,0.4585421894929528,0.59240720056117,0.7090038244338864,0.6458637065777848
FUE_17,0.6714071339695276,0.7178920558593455,0.660839557666653,0.6928469643658234,0.5983173273032847,0.6418434831278504,0.4176670300540301,0.5649964083830067,0.6815647146509489,0.659748535877882,0.7334476793109802,0.8396520204040443,0.7183649269692273,0.6101815638273119,0.7212969414380282,0.699387392235962,0.6727006139660798,0.7679068231917158,0.30209570783173095,0.667197401708739,0.7379575177718579,0.6725427210573444,0.6667507518592332,0.7006970836778718,0.713621201662408,0.6733124901360207,0.7591419581144392,0.7767214275893777,0.5587690417364047,0.8803662500622804,0.5919435455721581,0.7042285780103184,0.5093772780537668,0.6432634394627335,0.7600450729069522,0.6967600343121299
FUE_18,0.5206580186673707,0.5664893973436211,0.5101751641015045,0.5418648412199181,0.44791968672297805,0.4912949496114292,0.26738419362715726,0.4146541649425497,0.5307167551452487,0.5090919718072916,0.5816668993810229,0.6791228191078994,0.5669523002351097,0.4597541628271602,0.5698205253042504,0.5483135569508871,0.5219399297690531,0.6147861589939153,0.15181635571403232,0.5164840571087689,0.586045326164367,0.5217834641007925,0.5160410397379032,0.5496035039735101,0.5623047329885204,0.5225462350208265,0.606444883327985,0.623102242513826,0.4084338184156612,0.7100256731340737,0.4415593503995204,0.553079300622715,0.35907619421211323,0.49270760065538427,0.6073073725148596,0.5457243871457039
FUE_19,0.3900108541100322,0.6082045593447859,0.5410961362661366,0.4447709931953221,0.5244653085130291,0.5526303553460804,0.46247906838307284,0.5074741038538606,0.4528902156220177,0.5335808501663872,0.5463569455979067,0.6701368002213676,0.5361409283995234,0.29654910144431695,0.5448729855606131,0.55194935517747,0.4087708074227608,0.6361250962667709,0.41232512955147305,0.4110917012403737,0.5748034932919334,0.5704790273311534,0.38708482628326185,0.5105068958620615,0.5633997197718261,0.4156904572138538,0.6152141960014266,0.5691570072551178,0.5184151711939486,0.728771416540516,0.4533208949126321,0.4859901639246008,0.3911952138926863,0.5381150707062485,0.6005717286713244,0.4655142109611313
FUE_20,0.6291009507536275,0.845470944172525,0.7796878387686231,0.6838055428378977,0.7631990393507311,0.791094160367156,0.7014794288022129,0.7463137525179245,0.6919104955234604,0.7722422242103166,0.7848937151446232,0.9035066338779347,0.7747796599834494,0.5356646305875132,0.7834258008428104,0.7904215001212166,0.6478478680063597,0.8721418627986269,0.6513991570651594,0.6501668044085795,0.8129290328017577,0.8086819075341017,0.6261765716770933,0.7493300271685399,0.8017165490732976,0.654761419364299,0.8522234116543255,0.8073823195305668,0.7571905379693048,0.9521184919185094,0.6923403551903099,0.7249233716515571,0.6302846168676699,0.7767355864514576,0.8380831945399054,0.7045074790332373
FUE_21,0.37817431116220357,0.596402247091782,0.5292688291904452,0.43293547522707565,0.5126353604506096,0.5408054326761629,0.45064418183495714,0.495642190961083,0.44105496114254805,0.5217522466620128,0.5345306619245594,0.6584117773287931,0.5243127460292814,0.284712089569115,0.533046402843047,0.5401242768467478,0.3969345049242057,0.6243469420623543,0.40048888300633556,0.399255434851421,0.5629849052772001,0.5586589873314638,0.37524825292863523,0.49867528911153103,0.551577544436097,0.40385426722118917,0.6034168080772476,0.5573365465222171,0.50658445028608,0.7172740493370736,0.44148565556959607,0.47415651878778897,0.37935868373801196,0.5262872272711404,0.5887647461712936,0.45367945544927546
FUE_22,0.4272801074026499,0.6450747113602058,0.578257385056121,0.48202824855567333,0.5616574166691811,0.5897637596161587,0.49972893410208036,0.5446891832990184,0.49014438718229003,0.5707572450103947,0.5835062413940478,0.706117658813739,0.5733124026576775,0.3338238447652021,0.5820257737895109,0.5890845767324958,0.44603724586368987,0.6727155381983901,0.4495909129894931,0.4483577169734166,0.6118630000597622,0.6075554624794093,0.4243544355487025,0.547718395415791,0.6005010610183356,0.4529555786452251,0.6520272021422532,0.606238348739105,0.5556163135761218,0.7622235120796271,0.4905748893261728,0.5232255044098657,0.42846431741643737,0.5752825851626157,0.6374961399195321,0.502762543275663
FUE_23,0.4629721584384834,0.6782520591023147,0.613255152461247,0.5176426524523836,0.5968524861314702,0.6245842271779778,0.5352955796880492,0.5800316752337822,0.5257388548272116,0.6058517438599117,0.6184278140537494,0.7341470602490388,0.6083754533983265,0.3695514695319239,0.6169695959680235,0.6239165949273675,0.4817110681955863,0.7042096506446561,0.48526049462495985,0.484028802515639,0.646216229427633,0.6420153057027254,0.4600487923455009,0.5830378815284816,0.6351182145202978,0.4886208746379874,0.6848555545313343,0.6407291382742546,0.5908693052881211,0.7782207700026538,0.5261682120101645,0.5586984199292886,0.4641553983813568,0.610320343959711,0.6710073473634327,0.5383192848893604
FUE_24,0.4441592906885308,0.6616541814539455,0.5950550694394572,0.49889836394268366,0.5784783574232476,0.6065404800643984,0.5165934662772799,0.5615274512093195,0.5070121724511575,0.5875663408608613,0.6002949240898461,0.7220432755971532,0.5901177905716882,0.3507071785537977,0.5988170862354977,0.6058626648122413,0.46291430139336787,0.6890872930038029,0.46646747342865863,0.46523445299387295,0.6285841771370994,0.624289351408079,0.4412338879298209,0.5645539621604895,0.6172536653584546,0.469831638710952,0.6685640796445752,0.6229759232606826,0.5724440672402306,0.7763893453028266,0.5074425407502705,0.5400790660907125,0.44534338748650976,0.5920849895831642,0.6541161254105511,0.51962591706496
FUE_25,0.5616629262280585,0.7777237777959304,0.712164090084651,0.6163579173106001,0.6956996234372547,0.7235485651326031,0.6340258997174741,0.6788325326146135,0.6244604054532323,0.7047304023407079,0.7173605756326017,0.835139027127895,0.7072639600194403,0.46823100587546135,0.7158954031820232,0.7228773275726245,0.5804075892072098,0.8041899272897182,0.5839583538626839,0.5827261871776118,0.745325954049064,0.741091933920015,0.5587388323096423,0.6818459668816728,0.7341459245954453,0.5873200862109124,0.7844336433545309,0.7397961511488919,0.6896982697611022,0.8823758462390536,0.6248901235855856,0.6574582601030039,0.5628464723723795,0.7092167679727892,0.7703768526331151,0.6370527258507279
FUE_26,0.36276236512832216,0.5808442810987522,0.5138174547713972,0.41751915239706877,0.49719525823790617,0.5253438827616663,0.4352251628966987,0.4802104761893057,0.42563751322593535,0.5063064054042671,0.519074919933899,0.6425252416157323,0.5088651073213376,0.2693021460084336,0.5175919370541381,0.5246633911719403,0.381521532115792,0.6086861087067947,0.3850756712659519,0.38384230784789136,0.5474963293714868,0.543176605200371,0.3598364367399651,0.48324226741704607,0.5361042720775551,0.38844081399159175,0.5878378613991515,0.5418559592286653,0.4911476470641286,0.7004286554429633,0.4260681430215694,0.45873219943913035,0.36394668307399114,0.5108381419819421,0.5732266841948419,0.4382598770109131
FUE_27,0.38226457908806866,0.5978769826785796,0.5326407459306235,0.4369455459129879,0.5162117091293303,0.543993445226572,0.4546049080520081,0.4993711388318424,0.44504443508722763,0.5252244192874811,0.5378235686018736,0.6544111973780637,0.5277523308191739,0.2888390876673502,0.5363623847031472,0.5433242759808853,0.40100594867047534,0.6240495893675325,0.40455594724468874,0.4033240522363211,0.5656873779041672,0.5614723646643694,0.3793409017979706,0.5023804317901595,0.554554439215821,0.40791690542635245,0.6045255492856378,0.5601821029277586,0.5102207705014963,0.6997809613758089,0.4454739465494721,0.4780203627973764,0.38344794995309806,0.5297005992395966,0.5905889119015331,0.4576299470756041
FUE_28,0.46741427750284575,0.6828721530087275,0.617747195370727,0.5220903850896583,0.6013304033543679,0.6290889221283955,0.5397467612679779,0.5844990059371018,0.5301880275434883,0.6103368674599614,0.6229252990060355,0.7391078395385522,0.6128628278040936,0.3739910142094595,0.6214654925483781,0.628420466826434,0.48615450580691705,0.7089445566896991,0.48970423892060144,0.48847243805236257,0.6507540785113605,0.6465456136202281,0.4644907445959876,0.5875068660984246,0.6396373695533076,0.49306492884528824,0.6894997331882742,0.6452572546102017,0.5953430663311944,0.7838664188743788,0.5306174674165011,0.563156361994864,0.46859758762500053,0.6148095276620134,0.6756042624341934,0.5427711813393976
FUE_29,0.41011457262248163,0.6275182491879918,0.5609854814629617,0.46485087627978117,0.544415861186215,0.5724645028783972,0.482544273648859,0.5274702413136009,0.4729639732031597,0.5535002321609519,0.5662225922515911,0.687710667769381,0.5560505512406064,0.3166637283769988,0.5647455559252624,0.5717871043407426,0.4288689333938701,0.6548885384772919,0.4324219542062503,0.43118898740167694,0.59449128785358,0.5902003306459894,0.40718925206264417,0.530495928017807,0.5831703423492192,0.4357859666538644,0.6344152393382179,0.5888880243393895,0.5383836492844338,0.7415427657661268,0.4733943006292156,0.5060265240460089,0.4112986348372846,0.5580168405944392,0.6199924842313439,0.48557637072543924
FUE_30,0.4293524332293218,0.6472175059642462,0.5803488242504716,0.48410269921908705,0.5637433980077541,0.5918601212084119,0.5018046932757411,0.546771100185314,0.4922193839234849,0.5728460057671202,0.585599793918297,0.7084159095211435,0.5754020336429961,0.33589519817446284,0.5841187088803773,0.5911806171272272,0.44811007023683913,0.6749074608062047,0.45166385336896503,0.4504306162116927,0.61397241504548,0.609661888527902,0.4264266983264515,0.5498009458098395,0.6026030881244513,0.4550286362702394,0.6541800511774392,0.6083439083598767,0.5577006966062482,0.7649521876544894,0.4926499174356281,0.5253038351809214,0.430536669769653,0.5773729164090643,0.6396293797033149,0.5048385739559267
FUE_31,0.4380393626798029,0.6549922347139312,0.5887868999124625,0.4927619101671693,0.5722524242973323,0.6002342821832448,0.5104468413630239,0.5553330202804596,0.5008714734474551,0.5813188894232985,0.594010420410043,0.7142280691278432,0.583863605811861,0.3445948172811316,0.592537353602354,0.5995589465092174,0.4567904949444054,0.6820547023169901,0.4603427645996239,0.45911006418654193,0.6221774285050976,0.6179055890433091,0.43511445045494296,0.5583546183793986,0.6109037734371376,0.46370601789706917,0.6618258009762131,0.6165988282844965,0.5662305170822571,0.7656547575201157,0.5013015979115909,0.5339124646373024,0.4392232530987272,0.5858253879961538,0.647526947276339,0.5134771822560676
FUE_32,0.3914688855520151,0.608532640174755,0.5422468387384123,0.44619482712029396,0.5257037040174634,0.5537020127071299,0.463881846858064,0.508777837996286,0.4543052621545978,0.5347745814109796,0.5474737065148044,0.6680014141351003,0.537320678155166,0.2980227858076158,0.5459996620844667,0.5530261691233955,0.4102208144506695,0.635670413386058,0.41377326944867454,0.41254050330557795,0.5756657396384557,0.5713891981134188,0.3885438725678942,0.5118004440631782,0.564380451022638,0.4171367100591138,0.6153817495214369,0.570081073172151,0.5196792570647624,0.7199999195433052,0.45473543668835426,0.4873515711880634,0.3926528183624937,0.5392835707075581,0.6010525186219579,0.466912620957028
FUE_33,0.45257714108378355,0.6674778538038132,0.6027533658916419,0.5072356139087947,0.5863808773202039,0.6140554325198475,0.524881157388332,0.5695826997481207,0.5153287330704684,0.5953647363741362,0.6079144079733446,0.72265796815562,0.5978836377097768,0.3591619664379165,0.6064595808937288,0.6133895566076853,0.4713132268781551,0.6931929319023871,0.4748619965062535,0.47363053731584737,0.6356167570105752,0.6314318973262983,0.44965413227569645,0.5725853692425252,0.6245585769211082,0.47822171281838644,0.6740303401796924,0.630150399703358,0.5804065804407588,0.7653364912838977,0.5157579132217645,0.5482695286518398,0.45376023071649263,0.5998246636909398,0.660282300836452,0.5279033323307742
FUE_34,0.38453863783302455,0.5999222012425437,0.5348507250365283,0.4392124037340905,0.518439828106373,0.546187170928395,0.456867341124208,0.5016128481709916,0.4473094454398101,0.5274432848821764,0.5400265572945506,0.6560152313181383,0.5299683058823107,0.29111644838930745,0.5385674137990393,0.5455190591841615,0.40327831612202697,0.6259465887790934,0.4068279213051145,0.40559616580472774,0.5678384855423295,0.5636331695128607,0.3816151745098808,0.5046200182502834,0.5567295819248652,0.4101884819525069,0.6065397138387828,0.5623457255626181,0.5124542254112988,0.7004854178341412,0.44773885081727544,0.48027412143503556,0.38572191868098726,0.5319142506373916,0.5926639970577403,0.45989146296792754
FUE_35,0.36806228961561077,0.5861734022624835,0.5191252693064068,0.4228199529605296,0.5025008175615583,0.5306537327613077,0.4405265030946366,0.48551435720268693,0.4309385389816606,0.511613112976969,0.5243836081784409,0.6479198251913623,0.514172174501437,0.27460166965376226,0.522900370007248,0.5299731083093232,0.3868216621313767,0.6140357595613246,0.3903758491078217,0.38914246872826275,0.5528115840220015,0.54849062141623,0.3651363352360578,0.4885464099570444,0.5414164665994639,0.39374104017144695,0.5931711723607355,0.5471696165481759,0.4964525462916417,0.7060124257612236,0.4313691817135111,0.4640346004667056,0.3692466184966132,0.5161454985656537,0.5785518293415212,0.44356132919179003
FUE_36,0.4116020664885856,0.6279774894975934,0.5621904568844975,0.4663068267147153,0.5457012307648931,0.5735971617560958,0.48398081608312926,0.5288156249754661,0.47441182256669534,0.5547446331515539,0.5673964979922665,0.6860241740367424,0.5572821369341537,0.3181656692791185,0.5659285355904521,0.5729244765458417,0.4303490232175122,0.654652022362819,0.43390032145975804,0.43266796554640075,0.5954330434427731,0.5911856879869464,0.4086776824185659,0.5318319494076292,0.5842199897697735,0.437262593039588,0.6347307077459335,0.5898860331564002,0.539692604078535,0.73466087137418,0.4748416847125806,0.5074249618398525,0.4127857347034605,0.5592381180946859,0.6205890209984125,0.48700888775637596
FUE_37,0.3651486545535609,0.6841318959309155,0.5946710906240763,0.32119933071065776,0.6065606682529507,0.6294721536536869,0.580184392897688,0.6275773318084219,0.2583389905318267,0.5815840872204014,0.5212236513070195,0.7023094604626311,0.5150475537649855,0.5288143501570297,0.5346737713654945,0.5805193259957273,0.25382739666939436,0.6933328502863525,0.5683773790956975,0.08790530011067214,0.5882971122650377,0.6411602248597631,0.32551670853077014,0.4697468932908619,0.5902059866388188,0.19199583360491657,0.6569276171873494,0.5901096324190801,0.6235096892996386,0.7719545993295809,0.6043681855219392,0.3733999512962282,0.571541510823978,0.602250050693022,0.6233862450245913,0.3095908317103237
FUE_38,0.3875545235613337,0.7044635483658627,0.6166917037101954,0.34360810134582565,0.6284835063150273,0.651132720895215,0.6022981474564744,0.6492640860236645,0.2807493210509142,0.6036899062596308,0.5435368044703501,0.7218129586146577,0.5373714668814203,0.5511124433099682,0.5569586739979918,0.6026312005933276,0.27623778314546565,0.713279156763472,0.590550386814396,0.110316288623698,0.610361836218706,0.6626371675867264,0.3479252885259624,0.4921208514986023,0.6122580486244049,0.21440665364384262,0.6780845678394152,0.6121623444612012,0.6452496334565089,0.7842647095112917,0.626310727127172,0.3958049529164238,0.5936999052017127,0.6242108752767637,0.6451277412003877,0.3320000441637156
FUE_39,0.3697003915350319,0.6863717213536764,0.5987926349363759,0.32575430915567705,0.6105730908611399,0.6331919843604255,0.584409909404587,0.6313263694407089,0.2628957115616483,0.5858007446172198,0.5256718245814936,0.7036290853041542,0.5195077448323002,0.5332457033832796,0.5390903929765641,0.5847427437246244,0.2583841802102545,0.6951443010373144,0.5726690499385535,0.09246275620355444,0.5924678941166764,0.6446753016788218,0.3300714740075824,0.4742629834777068,0.5943626344302105,0.1965531014906632,0.6600860754966011,0.5942670058336196,0.6273180560077144,0.7653448301363316,0.6084025963670951,0.3779507193064574,0.5758168655191143,0.6063048653394756,0.6271963429874436,0.31414630372076885
FUE_40,0.27724625192781127,0.597440549139926,0.5069879957677761,0.2332952857978515,0.5189336317778123,0.5419962949837739,0.49244804736266556,0.540086325382293,0.1704340628012403,0.4938522728353863,0.43337379901363454,0.6161231656944347,0.42719159545276836,0.44097304732855963,0.44683995983610075,0.4927840538146651,0.1659224372706564,0.6068749273057532,0.48060723391873966,0.0,0.5005887800787401,0.5537909159782978,0.23761277151362978,0.38186256110034134,0.502504895415828,0.1040906288385055,0.5697453891042438,0.5024081693838769,0.5359879517019668,0.690753850125107,0.5167298391061238,0.285498039629017,0.48377969598692516,0.5146012156681563,0.5358636114587255,0.2216865367459436
FUE_41,0.3941983105339619,0.7132444549962622,0.6237322389042532,0.3502489004607652,0.6356247469110369,0.6585441202983249,0.6092427548460665,0.6566485090517903,0.28738851392745846,0.6106426863636815,0.5502760651702532,0.7314478519900894,0.5440996473126188,0.5578672124578087,0.5637270265444163,0.6095777441333647,0.2828769184022,0.7224573775858705,0.5974339711067002,0.11695480395337042,0.6173569403375073,0.670237738136121,0.35456628394614936,0.49879749791436334,0.6192661935593817,0.22104534245396368,0.6860148437259721,0.6191698198875772,0.6525792643793294,0.8013358177736007,0.6334316732044118,0.4024496330545169,0.6005985391573151,0.6313129902098539,0.6524557733799364,0.3386403883309447
