,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6339164384330569,0.5162541000297903,0.2424033644676703,0.29418747542746515,0.3873466637061815,0.48657933132484876,0.3820272500306334,0.44037980063919596,0.47795855199844234,0.16169118369920515,0.70446377494299,0.5233720225642318,0.4881541740092874,0.5577089318277435,0.5939181917452929,0.4997702216958254,0.5501586763954336,0.5299494164749478,0.23282495608265347,0.31245941838412394,0.5080958836769669,0.5074094373693889,0.6312786799277373,0.41922562486343296,0.6992946853708867,0.5140353169817459,0.6862843407646495,0.505370365791073,0.5544780089682251,0.5182208450067914,0.43753312380485093,0.5513804091417082,0.28195429986323767,0.434633974067156,0.5431409806664406,0.23292620676485648
FUE_12,0.5961756928503438,0.47387716524402235,0.19922617167648404,0.2510235671771483,0.344263150249036,0.4438965529780131,0.3389352987503876,0.39743409036421207,0.4352109612414486,0.1185064694218083,0.6797308181541678,0.48109279944662287,0.4454842321281134,0.516096621871881,0.5535578599256874,0.4572056610759766,0.5083663923115632,0.4877710076473299,0.18964629418774417,0.2693034888002769,0.46561988689516987,0.46492568257641165,0.5933049803765148,0.37621080286229147,0.6728941655476297,0.47163014184115226,0.6563917247138017,0.4628640639095641,0.5127859725833106,0.4758697993694021,0.3945767027720366,0.5096157705416914,0.23878620738663262,0.391667133018213,0.5012000888908332,0.1897475592597333
FUE_13,0.6526932670846203,0.5305416216083824,0.2559149381602356,0.3077119325453571,0.40094908641228894,0.5005703355931472,0.39562149001175523,0.4541158556716834,0.49188671458313266,0.17519546297413086,0.7357759068977476,0.5377542669695893,0.5021576241962996,0.5727375691171087,0.6101597116525477,0.5138758440204938,0.5650128979545199,0.544429386709144,0.24633510502480835,0.32599161321991327,0.5222873688193197,0.5215934012516221,0.6498301874006008,0.4328946610640827,0.7290052036802167,0.5282954611950362,0.7126355485499015,0.5195324704933045,0.569429384033005,0.5325334642644438,0.45125879257675655,0.5662614233701839,0.2954746991028895,0.4483495384604031,0.5578511726068295,0.24643636966236415
FUE_14,0.6511321360215795,0.5295136926454383,0.2549758160069525,0.3067713437899456,0.39999961666366063,0.49957645731231837,0.39467295280796943,0.45315114130302975,0.4909000345417394,0.17425717107285382,0.7325377348898096,0.5367154305345443,0.501162319535317,0.5716239109467085,0.6089038148983501,0.5128688203541658,0.5639194958190736,0.5433792817779286,0.24539614504358592,0.32505014350312367,0.5212704837804728,0.5205773805076123,0.6482966229684647,0.4319375957079937,0.7259977002006335,0.5272706820722856,0.7100958036840398,0.5185189611470876,0.5683247049460094,0.5315026466805719,0.450295264088008,0.5651649128502553,0.29453457231021446,0.44738716350065977,0.5567744602234703,0.24549740809269102
FUE_15,0.5578686301760927,0.4347983727988769,0.16002073137768794,0.2118202140989368,0.30507243939730194,0.4047691378849704,0.2997432601582571,0.3582650928109838,0.3960732774388461,0.07929984759928287,0.6439852162475204,0.4420295988743628,0.4063588522642479,0.4771405937060512,0.5148066213453429,0.41809700765650754,0.4693813125239053,0.44872392346816214,0.15044062309979572,0.23010138954713996,0.426525315712761,0.4258298769013052,0.5549575360385631,0.3370309086743111,0.6367835459185945,0.43254684829898243,0.6195536596409178,0.4237646714318801,0.47381706299174753,0.4367951353302086,0.3554060155796762,0.47063514705268383,0.19958219684246045,0.35249480237094,0.46219109324959684,0.15054189043232113
FUE_16,0.5459253280529776,0.42667820919429544,0.15254611186615408,0.20433491245690244,0.29752246757996204,0.3968961829787232,0.29220007776738205,0.3506041730807943,0.3882526308795425,0.07183127562280808,0.620520320373361,0.43383032736435634,0.3984755341365474,0.46839971268993646,0.5050410734150869,0.41012857170448086,0.46078687890114944,0.44044296657733195,0.14296718482742404,0.22260967168811188,0.41848528942224833,0.4177961238288972,0.543209765037572,0.32942564756194465,0.614864183446673,0.42444953659328355,0.60080403937233,0.4157491479620079,0.4651410827445008,0.428654017818251,0.3477537237190693,0.46201823177415297,0.19210025987062299,0.3448509034597276,0.4537174231947702,0.14306844058984824
FUE_17,0.542884259163751,0.459771081518278,0.38635935044064434,0.34320786787266355,0.0,0.4578678294201575,0.000996090165560053,0.4405653938408863,0.45599560079557905,0.35806681946245983,0.6389740495261806,0.3375282215935873,0.48405103526488646,0.5208847539018754,0.4606298747659522,0.32496649782668013,0.45943140155245066,0.3948139087279857,0.3581325299368804,0.18074883117575027,0.46205586291801987,0.37272429337528595,0.5542829440408884,0.4284420746306791,0.6368048012269327,0.49167000125303617,0.6185396012200536,0.4477645117605398,0.49905266916270136,0.32723394967975616,0.45099121593738123,0.4761032019956097,0.2965071364791659,0.1678067618959359,0.38340130010383533,0.3785576137827319
FUE_18,0.6361634896672931,0.5526428525355663,0.47912927689317725,0.43595494102614124,0.0927239617165346,0.5507351920615555,0.09372005347170391,0.5333982517370811,0.5488587552764709,0.45082007091297316,0.7342936598233722,0.43027329261579406,0.5769925075878339,0.6139997249395407,0.5535036790954858,0.4177077328987988,0.5523023759699132,0.4875904566842553,0.45088581207711775,0.27347445207405646,0.5549331054745987,0.4654852492335273,0.6476729570402369,0.5212558319081207,0.7320347461959886,0.5846395148949226,0.7131291363841633,0.5406105829294581,0.5920528045956406,0.41997582177857995,0.5438437187124707,0.5690188332090385,0.389242054210205,0.2605320560390834,0.4761691120844783,0.47132217100337565
FUE_19,0.7666394125923917,0.6839255788483221,0.6106144669134762,0.5674856071585226,0.22430063425710575,0.68202667538997,0.2252967228473698,0.6647582978979998,0.6801585984670098,0.582338441150818,0.8608038122790818,0.561807943596782,0.7081368560596025,0.7448002800076375,0.6847823665401124,0.5492500189346448,0.6835866846431558,0.6190624735295727,0.582404121240011,0.4050478212338905,0.6862049636923462,0.5969882880221522,0.7779304017708489,0.6526538480061916,0.8587166648584074,0.7157282355271035,0.8410444266329884,0.671944369207127,0.7230808061121909,0.5515168398479307,0.6751647248693488,0.7002144663754035,0.5207969152525201,0.39210607575173784,0.6076585090373894,0.6028180438681853
FUE_20,0.6352712125108378,0.5533100195782518,0.48019073199718526,0.4371051241639138,0.09396396962008244,0.5514193881441373,0.09496005519381273,0.5342158536605884,0.5495592101749145,0.45194625762938967,0.7259902689520221,0.4314312534609878,0.5773908790557072,0.6137326805641704,0.5541629928409505,0.41888059730600385,0.5529726199318363,0.4886262211017513,0.4520118796120097,0.27470800824049685,0.5555791413470068,0.46658152164428157,0.6463615673232848,0.5221473728421375,0.7240441635979994,0.5849299872157468,0.7074056453950269,0.5413770735638325,0.5922256045143597,0.42114621100687283,0.5445853418748935,0.5695167590366047,0.39043946867350443,0.26176688275586324,0.4772387727396454,0.47240446383401213
FUE_21,0.7819212258093325,0.6982017528963174,0.6246387763080102,0.5814533714564626,0.23821120419515276,0.6962919516280368,0.23920729671962204,0.6789382628069692,0.6944134714849081,0.5963214932104699,0.8810765662947685,0.5757707535988137,0.7225852858883136,0.7596770738506698,0.6990635669477924,0.563203336613172,0.697860889469598,0.6331031643355467,0.596387249237334,0.41896249753838916,0.7004946632324119,0.6109904030343852,0.7934850859186156,0.6667865774559643,0.8787715423775125,0.7302459382540429,0.8595394721798048,0.6861570060706088,0.7376741390075797,0.5654717339133187,0.6893932636746278,0.714599045078685,0.5347345995959898,0.4060199433629107,0.6216775871055175,0.6168290692973978
FUE_22,0.8641500262358441,0.7810565270758337,0.7076497355262831,0.6644993625093885,0.321292617150143,0.7791534886134477,0.32228870723848146,0.7618527257216103,0.7772814639365293,0.6793580140948896,0.9601432571047424,0.6588198134559532,0.8053331050878643,0.8421584379230193,0.7819152217917875,0.6462582759759485,0.7807168857131286,0.716103972411712,0.6794237230791629,0.5020413677256926,0.7833410433393422,0.6940151139421324,0.8755433838461353,0.7497303328658835,0.957978183690918,0.8129507140991562,0.9397429832598005,0.7690512029875618,0.8203319008810518,0.6485256968919975,0.7722775953749936,0.7973865228838083,0.6177992214461349,0.4890993143189065,0.7046917878315271,0.6998482595121371
FUE_23,0.7981767822612089,0.715181398548799,0.6417992639546837,0.5986544311484844,0.2554532913188226,0.7132794262657218,0.2564493810215168,0.6959870119058525,0.7114084194386259,0.6135115846947758,0.8936912181179668,0.5929753675900159,0.7394411323562409,0.7762246451978183,0.7160396015355845,0.5804147603437758,0.7148419498388227,0.6502518961252901,0.6135772862382649,0.4362016393787281,0.7174645916426142,0.6281668167456377,0.8095436100589195,0.6838692431395176,0.8915467558305503,0.7470519718625342,0.8734599002995395,0.70318229145514,0.7544257707889236,0.582682026772957,0.7064071276679681,0.7315007920733947,0.5519572379607637,0.4232596652412549,0.6388418287476907,0.6339990893344711
FUE_24,0.6576941246103594,0.5743678391339475,0.5009027389863879,0.457739275081226,0.11451928843335646,0.5724622777885152,0.11551537943252108,0.555141764868668,0.5705878447239922,0.4726014659811187,0.7548411685106785,0.45205857904290636,0.598684294408121,0.635608788146773,0.5752276974692191,0.4394948439629003,0.5740277418895277,0.5093607683540418,0.47266719254592815,0.2952689896926036,0.5766554865926998,0.4872629791392261,0.6691506367782334,0.5430084366479866,0.7526258055573657,0.6063179397858164,0.7340303171917988,0.5623478058956793,0.6137166343821401,0.4417626298337833,0.5655778796687377,0.5907229307823502,0.4110321701014588,0.2823267490615572,0.49794358017871587,0.49309818757822516
FUE_25,0.6023519054466643,0.4543816524268515,0.4933492654884495,0.48785568995679046,0.3777525007000166,0.48039353595971684,0.3797217362260886,0.4840208883353301,0.48406984732672514,0.4819956074626868,0.6758159144915833,0.37976258509651073,0.5296531691436199,0.5457107570969881,0.4691245281911514,0.042515141140462266,0.4063474072606674,0.23331095334829405,0.4892001671611582,0.42138215501067683,0.4684113492539727,0.1863851818157689,0.5454605100662269,0.47725768402997804,0.6677963231680184,0.5238776096969039,0.6389426328545601,0.4402165931841827,0.5004885283295399,0.3724688677744993,0.5038133904664279,0.448954353312567,0.46576625740947,0.39373040477121124,0.30792914525989473,0.49434039376602856
FUE_26,0.6482643168790233,0.5018400483752472,0.5406664220608193,0.5351983949775875,0.4253271743966023,0.5277675747102201,0.4272948543163932,0.5313801571862818,0.5314289109739337,0.5293632272250502,0.7181021471152451,0.4273356704006894,0.5767323460633855,0.5926326676320587,0.516539400641257,0.09013856831660151,0.4538939414289681,0.28092967466316043,0.5365368230409068,0.4689079062867506,0.5158285691003913,0.23400650081706945,0.592385188328312,0.524643825972115,0.7106974607228147,0.5710043143377678,0.683538743304746,0.487708244981387,0.5477689901747093,0.4200474829018971,0.5510752984720627,0.4964263798480043,0.5131919556887562,0.44129093584979495,0.35553664135610874,0.5416527001136379
FUE_27,0.6358629674505074,0.49201692983022804,0.5306006485928328,0.5251764052987236,0.4157049407890329,0.5177993492588745,0.41766992651050794,0.5213865796341663,0.5214349813093363,0.5193839817836831,0.7002556572594019,0.41771068581354626,0.5662610359506864,0.5818956224399657,0.5066413491933548,0.0806008644834437,0.4442230002643867,0.27138380390749,0.5265044622582368,0.45920102951710734,0.505934555489202,0.22446513808473278,0.5816528043977182,0.5146963873420233,0.6937204921672459,0.5606136647014816,0.6690692147649977,0.4779424770009965,0.5376404151636519,0.41043207638334933,0.5409150070504912,0.48662675762151963,0.5033125295306757,0.4316442149292663,0.3459712962098355,0.5315786199893088
FUE_28,0.7951556819341457,0.6474220384006406,0.6863682388115394,0.6808785395813322,0.5708104844491823,0.6734211378281293,0.5727794847277261,0.6770462503703625,0.677095178239775,0.6750222359558148,0.8680450963518904,0.5728203286399928,0.7226359712017838,0.7386695920736907,0.6621583201107764,0.23558049516573065,0.5994011348297109,0.4263755961791647,0.6822220991090395,0.6144327380743146,0.6614454969159703,0.3794502172392346,0.7384197672776542,0.670287120997259,0.8601249100796551,0.716867644906406,0.8315410450096677,0.6332620150000166,0.6935019318637302,0.5655274475469126,0.6968239767177662,0.6419968036017172,0.6588016898642622,0.5867862496127396,0.500992091447071,0.6873586310450933
FUE_29,0.6484574226725272,0.5015924132751881,0.5404593740682259,0.5349840100868826,0.4250460765541448,0.5275441886310228,0.42701420444121474,0.5311610144293042,0.5312098271660244,0.5291416853779041,0.719298987671127,0.4270550299668328,0.5765935382131511,0.5925388546967736,0.516304279541862,0.08984342696187049,0.45362094569673467,0.28063588917629284,0.5363241755093106,0.46864089284076127,0.5155927732281017,0.233711966885362,0.5922905842220243,0.5244169621744679,0.711727028712038,0.5708518927144826,0.6841010423422141,0.4874510439110566,0.5475724763108063,0.4197652500120125,0.5508841092809424,0.4961748243753777,0.5129537224917347,0.44101391036123,0.3552460898240721,0.5414470447489707
FUE_30,0.6475112585471167,0.5006908825560593,0.539553744859138,0.5340791219343123,0.42414792312024524,0.5266402095290413,0.4261160058060962,0.530256606799072,0.5303054135824105,0.5282375200322296,0.7182501231456718,0.4261568303790541,0.5756810127530848,0.5916217784388612,0.5154014854109732,0.0889466904131722,0.45272197469136016,0.2797390158430726,0.5354191118834252,0.46774131811139064,0.5146900472279475,0.23281516905810834,0.5913735880086067,0.5235133342639341,0.7106953814054132,0.5699407435792617,0.6831172737517364,0.48655047881874364,0.5466657829761911,0.41886721110644975,0.5499768780032461,0.4952736894100859,0.5120512425788747,0.44011534600418706,0.3543488902278937,0.5405412748700393
FUE_31,0.9306961435025106,0.7845105058352393,0.8233147965646068,0.8178507597722197,0.7080158550700155,0.8104248359275272,0.7099832909360154,0.8140351100072036,0.8140838317278495,0.8120194851379681,1.0,0.7100241018766827,0.8593436414161819,0.8752195483191179,0.7992030470406982,0.37283490129379093,0.7365782084650725,0.5636252687135487,0.8191882428797967,0.7515889150258888,0.7984925827086933,0.5167025027551624,0.8749724980798593,0.8073029792711919,0.9926833983396133,0.8536230019571394,0.9657726458527605,0.7703839103718128,0.8304116367768751,0.7027367819642402,0.8337150503617221,0.7790989714996777,0.7958572957305823,0.7239773979923642,0.6382304730508687,0.8243003172952192
FUE_32,0.62704120565063,0.48082161834127995,0.519629055413758,0.5141644501613571,0.4043243704501168,0.5067378287261806,0.4062918411022988,0.5103484316875395,0.5103971579767607,0.5083326208806019,0.696420631047549,0.40633265277611147,0.5556631811138611,0.5715425637214033,0.4955151300762979,0.06914232589492102,0.43288735292465685,0.2599327986481543,0.5155020678908736,0.4478985238690571,0.4948046134218365,0.2130099745458047,0.5712954524099241,0.5036157024935993,0.6890916013426229,0.5499414890538717,0.662145782739591,0.4666942807226474,0.5267267115734644,0.39904520920182135,0.5300305374898676,0.4754097798794745,0.4921691374421305,0.420286229586281,0.33453825420370314,0.520614684029608
FUE_33,0.843129130581226,0.5343732608194692,0.7169765389124177,0.7353952790055757,0.6838707864943064,0.6167794116751333,0.6838506899479,0.6500617486889463,0.6292750146900544,0.715311862316176,0.8885976888499881,0.7067152411862861,0.7037305403857257,0.6989055717791637,0.750857257040264,0.588639672738615,0.42438090609746343,0.5312775856639885,0.7279213402002194,0.6980971852141338,0.5751968411077116,0.47933359255892544,0.7019598172830263,0.6495213159250864,0.8672172093735384,0.6808951820909916,0.8340196862477576,0.5121833560004644,0.6109850438677453,0.7029682468523594,0.6823013072898094,0.49728897986572485,0.722608916013032,0.7025622543876044,0.656849001965073,0.7239582561905399
FUE_34,0.6795247332697151,0.37491553184307885,0.5569707427435593,0.5751935918079688,0.5241015412661585,0.4572351432647497,0.5240815540510788,0.4904350113577898,0.4697047434311749,0.5553211331222485,0.7208524629314348,0.5467963352349686,0.5438343818903073,0.5390439961050885,0.5904412923863757,0.42913812092147235,0.2649496551997422,0.3718213947481362,0.5678060253189202,0.5382411506294922,0.4157098706035312,0.3198945502422805,0.5420766569486813,0.48989629412724117,0.7017565233646664,0.5211417530478225,0.670962177065523,0.35273514974152625,0.451451193081867,0.5430777285470674,0.5225404968872488,0.33784552225535763,0.5625491136492484,0.5426747124652183,0.49719942216263535,0.5638847898237342
FUE_35,0.6743670532990903,0.3619473153984199,0.5450093655792781,0.5635938719662867,0.5117047026403382,0.44442541969342547,0.51168451447708,0.47777649452273424,0.45694267826121393,0.5433319784183583,0.7239933530437375,0.5346748438700293,0.5316710040912993,0.5268169629828432,0.5792382702886713,0.4162501413004036,0.2519329815534197,0.3588503630553119,0.55604672609286,0.5260039209590084,0.4027951883783603,0.30689213381861236,0.5298893504670409,0.4772346301805937,0.7002515084997375,0.5087158477162631,0.6647477962894012,0.3397495039427995,0.4386223805325584,0.5309039670523027,0.5101281561266605,0.32485118586048706,0.5506873486426667,0.5304954717089808,0.48458281620542915,0.552048238938185
FUE_36,0.5963710533537226,0.287925192056038,0.4704885718780957,0.48889297320027303,0.43740007942654524,0.37032506438892115,0.43737999084362306,0.4036014107492262,0.3828187793071665,0.46882499643845593,0.6415106577808567,0.4602336210915749,0.4572505805499967,0.45242813496038975,0.5043392192126657,0.3421884255842035,0.17793475674698706,0.28482962841603376,0.48142536174444106,0.45162015253052384,0.32874665173715795,0.23288687848120207,0.45548080588903295,0.40306110267812767,0.620314125524784,0.4344256269106285,0.5873035834337783,0.2657359776311424,0.3645314528143712,0.45648869858880553,0.43583121456092067,0.25084194573579444,0.47611699997649204,0.45608292330089567,0.41038700343044615,0.4774653405269215
FUE_37,0.6075869238197706,0.30034124380185134,0.48274853722774824,0.5010969621787619,0.4497275080419689,0.38271652164063774,0.4497074506065208,0.4159694123965889,0.3952028427846254,0.48108926312048106,0.6514837865753447,0.47251838389234085,0.4695418319956849,0.46472924850024033,0.5164818646095521,0.3545920252959438,0.190358329705196,0.29724611710396964,0.49365404402409646,0.4639228459542412,0.3411543952028087,0.2453082384407613,0.46777576442343854,0.41542959243160316,0.6309783552409792,0.44675756108948567,0.5986802797322821,0.2781547345538174,0.37692587177462583,0.46878155867589566,0.4481610460889395,0.26326205154897997,0.4883615427875236,0.4683766322505827,0.42274850518111934,0.4897059801200357
FUE_38,0.6301431103795684,0.3246048777606547,0.5067856134925709,0.5250531237962729,0.47386233762042274,0.4069443654927313,0.4738423253764944,0.4401631554114214,0.4194199338632241,0.5051325643049297,0.6723520583931262,0.4965913615080817,0.493624209481457,0.48882591739531717,0.5403495548251211,0.37883753466494363,0.21463291544807922,0.3215103872148296,0.5176458784825181,0.48802180480832363,0.365405935046381,0.2695796014595641,0.4918635133019892,0.43962404476010053,0.6527755851039242,0.4708989283084894,0.6214607329359634,0.3024223072034768,0.4011580237117752,0.4928662669103788,0.4722993621871685,0.28753158831522735,0.5123763079925034,0.49246257045461844,0.44693280386003437,0.513715100842934
FUE_39,0.5721575120303911,0.2576087316542807,0.44092681203813666,0.4596045467152748,0.4075107847137341,0.3401267997011268,0.40749054538306684,0.3735161186995512,0.3526560999207243,0.4392422921640424,0.6244545348073368,0.4305512304532062,0.4275366708918549,0.42266635593305735,0.4753519841326092,0.31193177341641076,0.14758220450833368,0.25451107058802014,0.45201618132124816,0.4218507090215708,0.2984700891286936,0.20254494310376372,0.4257488973388838,0.3729734571968556,0.5991604686522564,0.4045145306657997,0.562230099511072,0.23540653309239776,0.334318940607689,0.42676697779105394,0.4059302914950463,0.22050602808607236,0.4466304060430238,0.4263570811205134,0.380333061131699,0.44799778713679533
FUE_40,0.6317591294311959,0.31856246209263545,0.5017188261327171,0.520337614896303,0.46837316965102943,0.40105530379074184,0.4683529626423753,0.4344204763663559,0.41357700179217294,0.500038814772999,0.6823365698417183,0.4913691954991231,0.488361410105157,0.48350137829232726,0.5360198659490623,0.3728727437202032,0.20854363055764227,0.3154652483409394,0.5127753155305179,0.48268737727049377,0.35941530839952046,0.2635041057539584,0.48657750373706354,0.4338783182262864,0.6580450851425046,0.4653815894656731,0.6220284517804535,0.2963630324474727,0.3952504874999823,0.48759339538763646,0.46679516950360833,0.28146390768897345,0.5074062301774956,0.48718438421466986,0.44123071216089926,0.5087695077275862
FUE_41,0.8144224659025143,0.3323536297344004,0.6366789757804812,0.6822046737701205,0.6672591791353316,0.3194609773006547,0.6661169205107418,0.459460906336704,0.37011447248274765,0.6455298059210026,0.8552581390329836,0.7144482136611716,0.5527978811935561,0.5545790005922889,0.756159728345185,0.6454508249006158,0.5658104031002761,0.6328984653464325,0.6652657212062084,0.6640858242645754,0.24729369345341487,0.6033338810644758,0.6984880791582655,0.4753914565411111,0.8329946305440121,0.5019723684766975,0.8084024265313844,0.3035165917148297,0.482825944790963,0.7110184764785462,0.5278730282432527,0.5189142090401538,0.6757390777103349,0.689939035842376,0.6937851645822334,0.6513322871629447
