,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6243648802903494,0.4566116309490454,0.23303046879939307,0.4177070214111481,0.4430806828197896,0.5827151397842831,0.46639913077686335,0.48975014233593495,0.4170607134217257,0.41176571722924854,0.31965943494540044,0.05219632339582752,0.2996942614800495,0.43996585609164995,0.04687309061012749,0.3957149379788388,0.46481465904666114,0.49842520839520205,0.4912544054793873,0.5985377228361238,0.5623550332074325,0.3583311613021855,0.4682436822247649,0.5833730215769488,0.44286310768409615,0.48221626736899903,0.6335934557390072,0.19606234479996254,0.4665778217442121,0.4427678127394501,0.43083028137728735,0.5322287362578475,0.44672455085400137,0.5866196505248199,0.39897560872405763,0.45075472685885265
FUE_12,0.6676552932866939,0.49123889001785603,0.26700575225718337,0.4520313830070514,0.47758152831287654,0.6214433597080409,0.5011357651893426,0.5248255325623535,0.4513814180818537,0.44605779063886053,0.3536954735013587,0.08615097429193144,0.33370852619837915,0.4744411490547367,0.0808276329756818,0.42993317389921,0.49953244588664547,0.533661214079873,0.5263561161077117,0.6386348844965931,0.599772146265912,0.39243396010333165,0.5030028476095126,0.6221513045237193,0.4773621281891304,0.5171687059651301,0.6784215918715361,0.23002812363597008,0.5013166108365329,0.47726603584915245,0.4652373262485551,0.5683465435241809,0.48125688773026537,0.6256530930023375,0.43320740929106116,0.4853240171415574
FUE_13,0.8943218975020871,0.7246156629195901,0.5008793095802155,0.685639100531346,0.7110547162992501,0.8516686439591921,0.7344290823485756,0.7578601622528115,0.684991922290347,0.6796901113555829,0.5875227872030272,0.32004023371535,0.5675524141918267,0.7079338204740849,0.31471697499151324,0.6636217469953841,0.7328401465063447,0.766573080890264,0.759370633244977,0.8677980879787155,0.8310099458704908,0.62621044755723,0.7362789690470277,0.8523378357244356,0.7108367077622966,0.7502972630141767,0.9038765542528013,0.4639089144552387,0.7346082835967278,0.7107412234479609,0.6987820269874669,0.8005831630702545,0.7147060615092377,0.8556420049914447,0.6668856494253125,0.718745008070562
FUE_14,0.6483746851264276,0.47403447343022626,0.24994924592243378,0.43489582485722816,0.4604058795793909,0.6032821402028701,0.48390642347677415,0.5075187888061473,0.4342466897686233,0.4289295581271335,0.33662523207581746,0.06909913017919611,0.3166432083854466,0.45727131008020194,0.06377581338396648,0.41282168335468206,0.48230740156845153,0.5163176633096392,0.5090433454761611,0.6201439473561327,0.5819218320261992,0.37534861460284313,0.4857683674047055,0.6039781191234886,0.4601868944527394,0.49989009106666993,0.6587502861293187,0.21297376514759866,0.4840867777792027,0.4600909834353864,0.4480829959330241,0.5507996732458144,0.46407407653742816,0.6074188119293276,0.41609284418352843,0.46813279780075473
FUE_15,0.590509480083559,0.41170913633216083,0.18731224165114957,0.37242529657004736,0.398019863538111,0.5429920802926081,0.4216336839365366,0.44540952676665446,0.37177441276483864,0.36644359335376897,0.27401713670989963,0.0064523146286657755,0.2540247492848538,0.39487304332446904,0.00112894623292013,0.35030044731250815,0.42002559198335626,0.4542862152922795,0.446946821567807,0.5605631266103911,0.5209667369208232,0.3127723172496273,0.4235064739918667,0.5437137267167622,0.39780000329026083,0.4377213944119403,0.6017429960680507,0.15033224080678556,0.4218150753092739,0.39770370991246884,0.3856520328366087,0.4891989464734233,0.40170316523411653,0.5472855569592389,0.35357808475225366,0.40577962057752026
FUE_16,0.612532453342538,0.43544789752206264,0.21116821834474384,0.3962187063224746,0.42178147289262247,0.5659568039426,0.4453526292551614,0.46906681935974354,0.3955684802565878,0.3902428088048199,0.2978622556490888,0.030311975612026035,0.2778737610328304,0.41863926398398993,0.024988626592174448,0.37411292516434846,0.443747955105014,0.47791412796427496,0.47059930616523765,0.5832546071141141,0.5441860219266498,0.3366054898699188,0.4472213318508689,0.566668593378133,0.421561942067965,0.461401112844854,0.6234276548134899,0.17418991490047234,0.44553362981697525,0.42146579262182743,0.40943055812673856,0.5126638399992816,0.4254590882564785,0.5701900262683702,0.3773881276585448,0.4295288663807534
FUE_17,0.6075076691045775,0.4461075821163391,0.22306739865031056,0.40745307662227354,0.43268075749029267,0.5690216471444324,0.4558052876471958,0.47887991423641707,0.4068098011221381,0.4015385579182998,0.3096455349429973,0.04225053490058468,0.2896985682737691,0.4295870223172832,0.036927393045600235,0.3855491233892997,0.4542362698033158,0.48742484077463544,0.48036281149804,0.5838552722053721,0.5496429722969441,0.3482615071324772,0.4576313756644472,0.5696427294930864,0.4324646882368388,0.47144605322761785,0.6157502933781457,0.18610723439557392,0.45598221242129394,0.43237005128410405,0.42050785467650403,0.5205240541733805,0.4362986525905881,0.5727025564434193,0.3887985150241016,0.4402983798461498
FUE_18,0.7315738564936914,0.5621764708081957,0.33846432825402795,0.5232111395342933,0.5486202079163899,0.6890802694615602,0.571985841895334,0.5954044075029614,0.5225640970670209,0.5172633492927633,0.42510554404981704,0.15762602077769938,0.40513598151295466,0.5455002594519948,0.15230276609606658,0.501197727934765,0.5703976033921989,0.6041114054667919,0.5969139076986228,0.7051611079412308,0.6684686832387624,0.46379072036857844,0.5738348951214627,0.6897476731753536,0.5484022670340262,0.5878460461107502,0.7410761868151902,0.3014942870790487,0.5721649634299478,0.5483068122804657,0.5363509972844156,0.6380891287271188,0.55227038586844,0.6930427415694661,0.504461126319057,0.5563079631194251
FUE_19,0.5910430351759473,0.41438376586230646,0.19013365198721227,0.37516835043596547,0.40072309903105063,0.5446990906569694,0.42428350598052633,0.4479821778675062,0.3745182902603033,0.36919391726147954,0.27682494784926204,0.009278339619370182,0.25683743605127646,0.39758205248878437,0.003954995492534981,0.35306737934223814,0.42267969263940974,0.45682209787247574,0.4495134552517435,0.5619292376024212,0.522991657207929,0.31556516643745075,0.42615117918115886,0.5454084333250199,0.4005036512403185,0.44032211390165366,0.6018560070430836,0.15315577716595957,0.4244644081161538,0.4004075380735463,0.38837644874758837,0.49153088840506265,0.4043992811888609,0.5489173634333571,0.3563419675062644,0.4084673765589607
FUE_20,0.6219629573837555,0.44933858685065,0.22537945290577235,0.4102585744589512,0.435734476282336,0.5777831530561081,0.45918934012125273,0.4827359764580789,0.40961014671195367,0.40429855257881564,0.3120437076341248,0.044533320300647744,0.292065888778206,0.4326048536777846,0.03921002445617816,0.3882049546097478,0.4575939717290501,0.4915036452152058,0.4842554211981029,0.5943731575877801,0.5566814427032303,0.3507541947268888,0.4610469160394276,0.5784692241199483,0.4355158444905248,0.4751311488204061,0.6320265747574718,0.18840580706372373,0.45936927672533956,0.43542008785531533,0.42342974882949563,0.5258138592379774,0.4393965756670414,0.5818593807903524,0.3914734930810551,0.4434481404485867
FUE_21,0.7984324668185576,0.508436489552285,0.5941175329612587,0.419585942159403,0.5407275171225014,0.7565760793169952,0.5721998723900404,0.6169151502431455,0.5826506283666192,0.45127714539012737,0.40247390514267173,0.48989176661296013,0.37854935616259566,0.5410088962064813,0.5205147851249375,0.6734564031969289,0.5864236332575797,0.6165844592882439,0.7043267142002051,0.7479773699066085,0.7708297793158467,0.30491330477671436,0.6756448727054049,0.7301992118738898,0.641346057017861,0.7025037914589216,0.815772671173006,0.5741059760668764,0.6817259637027471,0.6390605880932139,0.6569092200389166,0.7414217636192642,0.6315840568641602,0.7363127986890026,0.6650523612136283,0.5723387746755965
FUE_22,0.68577895207914,0.40105895648619583,0.4865613371960454,0.3122575854668388,0.43330778001446235,0.6463923367327064,0.46471327306570687,0.5092571795841561,0.47513372792991626,0.3439381743103928,0.2951494693273574,0.38253056685854475,0.27122893802582493,0.4335886923329653,0.4131238389525496,0.5653256323633741,0.47889455276695825,0.508928231205502,0.5957069746198667,0.6381405477664956,0.6599657649420908,0.19759903577034285,0.5674864165155198,0.6209543652488125,0.5335318221412606,0.5939196459013931,0.70158110998961,0.46661420371910783,0.5734856042706469,0.5312635486786573,0.5489606300226801,0.6318214976670181,0.5238392803841211,0.626881665325927,0.5570197987828185,0.4648518034355104
FUE_23,0.61862365981063,0.32667027252766856,0.412414138064812,0.23780247416478864,0.3589761191580621,0.5758240118818647,0.3904719781354184,0.435247645665477,0.4009333963886158,0.2694973994189593,0.22068906246592324,0.3081198179543116,0.1967631049800002,0.35925766220910815,0.33875327643042585,0.4919566233235137,0.4047106890461361,0.43491633956578957,0.5230021324328139,0.5670966905712118,0.5903326387644116,0.12312489807631731,0.4941549651358779,0.5491012159286928,0.45973380530563845,0.521166396198541,0.6365767665861638,0.392379901609926,0.5002652951581819,0.45744224755499463,0.4753446174804175,0.5604539210172761,0.44994722357596845,0.5552828998768461,0.4835176069156752,0.39061101124927466
FUE_24,0.6311424008937978,0.34885944498439386,0.43427448647130784,0.26008217621231133,0.38108760503748385,0.5928609182775124,0.4124604023479748,0.4569207346212169,0.4228660562821609,0.29175756046491724,0.2429759829289898,0.3303390576210748,0.2190574221345143,0.3813682889344006,0.3609177581224393,0.5127602912477901,0.42662093450375327,0.4565926344238565,0.5429074724941187,0.5847692733678286,0.6061238940887833,0.14543053612524687,0.5149077479818159,0.5678592428489958,0.48111945344642826,0.5411371021754319,0.6462860442560286,0.41435880545594217,0.5208675572938802,0.47885952152174993,0.49648319740596014,0.5785601357394817,0.47146062602717065,0.5736992461948613,0.5045018015189069,0.4125987509893751
FUE_25,0.6341881093291808,0.34452229564101905,0.4301925622443636,0.25567470968288253,0.37681077998708074,0.592489384798307,0.4082791029676932,0.45298402816793015,0.41872803028770766,0.2873652738849352,0.23856290869405103,0.32597855653680546,0.21463860155530784,0.3770921309350602,0.356599783104223,0.5094965865554949,0.42250029989448074,0.45265344261141277,0.5403370162296028,0.58391237875678,0.6067002126700644,0.1410029202849858,0.5116833697789646,0.5661710065798189,0.47740547269491956,0.5385162757520535,0.6514272800935955,0.41018489451153506,0.5177594682147902,0.47512104604450395,0.4929604831404055,0.5773715097138322,0.46764768106732213,0.5722730510128304,0.5010985209392957,0.40841798281314684
FUE_26,0.5822780075410134,0.2910365679153229,0.3767577940026497,0.20217498391789657,0.32333707539718326,0.5398231329617843,0.35482446465374623,0.3995783614328144,0.3652820400419362,0.2338685684657496,0.18506206737956282,0.27248817818086774,0.1611366172305716,0.32361855936832706,0.303117875541036,0.4562268061721128,0.3690577872029042,0.3992472771603625,0.48720897925740525,0.531142576846074,0.5542388917221958,0.08749918672035507,0.45842158191690474,0.5132259889002609,0.4240445909105128,0.4853778789099932,0.6000053985491407,0.35673173227070204,0.46452134822050306,0.421755229976812,0.4396382070051734,0.5245314679071481,0.41426687728547607,0.5193829712983729,0.4478004204397421,0.3549634506172946
FUE_27,0.632661090636127,0.33916245560956493,0.42495464595624544,0.2502814015967339,0.3714796941448936,0.5891064720097917,0.4029936305666936,0.44781579841700825,0.41346325330109107,0.28197918633200103,0.2331669338575195,0.320607596161647,0.20923989438831625,0.37176136326840453,0.35124907846794634,0.5046543242467667,0.4172438460053068,0.44748401827008827,0.5358357843386513,0.5802777174183383,0.6038172121092107,0.13560003174288,0.5068603096452046,0.5621116573207334,0.47234456961365184,0.5339900831064069,0.6511154078242434,0.4049029541841216,0.5129932898555611,0.47004831297534194,0.4879921805054822,0.5735664064724856,0.46253902246108836,0.5683466862723006,0.4961882455032717,0.40313276433686956
FUE_28,0.6106675652598338,0.32872941110790616,0.41413184042253326,0.2399556262001768,0.36095458552355786,0.5725406263705431,0.3923226608743624,0.43677093551254265,0.402726178127245,0.2716302580297829,0.22284971091975456,0.3102101802707185,0.19893143502715407,0.3612352364221786,0.34078677493565895,0.492577558302367,0.40648019804348046,0.4364429575976672,0.5226911842241433,0.564471624189915,0.5857598870600204,0.12530498513491123,0.49472310152810656,0.5476007876272543,0.46095871573840536,0.5209232394405408,0.6257205239696522,0.3942206990634652,0.5006772596112667,0.4586999848987023,0.4763130972533656,0.5582780637004701,0.4513047438705354,0.5534283806217105,0.48432586965743435,0.39246098327786333
FUE_29,0.623306490529269,0.3287005412352568,0.41452668707754975,0.2398101805787317,0.36102578046374373,0.5792052569300618,0.3925524177932747,0.4374072834459868,0.4030278068288551,0.27150997265233057,0.2226949715433598,0.31014258881819246,0.1987671725882603,0.361307538142963,0.3407897054795422,0.49433711320729473,0.40681071923018863,0.43707516976183164,0.5256147219945702,0.5703038859315164,0.5940612680976337,0.1251261477550431,0.4965484953439046,0.5520161374552984,0.46196605273942787,0.5237619616219017,0.6421297653740354,0.39446272537677396,0.5026974739892165,0.4596664864996268,0.4776395963488025,0.5635436151609542,0.45214715001446126,0.5582891620781412,0.48585193579747465,0.3926916222996076
FUE_30,0.7392802433417537,0.44992833868919835,0.5355883101653285,0.3610835823826455,0.48221439318382103,0.6977310344229966,0.5136788640085818,0.5583739011564599,0.5241260445150616,0.39277353597146947,0.34397200692929997,0.43138553961188775,0.3200479308826946,0.4824957172510893,0.4620050540471198,0.6148590686929549,0.5278976117727956,0.5580434162529103,0.6456709996054412,0.6891746652429693,0.7119011361146192,0.24641260328052692,0.6170442429765257,0.6714683017713478,0.582786310751401,0.6438523395609961,0.7564239694690216,0.515584357382444,0.6231155783203925,0.5805028791809115,0.5983335388395635,0.6826478168672111,0.5730325372773204,0.6775593573078225,0.6064667059772431,0.5138177224176796
FUE_31,0.6173352900340481,0.3796641755474425,0.5098572880977293,0.33931047151586796,0.07142217435120807,0.5594642447275918,0.18779223079054483,0.30886586686602113,0.5203673917667376,0.0771286636767405,0.43504308845282486,0.45802405338564955,0.4273981714994363,0.0920121298686936,0.47137359114371,0.554061815312752,0.2438793453902692,0.3090934339239083,0.5347137028032171,0.5955031892579605,0.6144623563548729,0.38441821284412403,0.49536187290807515,0.5194846664251596,0.44803108289401933,0.5392642455664917,0.6472129540638814,0.47902789282501035,0.509895738618217,0.44315300507315464,0.49152588607713826,0.5769004830958313,0.42134707304361485,0.5266802169291284,0.5312490362686599,0.22402099278105675
FUE_32,0.6580573524200752,0.4208288724097529,0.5509458074506567,0.3804807275126898,0.11259884242139018,0.6004528290376142,0.22896836368083948,0.35003854840775683,0.5614405485873153,0.11830532183355912,0.47619171404393745,0.49916083981006876,0.46854990007396735,0.13318875770968816,0.5125013324394897,0.5950652906615066,0.285054605010727,0.3502661012013389,0.5757614887903348,0.6363539099890357,0.6552038828091673,0.42558199965542953,0.5364679169523929,0.560559210367215,0.48917353057518836,0.5803027534539947,0.687673369953323,0.5201495529453029,0.5509842061391028,0.48429791783950277,0.5326359547084074,0.6178317236817902,0.46250101330809884,0.5677428901002719,0.5723034670207939,0.2651966494887681
FUE_33,0.585290163462766,0.354009372030145,0.48306047935147733,0.31373973988161447,0.045948539187816745,0.5311969133189339,0.16231048637998022,0.28333184885102697,0.49334251345130337,0.051654878293800964,0.4091458016026347,0.43194867221102073,0.4015476371630437,0.06653788510488248,0.4451624500092155,0.52601165973324,0.21838437088099205,0.2835591999447973,0.5073137884553914,0.5652564354103801,0.5826863690709198,0.35874965604810893,0.4688261411946514,0.4924803506670207,0.42204080648219566,0.5117276795198012,0.6116460541055259,0.45272562576889713,0.48309815913458254,0.41719981820039287,0.4650502487623823,0.5478030437445678,0.3955298811854204,0.49950012450499937,0.5039471524828861,0.19853203386158752
FUE_34,0.5848271578736498,0.35335539038853825,0.48244196718899823,0.31308312328259696,0.04528887533570551,0.5306231993252997,0.16165107719422017,0.28267408055512533,0.4927310133217462,0.05099521915952807,0.4084994014647771,0.43130782307744,0.400899777373999,0.06587824039799241,0.4445258225449631,0.5254313909387462,0.21772537711344594,0.2829014384254648,0.5067137674903054,0.5647415016779296,0.5822156799695665,0.3580961051459406,0.46819957305385407,0.49186821930955216,0.4213973065524302,0.5111318253866468,0.6112808100741961,0.452091827252944,0.4824796707084449,0.41655516198086595,0.4644218218926389,0.5472541905302005,0.39488097980005327,0.49889338292981794,0.5033441371351611,0.19787285121773612
FUE_35,0.6414931426459616,0.4057589235810655,0.5356155274023937,0.36542982912716854,0.09756992629101723,0.5847830467929046,0.21393761244979945,0.3349959642995992,0.5460579300217571,0.10327637171023576,0.4610667312826919,0.48399535361252993,0.45343553841029205,0.11815970363346368,0.49730492341376525,0.5794459523541005,0.2700208595309682,0.3352234681940403,0.5602925528696324,0.6202194874344982,0.638704458340605,0.41050893288053203,0.5211974078413554,0.5451813153543077,0.4740274082831452,0.5648022880771505,0.670246292083692,0.5049323646504711,0.5356537494135212,0.46916022950145486,0.5173791821072887,0.6019681566202519,0.44739422332325973,0.5523245859111797,0.5568571238700692,0.25016426551125504
FUE_36,0.7066772072902247,0.47494100140119444,0.6040765526685538,0.4346650985995346,0.16686664650857125,0.6523197302685371,0.2832291996997921,0.40425446687819266,0.6143752881469355,0.17257299684100155,0.5300954753264298,0.5529115594283041,0.522493836620803,0.18745603798311677,0.5661353874349261,0.6471188518027944,0.33930407272882424,0.4044818340979564,0.6283739097577623,0.6865194655642778,0.7040550546867224,0.47968231052297455,0.5898230296979003,0.613511621792062,0.5429973836071685,0.6327977290312667,0.7332669415037517,0.5737052983584503,0.6041142889831073,0.5381536429439352,0.5860427112807962,0.6689851417886503,0.5164736014979437,0.6205442346144671,0.6250001396822307,0.3194512862588188
FUE_37,0.585625561478874,0.34877011183976225,0.4788225163948895,0.30842668155824554,0.040550235365915135,0.5282450923168929,0.156919302633227,0.277986559752162,0.4893042606243169,0.04625670636853321,0.4041193278401531,0.4270784200124912,0.3964801441771077,0.061140116527626985,0.4404112492309136,0.5228701218746447,0.21300480318461307,0.278214100446633,0.5036037490887074,0.5640300672554297,0.582788397765802,0.353522467355822,0.46435945889814584,0.488424095696207,0.41709590822653775,0.5081371726948417,0.6150232482611919,0.44805431861039297,0.4788608712232674,0.41222238468716477,0.4605309041238044,0.5455756384607373,0.39043313233580806,0.4955977360622071,0.5001513441677802,0.19314718450209417
FUE_38,0.5716735884167333,0.3345469969643325,0.4646463365003651,0.29420013710524184,0.02631973438238981,0.5141303132515425,0.14268913190999927,0.26375851872633677,0.4751375322480742,0.032026211502610154,0.3899061243526018,0.4128725146764487,0.3822650274284485,0.04690964036978782,0.42621091783718174,0.5087462059766059,0.19877517134543116,0.26398606822228937,0.48945261957297437,0.5499996740917906,0.5688245813828482,0.3392999138573113,0.45017249162834966,0.4742565141079464,0.40288651340028836,0.4939917445395533,0.6012297756354058,0.4338577337617178,0.46468472322521026,0.3980114702335562,0.4463414586603149,0.5314960040763117,0.3762166517714351,0.48143745491612916,0.485996130435491,0.17891730762711922
FUE_39,0.8100194002391271,0.5771317747875969,0.7064786993155276,0.5368402138445044,0.26902366118347953,0.7549904423651926,0.3853877267703635,0.50642274012557,0.7168193537047184,0.27473003953337705,0.632331335673183,0.6551804635950991,0.6247210125269608,0.28961316635441253,0.6684294404399891,0.7497501555948525,0.4414650669800622,0.5066501476001416,0.7308866939208258,0.7895453062383733,0.8073502824041161,0.5818756441450137,0.6921770705387776,0.7159519119888887,0.6452505048129544,0.7353354865185882,0.8372115018263883,0.6760162124712358,0.7065165774554596,0.640399881492829,0.6883856610097369,0.7718056717364268,0.6186945814010465,0.7230167724117301,0.7274949870093482,0.42161115874944405
FUE_40,0.5472912550417158,0.309265653115017,0.43951946605352277,0.2689075243756053,0.001014124457684014,0.48920624660868656,0.11738460676094721,0.2384609893619796,0.450041826414935,0.006720621671617337,0.3646573614994393,0.3876477560437637,0.35700997360116943,0.02160411198691707,0.4010045000945726,0.4837919089488519,0.1734724162696475,0.23868856777170222,0.4644083903983684,0.5253556715406467,0.5444026424076146,0.3140204148171319,0.4250100754491872,0.4491579941734889,0.3776502761149819,0.4689663431796931,0.577380504256426,0.4086636476805285,0.43955795791848373,0.3727702349655808,0.4211708800807051,0.5066883878793154,0.35095711407715596,0.45636301871952123,0.46093841813752284,0.15361374767414102
FUE_41,0.5596014303377668,0.46019061379166315,0.4848588401693524,0.43673311785553715,0.2677341554765287,0.4653998828490119,0.28411924455031834,0.2587723192425251,0.5313732198603344,0.3471174154900716,0.4700235536172405,0.45819593177820833,0.4625027440098935,0.2526633848467903,0.4639259766773934,0.5071116139644742,0.20742615845192178,0.3267822184285445,0.4290130705200551,0.592599310384228,0.542550401325227,0.447927774073619,0.36485443679312624,0.497356830793233,0.28369445494800233,0.4423826044568468,0.5853348066349272,0.4434972560600689,0.39517109592196775,0.2723634994092306,0.3827927836475027,0.48789772147719634,0.20950221624840445,0.49838240900237124,0.46660129155713054,0.17690640277768857
