,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.8882866057133002,0.8684924086678191,0.7980137494188212,0.9539562277243608,0.7774703226653384,0.7373069411958408,0.6129092932660913,0.8069346105117309,0.8586359599993819,0.5776241702805777,0.8666062107474873,0.884118971901178,1.0,0.6863147593647202,0.8907171462016202,0.6815553950262399,0.7316453483940938,0.8140314308240824,0.8514900339109537,0.8619502668328242,0.4718643886233547,0.6451748611921504,0.8855141213701374,0.8726166785522159,0.884957608194147,0.6349523131724217,0.8563206719036854,0.8857719992557335,0.836183573604688,0.7727911082896527,0.8106835539949995,0.6968810839901595,0.8053838318877108,0.8957762335115154,0.7128469983831828,0.9571830921106522
FUE_18,0.5692235842090305,0.5495586161784448,0.479291428481174,0.6338924713767418,0.4587726382954739,0.4186370038784718,0.2942616554162248,0.48819826162225965,0.5397507656463527,0.2589776918307782,0.5476824228222577,0.5650872531318827,0.6780496457145463,0.3676600266861846,0.5716347161979134,0.36290147276847023,0.41297789863954687,0.4952821221092882,0.5326348816434494,0.5430497181389989,0.15321897574204627,0.3265252316249226,0.5664721930125911,0.5536597446085105,0.5659197841792645,0.3163034490001264,0.5374456536430241,0.5667281545545314,0.5173807324078824,0.45409782862117554,0.4919405737519807,0.37822427130223596,0.48665009287240274,0.5766504785582776,0.39418614651366035,0.637032061055861
FUE_19,0.519517271265436,0.4289690158348316,0.4573176728653072,0.5633115215199421,0.12635351506239856,0.24064909098182452,0.3760700673905328,0.47323846706733785,0.41415711712986225,0.29805106370831624,0.5043014016909486,0.4305360119942884,0.6050140318026592,0.3957742534362163,0.5112042453682025,0.4175942729380812,0.4302419532379889,0.25114742991759975,0.46345167447566415,0.43769461801054493,0.371383734944314,0.3600064153554667,0.4730391424682113,0.39589789061664193,0.5220182098944398,0.33955510625283114,0.4078007114649299,0.4236387244697487,0.34502308456462044,0.4658425801523907,0.258347915141419,0.1447419820255531,0.46773775338292717,0.48000896603392423,0.43447767744594024,0.5695844050484927
FUE_20,0.5394078063788226,0.4509135839721467,0.4789340973196581,0.5801495240268199,0.14876746756590836,0.2630508365216855,0.39831053793337284,0.49457955368302237,0.4362155610762163,0.3204260615704596,0.5248078318438278,0.45246659383870697,0.6159127268394289,0.41793660910918945,0.5314520540694736,0.4396290176344184,0.45217519086511093,0.27354616627742817,0.48497146350638903,0.45955586115050123,0.3936389187428097,0.38229238520828174,0.494384199005855,0.4180596597491985,0.5417904255891977,0.3618823351537562,0.4298991772549892,0.4456279296494979,0.3673407799286288,0.4873216390134447,0.280744217128202,0.16715526700813196,0.4891832272978498,0.5012061990352026,0.4563712229594429,0.5857652065735433
FUE_21,0.5183220053590692,0.42712938885975427,0.45557881285760976,0.5631367063713214,0.12437114895933987,0.23867041628834235,0.3741402660929379,0.4715847866169284,0.412282709920228,0.29608048141476695,0.5029094884613325,0.4287006634398755,0.6070669556958037,0.39386819373625714,0.5098945417702357,0.41572709602374,0.42840579216430413,0.24916966537517085,0.46174264438897733,0.4358805018972127,0.36944946689344454,0.35806280625566533,0.47138422976931366,0.3939920093566505,0.5208610665579428,0.3375989894266303,0.4059141036933998,0.4217854527788669,0.3430698567202279,0.4641461440819155,0.25637088694394344,0.1427598177536718,0.4660517114634259,0.478400018433429,0.4326536654245452,0.5696397257066674
FUE_22,0.7549421027278701,0.6648004583182305,0.6930849979743092,0.7981085119344444,0.3622761218820001,0.47656933513627214,0.6119590556872029,0.7089517473403261,0.6500107361448876,0.533966129308109,0.7398494751087997,0.6663647281122589,0.838505355491026,0.631648075281661,0.7467007067470693,0.6534432798298064,0.6660711870952684,0.4870670915764088,0.6992000569957051,0.6735098093424012,0.6072755779003819,0.5959042293541734,0.7087532035742683,0.6317715985141427,0.7574192347592688,0.5754609182035203,0.6436621154034651,0.6594788642564261,0.5809270489089116,0.7015829704242219,0.49426710555223047,0.3806644596573534,0.7034715497801128,0.7156939206040546,0.6702991712441259,0.8042424575581676
FUE_23,0.5716396213129147,0.4811152718771407,0.50946017062537,0.6153966201082999,0.17850510744123066,0.2928005451696366,0.42821969289715,0.5253777936470971,0.46630467207411874,0.3502022149850683,0.5564310156699966,0.4826821083154945,0.6570203284080737,0.4479229912380314,0.5633308192355541,0.46974155778749194,0.4823880798909712,0.3032988500346678,0.5155930610888687,0.4898399218834151,0.4235335275098957,0.4121565573282198,0.5251785148863376,0.4480466217480907,0.5741391549492609,0.3917057161835721,0.4599487222594375,0.47578548998256004,0.39717358639828604,0.5179834978395405,0.31049930769447065,0.19689356684840886,0.5198782841404236,0.5321466293418388,0.4866233506183616,0.6216612041798649
FUE_24,0.5577674846380908,0.46695935027706215,0.4953487715603649,0.6019694674202972,0.16428602729512712,0.278583099728318,0.4140238838200964,0.5113039885083629,0.45213337092946276,0.3359883529339384,0.5424725034077659,0.46852807816085,0.644545871218433,0.43373768809612745,0.5494084414200681,0.4555734543447466,0.4682336905373638,0.2890818076338863,0.5014948317615874,0.47569527695028646,0.4093357415115311,0.39795463677629406,0.511104166166838,0.4338613975567632,0.5602837398808876,0.3774982587198146,0.4457720246191621,0.46162353555358027,0.382967407899968,0.5038908272972729,0.2962825913648043,0.18267457608312573,0.5057902007737916,0.518092551781795,0.4724743317631857,0.6083336572999077
FUE_25,0.5831948690112797,0.4946228912246725,0.5226560206847388,0.6240469390489782,0.1924585981646955,0.30674244177939675,0.4420084044550132,0.5383120054718465,0.47992047267438576,0.36411870652706396,0.5685718816251034,0.49617644034586744,0.660008136046488,0.4616375017867064,0.575225798392624,0.48333484477763644,0.49588493498654124,0.317237888528873,0.5286970879941124,0.5032683790685732,0.4373362147984236,0.4259884871295715,0.5381164993633035,0.46176057513306584,0.5855818799799112,0.4055768356728157,0.4736025418480992,0.48933551496895517,0.4110356505821116,0.5310488215289294,0.32443603402084925,0.21084642356568611,0.5329116936580507,0.5449441307617942,0.5000824967802369,0.6296855934253032
FUE_26,0.6153787797825834,0.5250314714756682,0.5533484931890079,0.6588612283445647,0.22246091772252444,0.33675532926208923,0.47216089954724233,0.5692426068625032,0.5102305101174959,0.3941547497771346,0.6002238982441546,0.5265971228471111,0.699909392378327,0.49185760834461706,0.6071012096366966,0.5136653914410796,0.5263033194699761,0.34725338112557613,0.5594731448951785,0.5337490572063437,0.46747597436286564,0.4561015981962017,0.5690436678378374,0.4919811893432131,0.6178679291703891,0.4356542314176853,0.5038779433884013,0.5197054698488786,0.44112129904006,0.561860105160066,0.35445363410230163,0.24084932101940965,0.5637520230671327,0.5759991166971152,0.5305352256991854,0.6650648620184418
FUE_27,0.5460944546581763,0.4578755639406311,0.48585127955026,0.5864485217855517,0.15579407477156812,0.27007575479677093,0.4053131838033078,0.5014593881141793,0.4431931606286485,0.32744728063020584,0.53157577876029,0.4594266580154909,0.6215251658249427,0.42492849468792554,0.5381857332055445,0.44660336339183154,0.4591356187774303,0.28057066827613947,0.491875512808256,0.466506435997006,0.40064359336613525,0.38930130686235553,0.5012645703764836,0.4250514646000654,0.5484615769480985,0.36889695299879016,0.43688227535372487,0.45259602766205714,0.3743540811354877,0.49422016110646233,0.2877683823863127,0.17418178184557914,0.49607719541690914,0.5080666075803334,0.4633262167931208,0.5919839615167918
FUE_28,0.5722785143262624,0.4817105625576899,0.5100623149995246,0.6161034884875288,0.17909066733415213,0.29338635704319616,0.42880883928010166,0.5259857213712614,0.4668975941384667,0.3507885791954023,0.5570566582372597,0.48327769025918,0.6578711216241281,0.4485137563405877,0.5639620072186271,0.47033497238012123,0.4829836065223845,0.303884724033677,0.5161972318532965,0.490436948925342,0.42412236926520835,0.4127447619512634,0.5257863590120634,0.44863739901406813,0.5747806110411351,0.3922930675062919,0.46054081306807904,0.4763798516111154,0.39776113483060843,0.5185885237913708,0.31108523195442295,0.1974791405190549,0.5204840157462685,0.5327575905240883,0.48721970420833943,0.6223832225025717
FUE_29,0.5304717659341834,0.4396241331347078,0.4680197354318765,0.5747361680747589,0.13694205200016207,0.2512393509678476,0.3866831341339067,0.4839801760825354,0.424796020027772,0.30864510078100693,0.5151647372001091,0.44119312348620676,0.6174482260992459,0.4063983951656311,0.5221057124708057,0.4282365470347751,0.4408986860174167,0.2617381147272752,0.47416762510005855,0.44836162477915203,0.38199471774146043,0.37061303982178656,0.4837802781801803,0.40652211557481166,0.532990356046044,0.3501558942473936,0.418433925173321,0.4342874813324718,0.3556252207076412,0.47656439298584036,0.26893894364588605,0.1553306131741921,0.4784644038839427,0.4907714821959679,0.44514007253618876,0.5811144115721937
FUE_30,0.7840940457143267,0.6941326502786819,0.7223886349783546,0.8269859950541435,0.3916489998710738,0.5059411574130174,0.6413169182426831,0.7382313537521515,0.6793528160826122,0.5633356378822262,0.7690558413765536,0.6956957048629813,0.8668266663176806,0.6609991683499636,0.7758842592157215,0.6827833028438235,0.6954023946085278,0.5164386535863744,0.7284952673269528,0.7028347590835061,0.6366347149336278,0.6252660325101516,0.7380331569266159,0.6611226407327602,0.7865606857037201,0.6048262931918422,0.673007667860291,0.688814933424522,0.6102915986996077,0.7308746266750983,0.5236384570053492,0.4100372799195471,0.7327602743741208,0.7449609462722083,0.6996269292592578,0.8330598285780062
FUE_31,0.8242317160541334,0.7346225092288853,0.762822465455199,0.8665940789963812,0.4322188438346335,0.5465089236533119,0.6818572221538394,0.7786181019389223,0.7198620972441497,0.6038988510044139,0.8092994791277512,0.7361831776046275,0.9053855713427028,0.7015261626340993,0.8160834374696516,0.7232885428648641,0.7358903204674101,0.5570059076203427,0.768912580570546,0.7433103994581942,0.6771775251823665,0.6658140864253536,0.7784205844150277,0.7016495350592583,0.826677963632983,0.6453813733210548,0.7135237723645483,0.7293124068099868,0.6508450554440294,0.7712849758351649,0.5642052966678185,0.45060701026899924,0.7731648800995131,0.7853230704804669,0.7401080824103438,0.8725529826109414
FUE_32,0.5460733770008731,0.45559421367901415,0.4839320047983859,0.5897600811971316,0.15299414376307638,0.26728932004457406,0.40270500823079114,0.499843631639791,0.44078607068431624,0.3246904167821553,0.5308784951454288,0.45716074802480855,0.6312355537653381,0.4224066273149579,0.5377725543531289,0.444222445512491,0.45686677696885825,0.2777875604506476,0.4900627941485997,0.4643170628141683,0.39801915887529926,0.38664284968964485,0.49964443954449944,0.4225302452070999,0.5485702568000358,0.36619289383084924,0.43443098312870676,0.4502653954018776,0.37166055954484334,0.49245234422569917,0.28498796596175696,0.17138258887487096,0.4943463989137127,0.506609322773261,0.4611011900071385,0.596009023250357
FUE_33,0.583914152003084,0.4931169728967535,0.5215046791347051,0.6280988433248224,0.19044608047364198,0.30474309003264854,0.44018304176968126,0.5374584468604431,0.4782915856621463,0.3621482054070592,0.5686225111597469,0.4946856279484853,0.6706377570873584,0.4598964417633684,0.5755570523843144,0.4817315459793213,0.49439125415651647,0.31524178243614503,0.5276502317626154,0.5018524653135407,0.4354949755271112,0.42411402986831165,0.5372586454806169,0.46002014818559106,0.5864297599729907,0.40365786482525134,0.47193044707818854,0.4877813904569678,0.40912696480354854,0.5300460130216373,0.3224425536253691,0.20883462582391413,0.5319452096583214,0.5442462492549234,0.49863168857355705,0.6344591436242758
FUE_34,0.7337502394890134,0.644095409108562,0.672302640987892,0.7761807143658479,0.3416813456174887,0.45597169571309876,0.5913235657409294,0.6881043862628922,0.6293324734730255,0.5133622153164206,0.7188043028154167,0.6456563874843042,0.815105414750904,0.6109942365873385,0.7255940118859672,0.6327594442506005,0.6453634714821033,0.4664687463081694,0.6783948997012477,0.6527851463402273,0.5866435428819308,0.575279422272016,0.6879067806349479,0.6111176220064295,0.7361991207330519,0.5548457954322422,0.6229932618034347,0.638784317393246,0.5603096886802497,0.680768198587834,0.4736681892568774,0.3600695268313801,0.6826488480120376,0.6948125478251326,0.6495821132299552,0.7821543217892427
FUE_35,0.587235499660496,0.49755865742269245,0.5257693976928374,0.629698888319405,0.19513958109966956,0.30943006147509267,0.44478365315469476,0.5415740892347068,0.482794505023901,0.3668208665612826,0.572282950377541,0.499119785268982,0.6686881395730679,0.46445515818414423,0.5790754349094223,0.48622172899570526,0.4988268408841616,0.3199271441865901,0.5318626902054109,0.5062492852296879,0.4401034731947975,0.4287390238880331,0.5413764411106683,0.46457854986756275,0.5896856524137726,0.4083049565788997,0.47645486581404994,0.4922470887138069,0.4137689515994687,0.5342364249028416,0.32712661311711994,0.21352776943761337,0.5361174337209086,0.5482837909883392,0.5030459068477646,0.6356796092662577
FUE_36,0.5735966711939164,0.48280469416699273,0.5111915859152091,0.6177731549096773,0.18013495610329425,0.2944319358001214,0.42987149221403015,0.5271446654230004,0.4679795881408948,0.35183698571159305,0.5583066163591678,0.48437331462937117,0.6602942870375419,0.4495847001989304,0.5652404943740809,0.47141948999547784,0.4840789474062524,0.3049306208408959,0.5173368974996145,0.4915399803480224,0.4251834620982829,0.4138025919915735,0.5269448739974324,0.44970840517810523,0.5761119718569917,0.3933465281180651,0.4616185482121976,0.4774692220436968,0.3988156047281583,0.5197325770009573,0.3121313860734341,0.19852349982081224,0.5216316896587634,0.5339321064964087,0.4883192836061416,0.6241316095124858
FUE_37,0.67620213380626,0.465743989066322,0.6280934167003681,0.7075764586127807,0.4732470411407728,0.5747991601539849,0.6247515376518343,0.6503638569911943,0.432600646071309,0.5856530160847987,0.6640474657056032,0.45868525332319726,0.7545851645892465,0.639441196958752,0.6560267894230888,0.6236445057676447,0.6217547093713918,0.4964622643227495,0.5929019146933613,0.5093139224501257,0.6093590542156466,0.6202580177786176,0.5708662967984496,0.4317281300953322,0.7224452039013597,0.610270538100257,0.4119416849644272,0.6265137701107325,0.16903105597660947,0.6760696374483454,0.41322693488269585,0.5428933673958667,0.641452301122926,0.5748277686747482,0.6558646959263692,0.7184540782002885
FUE_38,0.5080159354901418,0.2967290502905018,0.45940337465972136,0.5400771068957415,0.30423454789634763,0.40589330237970156,0.4560407086629841,0.4818515382381614,0.2635782162522816,0.4167754831499557,0.4956879210796968,0.289668307815515,0.589331674890193,0.4708323835802549,0.4875729293575557,0.4549270749565452,0.4530263224762532,0.3274599370740957,0.4240467887467487,0.3403194465341693,0.44056772018704604,0.45152122678037654,0.4019515211881897,0.26270555922832056,0.5554481029053913,0.4414833485100475,0.24291646385131951,0.4578137389625705,0.0,0.5078813251464557,0.24420185766825414,0.3739310614102235,0.4728597900956649,0.4059219782167506,0.48740907385871646,0.5513076350696362
FUE_39,0.5375094946054069,0.3263398088348181,0.488968373059151,0.5694723417202074,0.3338449628936317,0.4354887241001656,0.48560864198326764,0.5113914036310572,0.29319002705032443,0.4463669179765391,0.5252061241285196,0.31927934825440596,0.6183977422117444,0.5003859038315707,0.5171045119937557,0.48449594018619035,0.482596734041589,0.3570689238121585,0.4536350683634413,0.3699273300485652,0.4701470107889909,0.4810928243112443,0.4315481977717514,0.29231738983790784,0.5847707492716827,0.47106205479324337,0.272528666705056,0.4873801478523477,0.029613022341872068,0.5373751852125992,0.2738140403109036,0.40353442313430504,0.5024110049068257,0.4355173904641944,0.5169409062592769,0.580651926451282
FUE_40,0.6491618888921155,0.43958959137822684,0.6015883331513298,0.6798231727858827,0.44708998715167503,0.5485265269324282,0.5982687583448264,0.6236688109513332,0.4064543866287436,0.5593497632035315,0.6371901667574531,0.4325330355082613,0.724624892887074,0.6128491282159199,0.6292695443739794,0.5971688139405767,0.5952907836212337,0.4702941708995156,0.5665744634227354,0.4831373061307124,0.5829628266439053,0.5938031208539857,0.5446033109283217,0.40558202390973536,0.6941821750408362,0.5838698481766881,0.3857984585851091,0.6000194025502066,0.14289417092055917,0.6490316162369129,0.38708355213276396,0.5166818568100563,0.6148428077432779,0.5485550626429329,0.6291093235598548,0.6903416103849289
FUE_41,0.531555185392951,0.3231600437486043,0.4846873189926502,0.5613011856717939,0.33065684091962794,0.4319372084266649,0.48139751454044827,0.5065154194567306,0.29003586685078214,0.4427192041009133,0.5198228603477325,0.3161064413597177,0.6034375813660942,0.4958322887053187,0.5120339709617646,0.48030703616708764,0.47844472710033864,0.3538460736051703,0.44991135160778295,0.3666776709871396,0.4662073828546061,0.47696913370371913,0.4280269976412103,0.2891637118429653,0.5750226762807616,0.4671084233244857,0.2693840498193101,0.48313268781596325,0.026488358960913054,0.5314278112388422,0.2706689314088566,0.4001750288762007,0.49780281931429493,0.4319656460055044,0.5118762212264262,0.5713689868467758
