,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7719222517331283,0.661924095114678,0.5761649355331842,0.6449741649496472,0.6783860404775903,0.6220212897523106,0.6720998338199466,0.5476078946682775,0.6779643988315186,0.7038420796651726,0.6752182210396989,0.6947369116021289,0.6577407886620772,0.6847249607496005,0.6728004016975974,0.6953331889910154,0.6686681413650553,0.6373813262040449,0.6068176574989677,0.6752455325281738,0.6608239444740349,0.6609574042954403,0.6145214624674575,0.7287510255370434,0.7558071955065067,0.6506395409457592,0.6713878985019074,0.4957797436007811,0.6719391370298221,0.6675844240740963,0.6195396717737324,0.6639863683671013,0.37319026619544393,0.6627082645510327,0.5400104626065511,0.6508197866725813
FUE_12,0.5682498648645363,0.46197386243610616,0.3765255212114476,0.4451385990894049,0.47827458464117056,0.42228587175306015,0.47205695569212563,0.3479938626718013,0.47785784683844335,0.5033317283539982,0.47514251420277076,0.4943954121648212,0.4578229837235774,0.4845340039784514,0.4727503443000762,0.4949816342811775,0.46865886659419376,0.43758468543539136,0.4071253509224005,0.47516952805354834,0.46088253347482677,0.46101493456732334,0.4148091337193276,0.5275639739778484,0.5533319751114564,0.45077033794404087,0.47135220302788494,0.29618521572641543,0.47189789005879834,0.4675852416293623,0.4198123247035619,0.4640190081275596,0.17360409145620853,0.46275161128002684,0.34040087007449576,0.45094944245419577
FUE_13,0.5766317184907384,0.46407168858187003,0.3781142692232741,0.4470483538204086,0.48063736569866267,0.4240316201741336,0.4743069607226395,0.3495411372198392,0.48021255982630917,0.5063527180840544,0.4774464921378677,0.4971373172385703,0.45986759202747746,0.4870276640168689,0.47501215041940226,0.49774013985323223,0.47085365153450714,0.43943066699913025,0.4088005702413213,0.4774739954444579,0.4629658797293184,0.4631000185211646,0.41651710338527387,0.5317104303218704,0.5596529778531547,0.4527352308495826,0.4735904026266111,0.2977006316327809,0.47414521400794957,0.46976344714950863,0.4215448660175051,0.4661449526572272,0.1751058657808024,0.4648599773282069,0.3419408922894341,0.45291620651283
FUE_14,0.5194574876575991,0.4562930306978728,0.42327498356717946,0.4271578953190473,0.44782579442765796,0.2943336439538199,0.3627899642083493,0.41405335915246605,0.38246409247738583,0.49685790425164966,0.41876227729708215,0.4211438818073076,0.388480059892541,0.42004550268508506,0.4543115193709316,0.40890456818607746,0.4457475017399915,0.42498665467871133,0.4332179849174712,0.39058658018703524,0.4506994129161792,0.42964306949069025,0.4389940572973944,0.5044636329325387,0.501458794732361,0.44699416470013104,0.44400122407802023,0.23690704450830485,0.40380172476471793,0.4318143450900464,0.4516430421181784,0.3807696545808391,0.3320348210796592,0.4771719557123064,0.34382941372509407,0.45178926182790247
FUE_15,0.5498325417150779,0.4831556420766642,0.44957302539266764,0.4535025528543937,0.4745011072889368,0.3201491962033774,0.38870869611688247,0.44025578688284994,0.4084557019190815,0.5253568461388758,0.44501104185918755,0.4474180261116354,0.4145011827633085,0.44630777227769997,0.4811269966228959,0.4350616580698423,0.47238211387964174,0.45130474207236493,0.4596440995279272,0.4166190169755787,0.47743427559930945,0.4560197853004726,0.465508953795018,0.5334836443328892,0.5302615652610616,0.4736529594420692,0.4706030962343006,0.262702010650198,0.42991878391264454,0.4582205854812612,0.47839832693386514,0.40675364610139886,0.3578880573214323,0.5046866257320676,0.3697026243108844,0.4785477507134024
FUE_16,0.5119781614913975,0.4423318324607731,0.4083102601770034,0.41227566034259794,0.43353057883445706,0.2785189836129936,0.347156476351226,0.3989196491808067,0.36695876055953053,0.485863027402655,0.40371042757661374,0.4061368963925125,0.37302667276407214,0.40501752365966687,0.44026616162377213,0.39369082563240326,0.43137984733263773,0.41005739464012386,0.418480050658193,0.3751531129050879,0.43651027634762884,0.4148176013703088,0.4244136310288404,0.49443235221173776,0.4910246184063607,0.43266954409617475,0.4295753365692872,0.2210562748975403,0.388517369529402,0.41704118507051663,0.43749030992629695,0.3652509190507276,0.3162862932126412,0.4643822693757633,0.32811595634123475,0.4376422423730299
FUE_17,0.5968272220515134,0.5315350281518288,0.4981688614442829,0.5020805806993107,0.5229524883417156,0.36892868075276436,0.4374490108011413,0.4888881137098535,0.4571683164901131,0.5730993348285578,0.4936256904230043,0.49602298708638587,0.4632025715797923,0.4949172663190668,0.5295245178813114,0.4837112710719484,0.5208491151963389,0.4998929216897391,0.5081909814839505,0.4653161012033719,0.5258627866350049,0.5045855595381558,0.5140218492521038,0.5810203277751607,0.5778842279529981,0.522110680931628,0.5190826562610202,0.31148930355305493,0.4785836506142964,0.5067750697646689,0.5268189905631828,0.45546915748679007,0.40665324247624907,0.5528139202213551,0.41846022706203206,0.5269671829470435
FUE_18,0.6125214366282429,0.5442538771990333,0.5104319674498983,0.5143810906876415,0.5355194786538903,0.38080700654760974,0.44940926032893136,0.501074626380808,0.4691865480857515,0.5871735889707993,0.505849300806227,0.508266933640457,0.4752443121834953,0.5071516964647095,0.5422050889029103,0.495861524385327,0.5333831934868903,0.5121721071012398,0.5205569490615135,0.47736685820169134,0.5384779872194955,0.5169118162646126,0.5264593017151019,0.5955372769096714,0.5922159472331434,0.5346643103587881,0.531590282468827,0.3233513075369302,0.49070192063989526,0.5191250553199404,0.5394507398701116,0.46748132361274797,0.4185614663684414,0.5660666563087108,0.43038430896395985,0.5396015293309039
FUE_19,0.7200258675211091,0.6525788847418115,0.618879197112109,0.6228183235689086,0.6438853132307482,0.4893567195229512,0.5579372076945653,0.6095423076690888,0.5776990730035356,0.6951296876084508,0.6143070796260772,0.6167192815848399,0.5837505798415401,0.6156065860384778,0.6505403969977094,0.6043388785450602,0.6417578630664456,0.6206150400490854,0.6289766726706624,0.5858707253767877,0.6468308714998947,0.6253421643811742,0.6348598823651631,0.7033711156549922,0.7001010478009003,0.6430337321453523,0.6399720494797728,0.4319053534179223,0.5991878021780558,0.6275490556970482,0.6477991764611796,0.575995462550765,0.5271032393674967,0.6742473230365469,0.5389218690022023,0.6479492678137818
FUE_20,0.598653132447405,0.531331716610417,0.49765096014369337,0.5015885359405685,0.5226444622164941,0.3681444024548567,0.43672150600165854,0.48831724432080503,0.4564809742200028,0.5738257393244266,0.4930804794340754,0.49549183869842445,0.46253150877263915,0.4943795375151832,0.5292948220303688,0.4831153167869256,0.520518379957711,0.49938613654280395,0.5077441700395376,0.46465128135013056,0.5255880159811881,0.5041113090488883,0.5136244128143375,0.5820484687247238,0.5787862337739904,0.5217934364938747,0.5187336654778992,0.3106937103581996,0.4779655644979488,0.50631721611197,0.5265556326639018,0.45477761458753074,0.4058896873861997,0.5529778745082414,0.41770766187732367,0.5267056159916476
FUE_21,0.5269120221252276,0.4628417873128233,0.42967318726365183,0.4335685827670868,0.45432475880349316,0.3006020758775807,0.36908623366570736,0.4204259274495402,0.38877999581787187,0.5038352007763972,0.42514727411689873,0.42753568202137426,0.3948039077788434,0.4264341200685215,0.4608477600553108,0.4152649667903479,0.45223562581211874,0.43139022777320424,0.43965046383028616,0.39691347258467585,0.4572142248661012,0.43606233666315675,0.44545025413167905,0.5115749759088895,0.5085143928628689,0.4534887304825088,0.4504806228722143,0.24316991675688904,0.410151370722313,0.438241509915142,0.4581632853022316,0.3870835066761685,0.33831342545513554,0.48389286774355483,0.35011340745735436,0.4583103569641536
FUE_22,1.0,0.9333467028448824,0.8997677111096748,0.903696940982895,0.9246933756917025,0.7703469440403047,0.8389057918795183,0.8904510820243869,0.8586523362093677,0.9755371400521202,0.8952060418209171,0.8976128642678362,0.864697629957185,0.8965026861510664,0.9313183617684095,0.8852572417334844,0.9225746440425672,0.9014992998588794,0.9098379669051737,0.8668153924138736,0.9276261605903856,0.9062139685943428,0.9157022525198937,0.9836604267413285,0.9804398166019108,0.9238453341069947,0.9207958367875378,0.7128998884083909,0.8801146220834891,0.9084145800003536,0.9285900803201851,0.8569503286645609,0.8080855671764514,0.9548734428588291,0.8199000079431568,0.9287394834465678
FUE_23,0.5580412988948315,0.4940233578291443,0.46086335343021506,0.4647580372243759,0.48550917517083636,0.3317996293618052,0.40028220418758065,0.451617554525007,0.4199748493136339,0.5349921544880276,0.4563381930148904,0.4587262131832482,0.4259983091559479,0.45762483263183035,0.49203004619449736,0.4464572871154168,0.4834206613559751,0.4625800878487786,0.4708386754888453,0.42810770068065884,0.4883977357970549,0.46725130187448655,0.4766371124740343,0.5427241837961487,0.5396668246013671,0.48467339810578536,0.4816661566837955,0.27436778627697717,0.4413443034266413,0.46943002469643097,0.4893464858550989,0.4182784768945888,0.36951040059753365,0.5150645757608963,0.38131007614445445,0.48949350882738724
FUE_24,0.5713944916130195,0.5070894741594464,0.4738824261071143,0.47778100352328556,0.4985597117941087,0.3447783038155543,0.41326953270709954,0.4646286357229588,0.43296828544560434,0.5481932217700247,0.46935314794689587,0.47174328914972213,0.4389942175505379,0.47064091626706483,0.5050922444060363,0.4594645765003021,0.4964678088638648,0.47560083505557615,0.48386844156017106,0.44110455663583026,0.5014532287813137,0.4802769449028068,0.4896742839569653,0.5559677831357982,0.5528927178660251,0.4977225594330096,0.49471057703320825,0.2873447331243232,0.4543482435470673,0.4824581322028484,0.5024036779530426,0.43127127478510646,0.38249223669135207,0.5281847190131793,0.39429358762141314,0.5025509674734918
FUE_25,0.5161297944965243,0.4506337841848678,0.41723526946757333,0.42114965515045566,0.4420404996424114,0.28796753834312966,0.35649375261151106,0.4079490551392222,0.37621721685650034,0.4922925048231433,0.4126892806631705,0.4150880284826453,0.3822531566206066,0.413981628716142,0.4486205687545806,0.40276962157824836,0.43993479334259655,0.4189604762236931,0.427264717249042,0.38436733214827895,0.4449542127154552,0.423656468201359,0.4331006683112518,0.5002437623809114,0.4970950333535362,0.44119774526284233,0.4381664580458961,0.23052698762467944,0.39763971412645116,0.42584766801505586,0.44591158801747477,0.37451762306336306,0.32569424867388536,0.47195018335720634,0.3375023723444399,0.4460599641945677
FUE_26,0.6860317584720421,0.6197385996324765,0.5862151937772202,0.5901398575804857,0.6111037824821274,0.456841439411087,0.5253902715484919,0.576907916988984,0.5451297292185697,0.6617643676260794,0.5816583466631131,0.5840626860890322,0.5511721501367907,0.5829536698877873,0.6177149231261786,0.5717185051169951,0.6089890640343697,0.5879448195551815,0.5962728945137197,0.5532888108523655,0.614030689759251,0.5926537425858996,0.6021284580103748,0.669834088398437,0.666635877635623,0.6102573700198334,0.6072134826768855,0.3993963796234102,0.5665797921913648,0.5948514579869215,0.6149925922050752,0.5434284629264322,0.49457640692652294,0.6412003599115659,0.5063889089249999,0.6151416787614423
FUE_27,0.5486672913100276,0.49633595025926486,0.494072807043439,0.4511389423209903,0.5366715701019266,0.43304373572919913,0.38088162885780924,0.5038277223734474,0.45765386976966954,0.5489665973049009,0.384780839148133,0.37525747723440356,0.3161970442117446,0.3738116102270501,0.481657861594983,0.3865886917785324,0.46660922669293137,0.45433378863225515,0.4931421458592882,0.30490988261911334,0.4855138191209554,0.4378842670528428,0.4987350355965661,0.5430381782790283,0.5172108304472937,0.4869331305073809,0.45939218691460404,0.42601968820923874,0.4983489096667933,0.4343095292991817,0.5295462672266792,0.2679990248708978,0.45898891610860554,0.5439796955678865,0.47494478404781604,0.4965219100103076
FUE_28,0.5277202616248549,0.47738358139337184,0.4751657645663151,0.43277442458941184,0.5163949259660324,0.4147920894509666,0.3627863190202842,0.48470824512186034,0.43923626404828486,0.5280005810766689,0.3666790730380201,0.3571705438776814,0.29815596962798047,0.3557266657215713,0.46296311459689327,0.36848373624321096,0.4481049414612728,0.4359441943694717,0.47425310032013257,0.286872536993748,0.4667592213392401,0.41960672309470726,0.4797321013881216,0.5224268888704886,0.4977157224224809,0.46815519284806983,0.4409590722167154,0.4078009946279431,0.47935429405956576,0.41605137756494454,0.5095941790952795,0.24996898020720024,0.4405594527070693,0.5233149825034074,0.4563428432177789,0.4775657158920382
FUE_29,0.5062442306969429,0.4535725410912862,0.45130186810555034,0.4082785639634298,0.49413213364286657,0.39016490779091617,0.3379773359602768,0.46109215080293364,0.41480218773793615,0.5065468625747699,0.34187759583767935,0.33235182284666015,0.27328394131430955,0.330905632620411,0.438851773556413,0.3436859670333942,0.4237717694429623,0.41147751655634673,0.4503682196766205,0.26199617444391765,0.4427176207221265,0.3950096674749159,0.4559800370157256,0.5005565788964847,0.4745382777719435,0.4441407929296333,0.4165430476706606,0.38313548413974297,0.45559252668213696,0.3914317632505418,0.48695121970168637,0.2250841317866266,0.4161391781208385,0.5015073765171985,0.4321233913267284,0.4537591367130789
FUE_30,0.5064255863216555,0.4564514941669332,0.4542421410866162,0.4119529005482838,0.4952199887482685,0.3939919926343736,0.3420160071804769,0.4637450416727479,0.418404684135494,0.506702545254473,0.3459075287045243,0.3364018314124117,0.2773960195923987,0.33495833305265815,0.44207926858653634,0.34771158313092015,0.4272569732738785,0.4151179185893395,0.4533328402122684,0.26611329993643923,0.44586413848661055,0.3988017042421111,0.4587905841496513,0.5011919160790113,0.4766830759584309,0.4472557328250905,0.42012455728723763,0.38700716560703935,0.4584143273015354,0.3952500440218377,0.48847797585287545,0.22921113930154663,0.4197256286630878,0.5020704743870961,0.43547645669593005,0.4566329148459177
FUE_31,0.49483193351618765,0.44404315079521345,0.4418148785640859,0.39929776088504654,0.48335638740704734,0.3812891104320617,0.3292468069184843,0.4514062909400434,0.40577195990010534,0.49511648180827256,0.3331410715909237,0.3236290715772076,0.26460376083201625,0.3221847279643517,0.4295631499880834,0.3349464810041302,0.4146607932292336,0.4024733702011714,0.44089806071724796,0.25331945480025336,0.4333731111994991,0.3861097864683002,0.44640332504621966,0.48946355116021323,0.46449985352242557,0.4347744816455654,0.4074983766314385,0.37429032327725587,0.4460236011501932,0.3825499166376256,0.4764822895351617,0.21641418781929136,0.4070979076400212,0.4903636097269233,0.4229213673317752,0.4442261672891359
FUE_32,0.4865881348554028,0.43372679572076983,0.4314519523155575,0.3883791947726079,0.4744109377092823,0.370255356424737,0.3180537413855463,0.4412618329681411,0.39490762023964376,0.48689263110106734,0.3219545798357095,0.3124274777975369,0.2533554911587926,0.3109811094132531,0.4189824045927247,0.3237632368923391,0.40388505930813534,0.39158041447608116,0.43051664968085557,0.2420673907474858,0.4228537227526354,0.37510244913132795,0.4361389512015871,0.4808677037414683,0.4547429400521075,0.42427903129396777,0.3966498844511361,0.3632229669556824,0.4357506737996963,0.37152279775602,0.46719900827527594,0.2051546951612101,0.3962456842281852,0.48182369350684995,0.41224555944369473,0.4339137435742828
FUE_33,0.4901457662718138,0.4374227569630642,0.43515095366637424,0.39211424028707326,0.4780160708303075,0.373997821887261,0.3218064396540316,0.44494654734018624,0.3986391665089749,0.49044890186557355,0.3257068565352176,0.31618072288652355,0.25711172732022997,0.3147344843137195,0.42269558569872373,0.32751530530273026,0.4076108792849678,0.39531380784089665,0.43421685687592165,0.24582386993103178,0.426562916125146,0.3788432145156365,0.43983151567864376,0.4844492556356216,0.4584021495820616,0.4279866674858302,0.40038040732964086,0.3669675935808906,0.43944379746768214,0.3752648362949602,0.47082676595552475,0.20891165007560886,0.3999764480908559,0.4854014567849779,0.4159649087964271,0.4376094480468855
FUE_34,0.6632547818022351,0.6117282640451989,0.6094831611921379,0.5667643736066299,0.6515319426326016,0.5487137157951726,0.496613200394067,0.6191534302439741,0.5732583244427267,0.6635463239576356,0.5005098697047422,0.4909923451506386,0.4319499522073213,0.4895472607570106,0.5971525651071958,0.5023164669986885,0.5821793993999589,0.5699493133254535,0.6085596599206602,0.4206642570318629,0.6009847670992178,0.553544031681094,0.614107210878278,0.657762635705697,0.6323862732045735,0.6023948093980905,0.574990510697135,0.5417026614147887,0.6137243989135884,0.5499769436001976,0.644537880856473,0.3837562701804792,0.5745886834094752,0.6586823992491331,0.5904762856109935,0.6119127008035126
FUE_35,0.616322723002528,0.5648323126836456,0.5625880269932126,0.5198790081958617,0.6046120503977519,0.5018303799318382,0.44973267398913874,0.5722544648588214,0.5263720041136453,0.6166139201364927,0.4536292273145385,0.4441119692221697,0.38507039999584647,0.4426669205557809,0.5502612562001254,0.45543576731007807,0.5352915194602227,0.523063496878556,0.5616648501351478,0.373784771792827,0.5540923801023768,0.5066602302374801,0.5672103477226809,0.6108366739473889,0.5854805252842307,0.5555020019074924,0.5281039113599164,0.49481991788929314,0.5668276857721017,0.5030934907887324,0.5976238677282818,0.33687691606423126,0.5277021497611322,0.6117554678266489,0.5435866478799202,0.5650166804717084
FUE_36,0.48886713918929425,0.43695119785031744,0.4346973245124047,0.39187383526101854,0.4770126678251576,0.37380145837273265,0.3216708967384835,0.4444087293754642,0.3983780090861547,0.48916242036755153,0.325568806036954,0.31604843282122436,0.25699723502330507,0.3146029664935926,0.4223256971134223,0.3273760159167072,0.40731578613064107,0.3950636032812904,0.4337703418811726,0.24571082405105615,0.4261694588814085,0.3786367556184369,0.43933993305216873,0.4833089752513942,0.4577144985947036,0.42758401079366437,0.4001131827768223,0.36678406729822655,0.43895551048237397,0.3750659373780047,0.4699551502710897,0.2088014358046513,0.3997106521161072,0.484239231058343,0.41563150494853,0.4371363749420855
FUE_37,0.48643438381318305,0.4333618168736832,0.4310823497560038,0.38795483280259185,0.4741844660226682,0.36981973562308756,0.31760260130437984,0.44091396641576397,0.3944885695624451,0.48674096596999555,0.3215040789381434,0.31197550864877216,0.2528989875154859,0.3105289434532058,0.41859124644750145,0.32331305180867986,0.40347470248116835,0.39115856007388666,0.43014521336761374,0.2416105187138308,0.4224686248854601,0.37466940756801653,0.43577913944448093,0.48067730827205046,0.4544339197552797,0.42389630029041847,0.39623238731474697,0.3627840677470712,0.4353900113447474,0.37108782462941814,0.46693796911809854,0.20469710199516952,0.3958278212618809,0.4816390986155428,0.4118450299092939,0.4335491552854586
FUE_38,0.4755559891967341,0.4222582887614407,0.4199739180350439,0.3767884061203292,0.4632283153329954,0.35864140296076,0.30640786742680826,0.42982859557802616,0.38332776160223586,0.4758648055621041,0.3103100203369412,0.30077989891821166,0.24169858799321495,0.2993331258099413,0.40745996804794876,0.31211932686176574,0.3923230945532819,0.37999478593190655,0.419034837175915,0.23040973010425891,0.411343767459278,0.36349380185224356,0.42468109244749774,0.46975969915423155,0.44338982054512444,0.412773951085192,0.38507322307717323,0.3516022693962165,0.4242910618598113,0.3599101767028833,0.4559449489356166,0.19349555175752997,0.38466826994767866,0.470727692474032,0.40070382588028053,0.42244604142173625
FUE_39,0.5063028840283557,0.4539905851747631,0.4517278649748351,0.40879903063628853,0.494313656743259,0.3907048630352447,0.33854419097027183,0.46148079404970815,0.41531346850706263,0.5066020046966365,0.3424433421052536,0.3329201160834355,0.27386010291875706,0.331474267293769,0.439314895167211,0.34425116550954943,0.4242680248330413,0.4119936457632881,0.4507973716323209,0.262572975447698,0.4431702966561441,0.3955451561981999,0.4563891981015149,0.5006770353073765,0.47486036704719337,0.4445893910062398,0.4170516425194156,0.38368111835803714,0.45600314992525925,0.39197059679248647,0.48719146334070607,0.22566218449826092,0.4166484054157114,0.5016180347942766,0.4326026783694516,0.45417650920658537
FUE_40,0.4849860209629443,0.38093721436824174,0.41415510001918504,0.3021032665440184,0.49167277049807195,0.42591367651354417,0.40182451822545723,0.44160429153610126,0.4459895453968185,0.45869887176005797,0.1695539099823337,0.3355991624960926,0.20081253389112214,0.2628044604232933,0.34451103124938987,0.3875960189257388,0.3142301707871775,0.31650436625035167,0.40210946089027005,0.32114780716066876,0.3605759348296858,0.24758956983197591,0.40818218489739466,0.4373430180505457,0.44786755092545005,0.3698055455262425,0.29461574714613137,0.4014984402129536,0.46938433005187447,0.22769633250366894,0.46227318849307014,0.28723202392672553,0.4140681992093263,0.4688571370385494,0.4375243336789508,0.38749814951927886
FUE_41,0.5024356870861063,0.40326541383536996,0.4358727716133225,0.3248962981872042,0.5083041990018965,0.44728488562926466,0.42382178715609464,0.4623525819666023,0.4665229979741668,0.47848447426056734,0.1924388876935298,0.3582844077502348,0.22369244011580652,0.28565414493655206,0.3671512730967884,0.40983471692167295,0.33699305716928624,0.3392606345600919,0.42410108303155397,0.3438894751242271,0.3831087156990667,0.27045087102012155,0.43004469622570024,0.45828169982950884,0.46830270432411236,0.39225688522736785,0.3174237069545959,0.42350212801764825,0.4883681052531746,0.2505679306863959,0.4818100538418095,0.3100524543022103,0.43578811612403595,0.48788475093891104,0.4584552625591381,0.40973826036454947
