,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_30,0.3849012052277655,0.38317238161019135,0.420725445609319,0.42063361127849674,0.5290134118454433,0.5509291682536992,0.16893691162619362,0.46463147424663154,0.5110907390500726,0.4541993969048892,0.5264157238023618,0.3826625031549353,0.3789400715449357,0.3591685201447072,0.5868495208825033,0.4688589184457791,0.22895079476671387,0.41646243143967865,0.4442968092519183,0.3630702818903022,0.4161706643245266,0.3761223482887784,0.46001746586223774,0.42565192066447866,0.4633668231901345,0.22573849488761438,0.27871253687900044,0.5280792688804731,0.4759528628847298,0.44085714324512837,0.4527978917759066,0.41941300702162937,0.47745986937722124,0.37745676822393603,0.4527575941368665,0.4506662769164054
FUE_31,0.39083642432958005,0.38910540008755345,0.42673151691965333,0.4266394199318063,0.5363221968512483,0.5591513477036546,0.17481383898005076,0.4708500866616323,0.5179269044672634,0.46034747763344713,0.5336435631777707,0.3885948884856472,0.3848680442868354,0.3650782702674679,0.5980775149544277,0.47511110361432674,0.2348291059719121,0.42245685525933985,0.45039147026911774,0.368983027483092,0.4221643303996203,0.3820472139001357,0.4662028612735107,0.43167289369748135,0.469575989957073,0.2316166771189755,0.2845946129556385,0.5353583933111465,0.4822689864395708,0.44693582748914384,0.4589376811444424,0.42541537479490854,0.4837909253305713,0.38338308123591025,0.4588971488943199,0.45679393947924146
FUE_32,0.4278106973194896,0.42607578438050836,0.46383127171726707,0.4637387085499505,0.575830479892795,0.6004726496774471,0.2116852812667755,0.508329545868393,0.5565384617525188,0.49770038164908437,0.5729963316414902,0.42556415404951076,0.4218295142922906,0.40200756925560266,0.6462480302439552,0.5126509961657028,0.2717029852387841,0.45953594458863656,0.48764888811112433,0.40591761235155294,0.45924207581664384,0.41900319591125873,0.5036226505970638,0.4687991092450996,0.5070384688872308,0.26849032925257205,0.3214751232492568,0.5748095976181594,0.5199243200721261,0.48416474813873045,0.4962757440274714,0.4625085570243378,0.5214732853656088,0.4203416196006083,0.4962347919450053,0.4941103095940806
FUE_33,0.40889413300156746,0.40716215515474813,0.44481996372479093,0.4447277526600362,0.5549883081599799,0.5782370887179062,0.19284631024579701,0.4890311556583378,0.5363806658075949,0.4784977408565172,0.5522730771491808,0.4066513692013322,0.40292261311705957,0.3831249464289819,0.6186357454352055,0.4933068602211305,0.2528621758374602,0.4405402442499042,0.46851844738917364,0.38703100074488855,0.4402473904111926,0.4001004366335282,0.48436941366851144,0.44976781415475137,0.48775292943137827,0.2496496911943955,0.302629311489326,0.5540110833946518,0.5004927584755428,0.4650558478462359,0.47708432751071844,0.4435022131714625,0.5020212483778109,0.4014369310077411,0.4770436929323742,0.47493529760078046
FUE_34,0.4080581601984514,0.40632791414795993,0.44392818476766766,0.4438361807565066,0.5530534316970005,0.575551103776053,0.1920561799154646,0.4879714040212592,0.5348279903123235,0.47749382529857926,0.5504039689363571,0.40581762643678276,0.4020923425434687,0.38230901106097526,0.6133561998117841,0.4922204978415352,0.2520709579396183,0.43965764581172756,0.46755675882583453,0.38621270935463875,0.43936538913688017,0.3992726107891704,0.4833359698219405,0.4488642859871913,0.4867006608476264,0.24885857465848837,0.30183513460116057,0.5521003210008893,0.4993556576427648,0.4641067780924324,0.47608696960025515,0.4426133536079061,0.5008722867426606,0.4006079663529472,0.4760465205572577,0.4739475284618967
FUE_35,0.39327922234321533,0.39154593692046796,0.42924723592252334,0.42915486818117266,0.5402211520750314,0.5640708383656993,0.17719681619592845,0.4735859474190645,0.5213145186789675,0.4630100513800769,0.5374541506963584,0.3910347747903423,0.3873033973766774,0.3674949120579572,0.6066904644041347,0.47788193042205623,0.23721350153447968,0.42496057079423477,0.4529986918331758,0.37140274402730905,0.4246672652481775,0.3844793754569322,0.468904178446387,0.4342039789906668,0.4723020225846433,0.23400094048906347,0.28698286768045067,0.5392249300111001,0.4851065515606601,0.449526520083745,0.4615916548810487,0.42792727639223704,0.48664410448658696,0.38581672945555145,0.46155087933292854,0.4594353407505149
FUE_36,0.3823215570715254,0.38058910555725267,0.4182626637995472,0.41817039601305134,0.5287209997393902,0.5521839531859585,0.16626120360157137,0.46251998028163765,0.5100061106043485,0.4519712089712917,0.5259872313786195,0.38007818333276444,0.3763484776445238,0.35654689142403884,0.5933584355096195,0.4668030120430003,0.22627736628533673,0.4139804296646603,0.4419803178782389,0.3604535898152862,0.41368741227769307,0.3735256326114393,0.4578509998981968,0.42321373343280394,0.4612396946030423,0.22306485395272913,0.276045310294005,0.527736974213317,0.47400289620488434,0.438514255255167,0.45055599366744,0.41694411351715055,0.4755346583827552,0.37486243840551703,0.4505153081111761,0.4484043294830233
FUE_37,0.37901533781896346,0.37728514955601794,0.41488350143755826,0.4147915043265767,0.523974396392766,0.5464478329284893,0.16301488800226227,0.45892113361745684,0.5057614472653835,0.4484454097311535,0.5213270755330562,0.37677487847088803,0.3730497104477644,0.3532668574412756,0.5841723571983687,0.4631693442769922,0.22302962969909249,0.4106132684589466,0.43850974757825156,0.3571704770856323,0.4103210316891787,0.37023006028181865,0.4542865730509751,0.419819211161254,0.45765063888883106,0.21981724980365255,0.27279370752792637,0.5230220706567963,0.47030282164695736,0.4350601867639164,0.4470387720282786,0.41356876757126443,0.47181905773607496,0.37156537783932114,0.44699832915349436,0.4448996497074718
FUE_38,0.38855509217950185,0.38682208425991327,0.4245141500275936,0.4244218155619811,0.5353157737182792,0.5590353673072042,0.172480023447006,0.4688257482534459,0.5164733682394439,0.45825889126440306,0.5325599172302178,0.38631100196354423,0.382580180844618,0.36277399117206094,0.6011623214201064,0.47311741411046915,0.23249653491426509,0.4202289599640209,0.4482543502427613,0.36668144596402596,0.41993575034195035,0.3797565505454868,0.4641482414019345,0.4294690042855194,0.4675430363414219,0.22928399007416972,0.2822654279517991,0.5343236424665627,0.48033378718070446,0.4447842131898756,0.4568415546313064,0.42319465964222625,0.4818694088600161,0.3810937221244956,0.456800809064688,0.4546867896153163
FUE_39,0.40467039660341453,0.4029351948374687,0.4407003052658487,0.44060770736927307,0.5528841699896186,0.5776724875506125,0.18853735190221077,0.4852269943051395,0.5335221648692452,0.47458833099729697,0.5500377770515587,0.40242348141952283,0.3986882627547022,0.3788639297899585,0.6240609604988379,0.4895529907250402,0.24855523645033117,0.43640343897745765,0.4645296892141283,0.38277436511108376,0.4361094701372565,0.39586153689268855,0.4805156167293462,0.44567011468546514,0.4839346411476966,0.24534256363348667,0.298327865861453,0.5518587882676333,0.49683501686223375,0.46104341902971885,0.4731625812829797,0.43937710096768123,0.49838602291597284,0.3972001503834904,0.47312159774684676,0.4709955220459781
FUE_40,0.5590653226489303,0.557332214372752,0.5950276190483919,0.5949352725504375,0.705891467295038,0.7296579446899619,0.34298760027270725,0.6393490194251309,0.6870258831373885,0.6287788950007803,0.7031315903245404,0.5568211032051306,0.553090080905672,0.5332830610102929,0.7719616727879187,0.6436422456971173,0.4030041746252932,0.590741895603322,0.6187718889438034,0.537190652210694,0.5904486512948782,0.5502663089784365,0.6346699719540944,0.5999831562814821,0.6380658690901388,0.3997916239241051,0.4527732387747043,0.7048978603697151,0.6508615997345953,0.6153010162609551,0.6273611752201615,0.5937079590220287,0.6523979193434135,0.5516035465289002,0.6273204188149778,0.6252058501802261
FUE_41,0.7865674075987811,0.7848341148738885,0.8225356568614706,0.822443288244331,0.9335141164585856,0.9573672451227698,0.5704848083921138,0.8668750821753433,0.9146057872662435,0.856298948114528,0.9307468206468936,0.7843229506430468,0.780591558591353,0.7607830128682317,1.0,0.8711711788772637,0.6305014983051324,0.8182489529113748,0.8462874090502395,0.7646908547618828,0.8179556448407665,0.7777675263668324,0.8621932009638005,0.8274924496425634,0.8655911253986741,0.6272889368333613,0.680270876898442,0.9325177863122702,0.8783960172728008,0.842815183736907,0.8548805237096471,0.8212156849837526,0.8799336210742821,0.7791048851654763,0.8548397473721355,0.8527241687927414
