,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5743606656410036,0.582034749810978,0.5686603466109311,0.6009180669825188,0.4607616730059995,0.5462681985029764,0.5456976341914035,0.5369039997151135,0.563238443175856,0.37145385714952306,0.49921708381196617,0.5725306399847457,0.4356770923823227,0.5495081941261986,0.5891479717781469,0.33088561510103287,0.5837819616765537,0.41952417964875344,0.428958732564007,0.5757739650965429,0.6819011678834218,0.45867095981833234,0.5883795376770137,0.33413520755192117,0.5249158031075726,0.6278637398917387,0.5516123449895505,0.504213720272285,0.4949690093778521,0.6016336856042522,0.5715455366460522,0.4616847699216117,0.40617079861210703,0.5181069961306776,0.4677744182989129,0.47890529028310663
FUE_12,0.7848587689488881,0.7924548442222128,0.7792101047641924,0.8110964006442919,0.6717344469045589,0.7569783154817809,0.7564110849042309,0.7476648986268817,0.7738328615349442,0.5824877475727883,0.7101165158648539,0.7830458798222422,0.646677210821385,0.7601987471455203,0.7994860128920237,0.5419278663684791,0.7941828166336496,0.630536570682067,0.6399643743531997,0.7862584613921038,0.8894896404538113,0.669646492248343,0.7987269313563925,0.5451769836069482,0.7357308354368608,0.837530217932342,0.7622895961694449,0.7150995330048995,0.7058791317262765,0.8118012360107357,0.7820697809069089,0.6726562937912832,0.6171910428202476,0.728948146071858,0.6787371767701245,0.6898494374729401
FUE_13,0.592448369055267,0.5999031099173878,0.5868935876212474,0.6181100325340027,0.48019576498583477,0.5649547644197959,0.5643936488141497,0.5557346039096895,0.5815977052949933,0.39106279189802073,0.5184418115789986,0.5906665993950269,0.4551893693724987,0.5681393306148504,0.6067861936001863,0.3505184954173344,0.6015963071362599,0.4390715694903064,0.44848681057340933,0.5938233700342047,0.6921451225134663,0.47811293602441923,0.6060439612771268,0.3537667266805092,0.5439002082355998,0.6436401523072667,0.5702058137825193,0.5233996240203542,0.5142242233836627,0.618795600014542,0.5897068626830962,0.4811152893934925,0.4257406642840392,0.5371657001903006,0.4871798908168821,0.49825760481148146
FUE_14,0.628668728619764,0.6364244696872323,0.6229144631044822,0.6555622934025149,0.5145776863038711,0.6003554678379442,0.5997814449129779,0.5909386288848071,0.6174459974890055,0.4252071111869539,0.5531085881854363,0.6268207952532001,0.48946500952330646,0.6036157684680289,0.6436238260435537,0.384630294017725,0.6381918554341783,0.4732994956185727,0.48274097780582254,0.6300962551695053,0.7394159205256741,0.5124841375387693,0.6428455615435887,0.3878803737927041,0.5788944215698901,0.6830541014048489,0.6057337330230798,0.5581192644910856,0.5488494980759491,0.6562893148108746,0.6258262866231208,0.515502068252138,0.45993805399705956,0.5720586293874439,0.5216007290634214,0.5327507460471158
FUE_15,0.5814383570006793,0.589044456561713,0.5757830485810947,0.607717004879091,0.4682527841799869,0.5535305997472726,0.5529629391438219,0.5442106300733314,0.5704000566479759,0.3789981665855131,0.5066443456998627,0.5796232642181999,0.4431920062365318,0.5567535545750654,0.596086156514423,0.3384372015826146,0.5907748994663894,0.42704977598880295,0.43647845416747616,0.5828397988192856,0.6864352368434644,0.4661644722852173,0.5953258752643805,0.34168638042552457,0.5322695760701761,0.6342160662327471,0.5588461187125299,0.5116291244202613,0.5024055785801473,0.6084232199456301,0.5786460071593464,0.46917479294452186,0.4137032304699417,0.5254835118256735,0.4752568109503272,0.48637148112163076
FUE_16,0.6088102338665281,0.6165634674407549,0.6030576230394971,0.6356934537866004,0.4947342287698482,0.5805037359722118,0.579929818785127,0.5710885056881321,0.5975905844119003,0.40536556268957086,0.5332628316687886,0.6069628499450915,0.46962240687807577,0.5837634157071252,0.6237601750863783,0.36478900620580046,0.618330233165601,0.4534572762614605,0.46289854769200894,0.6102373237823167,0.7194563306261436,0.49264076630185255,0.6229822130735547,0.36803907116703066,0.5590460084860763,0.6631683305866157,0.5858809577403297,0.5382730800880144,0.529004077208831,0.6364201232698045,0.6059686298224731,0.49565857160846827,0.4400960797751776,0.5522110396396622,0.5017569581048884,0.5129063922273431
FUE_17,0.653352568300862,0.5736866584720405,0.5758296429200711,0.6866602662692542,0.5659208435321917,0.5862870173245482,0.4984940393019646,0.47824355290625814,0.6155162680236168,0.5530991932968327,0.4104099699786113,0.5399357484907096,0.20277853021468487,0.5881350836359188,0.5685285025733109,0.3661582578638824,0.5507883001857949,0.053473894499309636,0.5803276025250678,0.5844034471811366,0.7332627482582607,0.5219146561768768,0.6129411420579555,0.46224314651252923,0.5083714676401926,0.7054044193465572,0.5414624443919047,0.43160847455857887,0.39662660116894405,0.5832275056226393,0.5350446399496953,0.29237842958344407,0.5640290135617617,0.46352069640880195,0.5711247866481711,0.5726088466419704
FUE_18,0.8473256450897823,0.7684748052788513,0.7706073455824726,0.8797960844125109,0.7607437666516977,0.7810078435203655,0.6934837655013758,0.6732556129183958,0.810011461804516,0.7479702629417492,0.6054588153970584,0.7348463309195471,0.3978433966522459,0.7828447506653506,0.7633402630727351,0.5612159161767386,0.7456669712300211,0.24853918026985414,0.7750820896471387,0.7791352877464335,0.9240926976421285,0.7168666488013297,0.8074610638517676,0.6572680818063168,0.703347115894417,0.8978178044724602,0.736368890572023,0.6266500217827291,0.5916789417737436,0.7779660438510633,0.729967763265572,0.487441611942515,0.7588597268320207,0.6585447293938873,0.765924923733575,0.7674021024448872
FUE_19,0.6002534402615648,0.5203069595952723,0.5224535057111968,0.6338549529494839,0.5125292914373761,0.5329302913174658,0.44504576646266225,0.42478770217521655,0.5622368004990241,0.4996912466327572,0.3569416464569161,0.4865143608372595,0.1493047777841813,0.5347821691156986,0.5151407541229612,0.31268694774100775,0.49737776681121953,0.0,0.526959385385015,0.5310429601115236,0.6812971623221723,0.4684791953035099,0.5596531876764824,0.4087829289634249,0.4549279734817294,0.6528572991327609,0.4880424631813874,0.37814262478305033,0.3431570930908276,0.5298647319806971,0.4816189888600821,0.23890524772777888,0.5106348075693387,0.41006078484690034,0.5177409999040308,0.5192274058068709
FUE_20,0.6430554113252368,0.5646039962869945,0.5667313651135426,0.675124169046932,0.5568901874242185,0.5771037248540594,0.4897130440730846,0.4694960127963892,0.6059961237946822,0.5441405632990728,0.40171754691306183,0.5310362509709728,0.19411011754947405,0.5789351161377272,0.559481151686735,0.35747904210687753,0.541841044430122,0.04480611032514065,0.5711946188755794,0.5752366149307041,0.7183577069368315,0.5130771522462262,0.6034578832452417,0.45351489596319816,0.49956938754410746,0.6928061281943076,0.5325567558679478,0.42290511492653104,0.3879394159904625,0.5740706833289887,0.5261639145724177,0.2837074928653209,0.5550100093250381,0.4547910939638766,0.5620600535190573,0.5635338237102887
FUE_21,0.6392645193541977,0.561124058139679,0.5632473764578781,0.6710243868893742,0.5534237489847966,0.5735977085532677,0.48631162601306843,0.4661033345489216,0.6024032275808554,0.5406928466475711,0.39833928136195373,0.5276039266502581,0.1907381359634295,0.5754247840527857,0.5560103779585445,0.3541042327446515,0.5383962869806095,0.04143429327104807,0.5677016328666769,0.5717348603557779,0.7134584205702119,0.5096609863392269,0.5998744694006104,0.45012725981997287,0.49616246455195134,0.6884480137918992,0.5291228190830569,0.4195239881656843,0.3845625210102219,0.5705715211855048,0.5227364808392932,0.2803348505330861,0.5515465975704897,0.45140310437906445,0.5585847676578122,0.5600558675974718
FUE_22,0.6106248719363345,0.5308080199438318,0.5329529226278004,0.6440902740811625,0.5230358207288002,0.543420750519609,0.45557845771225747,0.43532388761507956,0.5726915910634228,0.5102053392003113,0.3674835826030759,0.49703465324930324,0.1598492167747429,0.5452708692353643,0.5256455285209934,0.3232302607905991,0.5078930525955596,0.010544504485653108,0.5374551476120426,0.5415351550630063,0.6911414288366033,0.4790059783527991,0.5701118977014755,0.41932112784502035,0.46545846113927425,0.6629727049006169,0.4985621068883292,0.38868342043668985,0.3536995753539304,0.5403579821671192,0.4921412476794625,0.2494494236769559,0.5211425612568054,0.42059884264734015,0.5282439464173381,0.5297292699134812
FUE_23,0.7282076905175731,0.650487266926593,0.6526050795414322,0.7595555162202473,0.642805313991103,0.6629254862174601,0.5757817443783826,0.555585373903748,0.6916132372107551,0.630099885347833,0.487840988757451,0.6170319234365409,0.2802484222965996,0.6647467017055477,0.6453860469557239,0.44361065829390506,0.6278073538854626,0.13094480425467475,0.6570471094432019,0.661068425643147,0.8009464538481801,0.5991109984937429,0.6890973123761149,0.5396161784775894,0.5856250764491244,0.7766384552536445,0.6185486197316183,0.5090217901372817,0.4740660993359123,0.659908607608421,0.6121711393743674,0.36984423470454947,0.6409322794984592,0.5408915407648405,0.647954301245287,0.6494217708209337
FUE_24,0.6146371923933295,0.5366471893539755,0.538768540057691,0.6462487832869951,0.5289534394285973,0.5491081753749005,0.4618729404309667,0.4416689037847353,0.5778715638979203,0.5162316373906416,0.3739118692454602,0.5031502025902078,0.16631378480654405,0.5509331558089698,0.5315379617268344,0.3296785040986393,0.5139365165355716,0.017010022265378785,0.5432184265572562,0.5472473962287253,0.6883044193054276,0.4852151232061705,0.5753473994140302,0.42569528414722874,0.4717210994852979,0.6635492993393562,0.5046683107525355,0.3950951824995777,0.360135776465371,0.5460853157846948,0.4982851356625994,0.25591017749921685,0.5270777589304672,0.4269709565988606,0.5341101590648359,0.5355799616988582
FUE_25,0.6551756355454608,0.5779027956342094,0.5800146978623698,0.6860908536872873,0.5702405565853144,0.5903029999296618,0.5033122726876638,0.483128752678392,0.6188647407582344,0.5575625072555228,0.4154055811292155,0.5445170900343922,0.20782227245882232,0.5921179327090975,0.5728149560430205,0.3711803418141523,0.5552743076304449,0.05851889688237405,0.5844436067512786,0.5884521457500351,0.7264142774970638,0.5266198653900526,0.6163625216434284,0.46716697543900093,0.5131475158385921,0.7028208291713103,0.5460314231400066,0.4365821689945349,0.40163271044129933,0.5872961042577456,0.5396634755952008,0.29741711118241954,0.568371945294334,0.4684418176162632,0.5753766210836676,0.5768401924386123
FUE_26,0.7100034925832063,0.6317035709212974,0.6338289690702915,0.7419213484574417,0.6239963295051241,0.6441906105476198,0.556850806757956,0.5366380244193273,0.6730407148068281,0.6112558120023848,0.4688665646761375,0.5981589856525948,0.2612621897228962,0.6460199016012039,0.6265851847873165,0.4246297398207009,0.6089577324051161,0.11195826246935882,0.638287845132484,0.6423255744684588,0.7847623894582079,0.5802077443847301,0.6705070920289754,0.5206593587000488,0.5667044737874966,0.7594767880147181,0.5996787063842041,0.4900527419014834,0.45508909995350094,0.6411609043592474,0.5932890275509546,0.35085924388171547,0.6221176237438687,0.5219353848860457,0.6291618915239077,0.6306343626300323
FUE_27,0.6634829531881645,0.5854914433301425,0.5876128137643271,0.6950960252581777,0.5777976276265714,0.5979525563330135,0.5107168113892016,0.4905127320471299,0.6267163670873769,0.565075734315467,0.4227556270709996,0.5519942244301906,0.2151575119106409,0.5997775577710003,0.5803821710520753,0.3785222450281598,0.5627805990282622,0.06585374856501315,0.5920627440812555,0.5960917564429835,0.7371554241883145,0.5340590661819558,0.6241921565803233,0.47453908777209075,0.5205649973297714,0.7123977682435383,0.5535123404600744,0.4439389543109996,0.4089795275909385,0.59492966337888,0.5471291336377228,0.30475390783392065,0.5759219323765771,0.47581476195090316,0.5829543903758533,0.5844242060193275
FUE_28,0.9242644190995696,0.8456935060433972,0.8478224257480006,0.9564527671494685,0.8379745294328413,0.8582032221708621,0.770772519356335,0.7505521485285466,0.8871289398923955,0.8252177412864409,0.6827681769648977,0.8121075413796838,0.47515834770735577,0.8600362669394062,0.8405671530810984,0.6385283521693237,0.8229170903520715,0.32585427765186503,0.8522891249975952,0.8563344796412815,1.0,0.7941422643806794,0.8845870594479569,0.7345691053851365,0.7806309666635183,0.9742354262456782,0.8136286629438328,0.7039568378155594,0.668989522580134,0.8551675549976041,0.8072333347812641,0.564755975350224,0.8360931929343715,0.7358454384088019,0.8431477821713159,0.8446225746305883
FUE_29,0.6839936361715853,0.6064542624230601,0.6085696896955,0.7151656758728061,0.5987802646612327,0.6188771368969352,0.5317951230186172,0.5116039321415322,0.6475139806251934,0.5860858817478622,0.44386809599048066,0.5730270127744983,0.23627925979521006,0.6206958157794896,0.6013584420329523,0.39963981696078077,0.5837950976073872,0.08697573944573601,0.6130064236355295,0.6170225819554257,0.7561194927794701,0.5551156445787366,0.6450035960162853,0.49563772642813336,0.5416351943607626,0.732104612489647,0.5745427560249157,0.4650471994898153,0.430094020012945,0.6158642885000718,0.5681691199890291,0.3258746798907799,0.5969090148473554,0.4969128791056615,0.6039240373594857,0.605389933798983
FUE_30,0.6258151629408454,0.5459354922208597,0.5480811917749622,0.6593464468093405,0.5381606411312873,0.5585533628936814,0.4706905904689194,0.4504343255862684,0.587841494251812,0.5253264919791433,0.3825912311969946,0.5121527993825424,0.17495565132057364,0.5604043344753653,0.5407711998802825,0.3383372414969765,0.5230136267308524,0.025650907261590247,0.5525851888095776,0.5566669258707799,0.706586438757821,0.4941209766410568,0.585259901151641,0.43443058921354394,0.480571662676028,0.6782868540524661,0.5136805676221333,0.403791622237308,0.36880695904666283,0.5554892413450231,0.5072584401589298,0.2645559858168457,0.5362667879354922,0.4357083724466405,0.5433705041131498,0.5448563524586626
FUE_31,0.6817023638897316,0.6043781255058478,0.6064907087537196,0.7126669268424619,0.5967136144941166,0.6167827089733635,0.5297743395497299,0.5095893360338618,0.6453589474441195,0.5840324086478046,0.4418637148678873,0.5709843912926972,0.2342793369150297,0.6185983652497713,0.5992887439431411,0.39763788753970664,0.5817437094910285,0.08497593333158227,0.6109211292809156,0.6149311400165095,0.7531107231939953,0.5530844322676683,0.642855152822929,0.49362670227793853,0.539610516366703,0.7294369208569951,0.5724989969928026,0.46304078934745735,0.4280906110274816,0.6137746635546515,0.5661299497753768,0.32387428810710506,0.5948444933490049,0.4949016045111598,0.6018511683764619,0.6033151889544753
FUE_32,0.6590606167399361,0.5801915086213031,0.5823242846078035,0.6915495612431961,0.5724596849306773,0.5927260652913806,0.5051959118323784,0.4849672534027252,0.6217347601663884,0.5596850935668465,0.41716962229871596,0.5465602682694027,0.20955384034443672,0.5945632239663906,0.575056433394398,0.3729265232951256,0.5573816300547777,0.0602496144541054,0.5867995524059691,0.5908532612046226,0.7358958039842266,0.528579649339896,0.6191838067933086,0.4689794305868682,0.5150595809837836,0.7095870392274489,0.5480829214590464,0.43836099410773716,0.4033896694450901,0.5896838662915501,0.5416814169756943,0.2991520938187562,0.5705754691876801,0.4702560986193122,0.577641356451703,0.5791186904824147
FUE_33,0.6533037939072563,0.4591187861684292,0.4695307409639005,0.7038227225619307,0.5754647313449435,0.5332987792643389,0.5509571144918083,0.35386155192675556,0.5817822221776391,0.6030010152197686,0.2758532371194364,0.4473217932525762,0.48025924069824216,0.5334071738554116,0.4837651892124925,0.5358896680576944,0.5286692871277715,0.4703343588569567,0.6348193042929371,0.484393193480907,0.7240788408201094,0.6131798379157409,0.543910210425827,0.5774799579444251,0.313105792408886,0.7273046630011292,0.38613909514448247,0.19090767965547056,0.3032541923745443,0.5273629989213515,0.4592172668747824,0.4804837187405214,0.6033239066747939,0.13778985884169184,0.5795527492207125,0.5742244858851492
FUE_34,0.6580878377894784,0.46445711042801235,0.4748651085692805,0.7078140278705607,0.5806731878140835,0.5385848263428235,0.5562173383314493,0.3592166794044933,0.5869733875481155,0.6081181631299563,0.2812107680255365,0.45266381851729914,0.4855887131531963,0.5386930852466099,0.48909285477689207,0.541172401293958,0.5339608983880137,0.475668390427379,0.6397599895767851,0.48972052365665153,0.7275058196931193,0.6182506464919474,0.549181692093456,0.5826831020432237,0.3184625616943405,0.7306227117049597,0.3914917955374794,0.19626585849035275,0.30861121288975796,0.5326561013438044,0.4645555569501847,0.4858130787579718,0.6084397059734377,0.14314815400117295,0.584750233019515,0.5794361211233734
FUE_35,0.5985586763167698,0.40430330904481954,0.4147157634027205,0.6491795658480265,0.5206656713079107,0.4784899057038121,0.49615150536145025,0.2990439536779858,0.5269853511112857,0.5482135227549682,0.22103533553481833,0.3925058488793459,0.42544488124621127,0.4785983174434233,0.42895105793087956,0.48108121332277903,0.4738597103894621,0.41551942372492323,0.5800542257228274,0.4295791045523667,0.6695092354248714,0.5583982239059664,0.4891031779414945,0.5226815703496436,0.25828798694660415,0.6727493487234276,0.3313218032316414,0.13608969629841997,0.2484363552049925,0.4725532337492172,0.4044017940670617,0.42566937348663264,0.5485365852153805,0.08297186080390026,0.5247550781859032,0.5194250235113791
FUE_36,0.895609491570596,0.7029561054802953,0.7133570345646847,0.943981666783917,0.818940859766491,0.7769905303388672,0.7945770461413046,0.597745710536688,0.8252103690682049,0.8462240564363864,0.5197440973232185,0.6911694270983497,0.7240718952169937,0.7770985474079098,0.7275728098151669,0.7795721994980488,0.7723765207570163,0.7141597161164908,0.8775552259097059,0.7281998797367513,0.9627394899477908,0.8562747070548427,0.7875614452466729,0.8209413422160637,0.5569945288955794,0.9656788619181113,0.63001648670408,0.43480034659524935,0.5471436293894107,0.7710743822196222,0.7030544909223835,0.7242960600052274,0.8465432151398303,0.3816828501540425,0.8229984263326569,0.8177094379312626
FUE_37,0.7598724073999773,0.566453819070222,0.5768602928894542,0.8093000298091364,0.6826199395975394,0.640561406580199,0.6581839850866731,0.46121986318654845,0.6889134995982041,0.7100298837299727,0.38321487818475086,0.5546619531222424,0.5875820117907248,0.640669613272795,0.5910854574299823,0.6431477064445914,0.6359396198163594,0.5776634452949612,0.7416042255370541,0.5917129971268802,0.8287826824086133,0.7201446179399742,0.6511526686665765,0.6846278135987895,0.4204663782888016,0.8318595259381976,0.49349404387842394,0.29827021839629814,0.4106151263195025,0.6346353966450193,0.566552252422138,0.5878063340855489,0.71035090974256,0.24515255874530928,0.6866927710096009,0.681384093844441
FUE_38,0.6047915443135565,0.4105932528411958,0.42100530199926095,0.6553296997016906,0.5269422987029486,0.4847744932339699,0.5024334450121594,0.3053356179317758,0.5332602029112392,0.5544807669091604,0.22732724582517003,0.3987961716657326,0.4317339184876293,0.48488289106394933,0.4352399101005085,0.4873654611322153,0.4801448682849923,0.4218089279067491,0.5863032874406378,0.4358679223688904,0.6755996704304905,0.5646606995114797,0.49538627212174785,0.5289576522909625,0.26457981927188434,0.678828182504802,0.3376132190152485,0.1423816729145805,0.2547282132481228,0.4788385444879895,0.4106917343627823,0.43195839921176965,0.5548036906528678,0.08926384932764182,0.5310305788859514,0.5257019772625968
FUE_39,0.6193363459175767,0.4248681073891155,0.43528206949049414,0.6702675774997319,0.5412800459592002,0.49907463867837154,0.5167460962778082,0.3196023507776769,0.5476063402937019,0.5688628631758876,0.2415928172885535,0.4130692370517586,0.44601305293914717,0.4991831021973733,0.44951991831841454,0.5016672109437633,0.49444232019736123,0.4360858578717152,0.600771397747269,0.450148092776836,0.6908224995124961,0.5790653441648165,0.5096934703315292,0.5432979768488497,0.2788457587569169,0.6941065150590273,0.3518811247499163,0.15664693129904622,0.26899403133595345,0.4931352746198991,0.4249666054370395,0.4462375880339887,0.5691864427524349,0.10352905150467866,0.5453736499435334,0.5400381825095883
FUE_40,0.6288808952112778,0.43538466836734924,0.44579170070160834,0.6784174813368397,0.551569088341216,0.5094996302181287,0.5271258474039887,0.33014833987382247,0.5578650797547283,0.5789918585926607,0.25214301541669304,0.42359227993496323,0.4565141105083327,0.5096078560369557,0.46001781114948076,0.5120863971747256,0.504877059074444,0.44659490053840656,0.6105908949549386,0.4606453981775014,0.6979762475302714,0.5891130894958125,0.5200929450007608,0.5535777094750899,0.2893946230929841,0.7010676462210763,0.3624228633388645,0.16719826411216052,0.2795433356399389,0.5035726256738351,0.43548310654491684,0.4567384486715562,0.5793130737978969,0.11408058803083819,0.5556434628284366,0.5503327954720689
FUE_41,0.6604201520721128,0.4675883883354749,0.47799061648469954,0.709035405712205,0.583615585092287,0.5416399466490439,0.5592349016165525,0.3623724722819666,0.5898907149662664,0.6109283820840633,0.2843700688056667,0.4558004944826507,0.48870708381042577,0.5417480081031361,0.4922085913155521,0.544222699682186,0.5370241165716666,0.47879340834748135,0.642316202318934,0.49283577128177963,0.7279581920463049,0.6209939797126866,0.552215623570285,0.5856177951148814,0.3216207508189444,0.7309286710279947,0.3946440463489114,0.19942610501062136,0.3117697687033672,0.5357214900278487,0.4676867850026696,0.4889312854958167,0.6112479765029221,0.14630857031576847,0.5876767192124306,0.5823831292062748
