,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.595526115414581,0.4735066612883434,0.3946837713246274,0.5234382389338503,0.418977862838656,0.5515831821240188,0.5481849552633442,0.45916197911498635,0.5126670208265763,0.43942078647955424,0.48457724270801983,0.5247554365839965,0.50257071789334,0.6046358925335453,0.5179797165582506,0.48679234054050813,0.5594955911113662,0.5227417274065878,0.6387072759067212,0.5190447382739535,0.46796335376495224,0.5956776087999609,0.6119418683681125,0.4325902926064541,0.4396406659488373,0.40170902737579406,0.41504980441117206,0.336495965364408,0.4209073001690037,0.38292671882327345,0.5660461051374323,0.4215841035376421,0.39842739869668986,0.526955456958568,0.49419372497522607,0.5422404197419397
FUE_12,0.4951378436508206,0.37398148901018624,0.2952130280308608,0.423783444353557,0.3194987772151585,0.4517639935136335,0.448391296860024,0.3596545712942747,0.41305302200045496,0.3399303360075586,0.3850340442071802,0.42509496961038584,0.4029872265516019,0.5040469341682046,0.4183467811572251,0.3872449865765779,0.45960919754512136,0.42308986767381945,0.5369122901944156,0.4194077379164097,0.3684457074407747,0.4952863071920517,0.5111615126135713,0.33310421152301956,0.34015006378772855,0.30223630476072044,0.31557238222772555,0.2370338423547852,0.32142734408879003,0.28345868219177944,0.4660947400741514,0.32210383338809523,0.2989556382456212,0.4272851483411653,0.39463094753243927,0.44248716424260753
FUE_13,0.4984891697485591,0.3789348384380289,0.30027032516060553,0.4284906734688424,0.3245401190871993,0.4561619429864028,0.4528370690221598,0.36464180777564564,0.41783749583624585,0.3449499553829668,0.3899530460306021,0.4297914739855218,0.40782959430687504,0.5070377795482811,0.42309537493036836,0.3921560760129244,0.4638816229025348,0.4278026471755831,0.5378254438323641,0.4241486351771025,0.37341340856170335,0.49863215823194734,0.5138126129812194,0.3381321805968165,0.3451693933336794,0.30728981554627105,0.3206169048675799,0.24210763518935333,0.326467021639318,0.28852115780004384,0.470246310299736,0.3271429104575453,0.3040109895443684,0.43196305426330994,0.39951268733992734,0.44700877417105656
FUE_14,0.5305951122027175,0.4096847595784232,0.3309320115774778,0.45944939067754004,0.355215350881652,0.48738279717557825,0.48401740754046957,0.3953629676142996,0.44873070072903326,0.375643627572116,0.4207321160955626,0.46075928567583485,0.43867368763701803,0.5394478449556998,0.4540190122747555,0.42294186042000503,0.4952087912976895,0.4587566575809588,0.5719810427465446,0.4550788000164448,0.4041511492349477,0.5307427225491862,0.5465089661594895,0.36881876481807574,0.3758633115524088,0.3379547164824821,0.3512894363735186,0.27275531666599584,0.3571436663355739,0.31917844774290427,0.5016757965363748,0.3578200649216806,0.33467432793209,0.46294663650898005,0.430323375910939,0.478124849312265
FUE_15,0.7443901485550003,0.621478209767852,0.5426001651204233,0.6715416678432194,0.5669027016856795,0.699854950731371,0.6964305010892149,0.6071155118647371,0.6607288625476272,0.5873571350652792,0.6325670866910881,0.6728646538208818,0.6506015088155263,0.7537123856662201,0.6660608529776154,0.634786404107842,0.7078365288181772,0.6708421620500413,0.7891018840093142,0.6671300186125353,0.6159272681307314,0.7445448354027235,0.7612227734947727,0.5805222154223941,0.587577168196195,0.5496274245865144,0.5629729590901791,0.4844036359627549,0.5688330203681791,0.5308403732897317,0.7144541082220769,0.5695101417455556,0.5463448220096792,0.6750747204021186,0.6422034567219045,0.6904445267328374
FUE_16,0.6537371591907583,0.5305046988936696,0.45160712139422826,0.5806149905841926,0.4759126466950568,0.6089883191980516,0.6055544964725728,0.5161356172968081,0.5697873971606767,0.49637115460888903,0.5416000621057037,0.5819400362872662,0.5596490137586824,0.6631369513084663,0.5751262464078138,0.5438208759830121,0.6169946558888959,0.5799144194454764,0.6990187099989452,0.5761968856176052,0.5249510517720193,0.6538930081510342,0.6707224188131008,0.48953466804710627,0.49659124214650147,0.458635089809354,0.471982308006932,0.39340750584238543,0.47784327733414933,0.43984636026377594,0.6236362891261642,0.47852051127342293,0.4553521425938277,0.5841536785555371,0.5512434868856539,0.5995537249490623
FUE_17,0.5409646041764596,0.4169552847874989,0.3380109583105776,0.4671779402899225,0.3623236323501688,0.49569590120785556,0.4922394591658962,0.40257091737154516,0.45631482505462684,0.38279188865185315,0.4280661868479631,0.4685079366327362,0.44614997306915205,0.5505551767179607,0.46167014469681195,0.43029058676872917,0.5037620614789152,0.46647480884225834,0.587674370106539,0.46274432355840156,0.4113951584782742,0.5411233036758402,0.5583263988668202,0.3759516528657157,0.38301210637813465,0.34504062231440685,0.35839186774611426,0.2798039620810231,0.36425500924701104,0.3262478790554729,0.5104619206891987,0.3649325124593255,0.34175685081775964,0.47073017500928527,0.43772652074033347,0.48620301075042954
FUE_18,0.62640428504971,0.503066809818969,0.42416286389935476,0.5531923855601386,0.4484693634047743,0.581585340136633,0.5781484515809143,0.48869564651203257,0.5423599638368798,0.4689291995837595,0.5141642885888159,0.5545181039232878,0.5322179806033186,0.6358296332234397,0.5477010522211292,0.5163855906054202,0.5895997790697345,0.5524914665191362,0.6718749441491207,0.5487721725535086,0.4975122803974044,0.6265605165294914,0.6434398956528318,0.4620922022006823,0.46914930485856776,0.4311910633950618,0.444538830408339,0.36596224239815944,0.4504000957336846,0.4124017868351275,0.5962492894485557,0.4510773663654628,0.4279080038446251,0.5567329140253812,0.5238100147830536,0.572142841754211
FUE_19,0.571658081916688,0.4507654042956682,0.3720137886966116,0.5005273471723226,0.3962969542988304,0.5284573616249464,0.5250924975065634,0.43644398168839865,0.4898095019810812,0.4167249944340497,0.46181238624580706,0.5018371248068908,0.4797531213877168,0.5805067796358734,0.49509742125893136,0.4640220442570445,0.5362819746069715,0.4998346748077723,0.6130163030688011,0.4961571248292813,0.4452319504033156,0.5718056311377416,0.5875640783570353,0.40990022261623227,0.4169446752576186,0.3790364523841221,0.39237107442242825,0.31383727332739736,0.3982252516312103,0.36026028123030046,0.542747647649958,0.3989016436790211,0.3757560838695317,0.5040242720677868,0.47140323949527074,0.5192007718848306
FUE_20,0.5035235057419207,0.3834612193332622,0.30476332967316455,0.43309587708772135,0.32903824996572445,0.46086579155751073,0.45752569397250353,0.36915731355178655,0.4224179917933837,0.3494550636840687,0.39449044430545027,0.4344001058162736,0.41239155372046565,0.5121847567098217,0.42768735106420586,0.3966960114843992,0.4686253789470299,0.4324060763750879,0.5436099132980641,0.42874307309364595,0.37793518433810663,0.503668209575752,0.5190651982213449,0.3426346071787043,0.3496745947150023,0.3117840367063845,0.3251140138731643,0.2465953384257536,0.33096568718888497,0.2930124982274616,0.47502841940428175,0.33164176891123964,0.3085046193098061,0.43657762988731497,0.4040620315182562,0.4516732352457327
FUE_21,0.47376980977646677,0.25051345848815487,0.18684780560696784,0.38557646699635,0.41659866969233955,0.4771963209448357,0.45576136629244135,0.19388553604053416,0.3687228472468337,0.08831750740370047,0.4362917825881342,0.4240831798307205,0.43853657259179935,0.5072438652411871,0.4076546642402617,0.421835545552692,0.45578503678911547,0.4306916062083373,0.5391860455409138,0.43129636331851384,0.4212100842573413,0.5260199745622223,0.4905054372410662,0.29136246078127437,0.08332560794006158,0.19114738672876747,0.1616749182749848,0.2350660478335289,0.18734156589204903,0.39728242578731593,0.48742641517457497,0.05629032216305551,0.4096695311893457,0.40407527534278764,0.28675144838856165,0.45144303013807546
FUE_22,0.4560968689194856,0.23219954806528123,0.16853011299758267,0.3673522524977805,0.3984656304924499,0.4595736205825212,0.4378784757228601,0.17556805277475934,0.35046959238096465,0.0699986955320387,0.41825817046961467,0.40598300267003534,0.42051724978507127,0.4902706811859941,0.3894887738627861,0.40372493073328725,0.4379023713113762,0.412625254250637,0.5235989673321013,0.4132333572858,0.4030966546966914,0.5097387574794975,0.4731182193818468,0.27305575546806204,0.06500678071182961,0.1728298181951547,0.14335669165209886,0.21675069885371037,0.16902388695016285,0.3790856457643682,0.46997840902199256,0.03797143536140392,0.39151049329187565,0.3858979287822857,0.2684435760391667,0.43352096685408587
FUE_23,0.48440768771823767,0.26313571810952474,0.19948211573600477,0.3979141518252503,0.4286494377264392,0.4876833458256101,0.4670368519340253,0.2065191790670487,0.38115241454799587,0.10095538443286144,0.44803232923317277,0.4360311100158641,0.4502327611716339,0.5158379510035813,0.419808539570429,0.43381610634721984,0.4670598325241542,0.4425339998503605,0.5440627022878972,0.4431283348126668,0.4331994498266314,0.5327068182384935,0.5002940566677558,0.3039617754938446,0.0959635339105445,0.20378130147157242,0.174310930169752,0.2476928903849958,0.199975832467313,0.4095335300795485,0.4973939722245779,0.06892843799441141,0.4218018740833307,0.41626517889285014,0.2993544785476291,0.4628387891954703
FUE_24,0.4676081598200032,0.24579516736283327,0.18213822760312628,0.3806522308064071,0.41146643832011004,0.4709242562080945,0.45006533164209245,0.18917547570460624,0.3638651442523097,0.08361050832653318,0.4309342616223335,0.41887631136290876,0.4331468039185252,0.49957810955478826,0.4025972196475543,0.416652364497734,0.45008849927210653,0.4254080945410649,0.5287400732271323,0.42600528022811524,0.41603329403112876,0.5169348780701531,0.48372092514958276,0.28662757759169916,0.07861864424787982,0.18643752285085993,0.15696657068227912,0.23035107047089196,0.1826319563977812,0.3922954621221237,0.48077339350886217,0.05158349574177591,0.40459647227907936,0.39904395224841993,0.2820192520908079,0.44583463049277916
FUE_25,0.9361018588727217,0.7133365843067122,0.6496738651476721,0.8483301436093914,0.8792819968309878,0.9394903848064944,0.9182529419155081,0.656711433188861,0.8314989828101865,0.5511444352026431,0.8988986735991562,0.886741211481362,0.9011325024137147,0.9690533182363382,0.8703633104402122,0.8845016081111039,0.9182764406940225,0.893323634284863,1.0,0.8939258210048444,0.8838783130754038,0.9873260280013599,0.9526224249070703,0.7541799990074851,0.546152547651994,0.6539733500210468,0.624501392067472,0.6978902894447141,0.6501676148305381,0.8600149084341634,0.9495889622949372,0.5191173080896408,0.872372893407282,0.8667927585720874,0.749569891550899,0.9139645123923722
FUE_26,0.45029186625570017,0.22618060241318594,0.16250991665845776,0.361363007413555,0.39250665482267266,0.45378555568402473,0.4320029583363672,0.16954792565745436,0.344470722878663,0.06397812910334873,0.41233229481369343,0.400034956488541,0.4145961389758679,0.4847038313023941,0.3835188826910888,0.39777341199627786,0.4320269292958146,0.4066884687460552,0.5185184768610338,0.4072976862649336,0.3971441996891255,0.5044122363313615,0.4674098736809925,0.26703919276739324,0.05898620920549744,0.16680966288302929,0.13733631873729713,0.21073127748594603,0.16300369513033747,0.37310550030220774,0.4642494320800078,0.03195084415717217,0.38554287814677013,0.379924233487286,0.2624266273300812,0.4276323401510582
FUE_27,0.5363427790668652,0.31410581503853613,0.2504462873524551,0.4490239471414495,0.4798996365620659,0.5396909234738807,0.5186642051144138,0.2574836787227153,0.43221715256288984,0.15191780203040176,0.4994338335817968,0.4873315241753434,0.5016558578230427,0.5687446328212125,0.47100833394828256,0.4851005933165356,0.51868751987496,0.4938858874835929,0.5986787743277097,0.49448530237756994,0.4844796381452247,0.5864998124248239,0.5526356187170339,0.35494315240564434,0.1469259274407679,0.2547456675144859,0.22527426495352726,0.2986607339504349,0.25094002550085326,0.46068574084287744,0.5496502161520567,0.11989073815879103,0.4730121994496708,0.46744734712641495,0.35033402909664657,0.5144078460517462
FUE_28,0.48822517774526714,0.2643953256955067,0.20072628625574024,0.39953863914371907,0.43064245448281313,0.4916966055082978,0.4700289764911148,0.20776420413571411,0.3826590212869074,0.10219498586277717,0.45042454702182494,0.43815637586760375,0.45268212320970574,0.522324369013783,0.42166904530488347,0.4358994002121943,0.4700528483355314,0.44479507321441136,0.5555018250199606,0.44540282454460267,0.435271419773619,0.54171765373941,0.5052161813674908,0.30525077934198996,0.09720307264881665,0.20502597847507947,0.1755529207673111,0.2489466269646869,0.20122005877871182,0.41126915680618936,0.5020828414639041,0.07016773352957754,0.42369004580600667,0.4180794019361929,0.30063872200873376,0.4656755982264012
FUE_29,0.5479558224270697,0.32450841520283447,0.2608416294121061,0.45959827199055714,0.4906477282719263,0.5513972302058268,0.5298850038763427,0.2678794225537943,0.44273596372571594,0.16231099593448337,0.5103705182586745,0.4981420520729225,0.5126195696592024,0.5816363335059427,0.48169390749466645,0.49589130130590725,0.5299087413537256,0.504760574619806,0.6139809788690985,0.5053663301413964,0.4952649994968935,0.6006144337796502,0.5647760163417676,0.36535957552171744,0.15731909187075327,0.265141247700379,0.23566858211740502,0.3090605736530484,0.2613353937912433,0.47131243531007017,0.5616790334518771,0.13028378824840042,0.4837108222431904,0.4781110945474079,0.36074821360225207,0.5255550075746251
FUE_30,0.47030667024543044,0.24730068243401937,0.18363652130993297,0.38232836335211395,0.41331475384070115,0.47371376108508023,0.45237970086478335,0.19067416917044364,0.36548617093740277,0.08510666459500961,0.43296892562768724,0.42078638046070066,0.43520812875242715,0.5035128567639906,0.40438364043872793,0.41854283686703286,0.4524032837349749,0.4273815590601372,0.5349406755105878,0.42798500646045473,0.41791847893430756,0.5220295370187369,0.4869322421818899,0.2881468433846742,0.08011477118880989,0.1879360534914814,0.1584638446154865,0.2318538391499991,0.1841302762040185,0.39402353593607037,0.4838765556425166,0.053079508910721086,0.40639581715800926,0.4008087503930347,0.28353629117185414,0.44807662340012006
FUE_31,0.4439649527539278,0.21979316809636995,0.15612212960202201,0.35498395335374927,0.3861361486529413,0.4474634490051294,0.42565605758792613,0.16316015812379017,0.33808895245252435,0.05759023767043312,0.40597114412281676,0.3936675385064158,0.40823633574414875,0.4784447127274031,0.37714529322300355,0.3914050127224974,0.4256800498901564,0.40032423351333835,0.5123992179213702,0.40093376608727976,0.39077553585568076,0.4982219902277171,0.46111042125719937,0.26065243056425874,0.05259831634054025,0.16042188739751764,0.130948481881032,0.20434370899841503,0.15661590934848788,0.36672901516098066,0.4579441119322301,0.025562945736840866,0.37916993150991235,0.3735495696897519,0.2560397562498871,0.4212817279193588
FUE_32,0.6568930494517323,0.43420178733111625,0.37053951306023386,0.5691848244359122,0.600126037657302,0.6602758881671927,0.6390680760384471,0.3775770564743641,0.5523570643783662,0.2720102147896234,0.6197311750223427,0.6075814310615212,0.621963350854082,0.6897667355188314,0.5912111784922107,0.6053430406134772,0.6390915489922744,0.6141599281679125,0.7205680366158302,0.6147617269806974,0.6047200727934708,0.7079654800154639,0.6733814870881667,0.4750443547842999,0.26701832904564105,0.37483898333737203,0.34536710280241856,0.41875566167111716,0.3710332611352542,0.5808663818128107,0.6703548163037206,0.23998309649198485,0.5932199625334434,0.5876419629981205,0.4704343845353068,0.6347841458612589
FUE_33,0.5287121986350982,0.30604175011359896,0.2423796010826176,0.44102182557941444,0.4719600448854511,0.5320934397758753,0.5108939538812738,0.24941713756397538,0.4241950226196156,0.14385033987980286,0.4915619362594084,0.4794143632720428,0.49379364719850655,0.5615640595707782,0.4630462625346737,0.477176314038731,0.5109174195753867,0.4859917560949183,0.5923246894453084,0.486593445797442,0.47655343827178814,0.5797420912673087,0.5451916145216354,0.34688407906347307,0.13885845464441796,0.24667906725076313,0.21720720850997713,0.2905956720852574,0.24287334870501262,0.45270248034169824,0.5421668502312662,0.11182322406379094,0.46505482178357244,0.4594774230649176,0.34227414743854007,0.5066112886186084
FUE_34,0.48202733860897873,0.2605171910957504,0.19686211462537004,0.3953303376931646,0.42610043207540427,0.48532073626933453,0.46458095520348536,0.20389925956960028,0.3785574130141538,0.09833494693080087,0.44552074564566746,0.4334945342649227,0.44772651042423944,0.5136936332533578,0.41724704695109005,0.4312755892103988,0.46460401803672063,0.440010154857605,0.5423245823154466,0.4406057456418826,0.4306578687583209,0.5307745460998436,0.4980129111650118,0.3013460543161387,0.09334309042056506,0.20116134873253366,0.17169072086074924,0.24507380279712082,0.19735583668506962,0.40696023988485514,0.49509205872456025,0.06630797127510252,0.41924299121164077,0.4136993172288281,0.2967383031068431,0.46036853820079404
FUE_35,0.4956097662813346,0.2742462797353277,0.2105921100511836,0.40903806958213007,0.4397867421828527,0.49889222894356344,0.47820993378615134,0.2176292047916004,0.3922720285152181,0.11206521079934204,0.45918401858464003,0.4471731932748641,0.46138649986067626,0.5271304345827345,0.43094104248494197,0.444956674385889,0.4782329459587803,0.4536809767575581,0.5555100999947354,0.4542757944072871,0.44433960883544127,0.5440802763236183,0.5115341671180214,0.3150734169232802,0.10707335797252028,0.21489131440288303,0.18542084435826114,0.2588032362734802,0.21108582883315938,0.4206614958048129,0.5086261249833459,0.08003825311636753,0.4329353805752408,0.4273960016147154,0.31046594516028503,0.47400635827811105
FUE_36,0.4512775364325305,0.22767572758404464,0.16400802967932784,0.3627872119746073,0.39385864563703055,0.45473103162889705,0.43315618222033664,0.1710458733067384,0.3459179021955858,0.06547712627756239,0.41360539405080227,0.40136088895934624,0.415857887983188,0.4851262029089697,0.38489690704398155,0.39910762288866497,0.43317997389846064,0.4079875621884378,0.5178026183460184,0.40859412390735056,0.3984806427576353,0.5042701527173173,0.46816644340236246,0.26852862545767575,0.06048521851039538,0.16830767788996576,0.13883485360070077,0.21222753911255643,0.1645017973545475,0.3745079889832655,0.46505484762248284,0.033449900521134765,0.38691547345762684,0.38131133270465223,0.2639169821034891,0.42881675270720687
FUE_37,0.4701287681708868,0.24850882704840782,0.18485307363589018,0.38333792380601306,0.4141240298945504,0.4734303765221813,0.4526474695181666,0.1918902560581101,0.36655985673265834,0.08632570554552774,0.4335615771140904,0.4215238540484737,0.4357697994423181,0.5019046887943003,0.4052648988037619,0.41930309437736735,0.4526705703155703,0.42804533743897405,0.5307262377447918,0.4286415066854386,0.41868488412939503,0.5190847916883843,0.48616031621331157,0.2893389788661874,0.08133384628559227,0.18915232995599882,0.1596815842639193,0.2330651813164113,0.18534679814246335,0.3949726650880073,0.4832298269425376,0.054298716473043074,0.40726204377019265,0.4017151591715548,0.2847310190260243,0.4484284279727495
FUE_38,0.4861917154900492,0.26463802847134144,0.20098268336015163,0.3994575041144922,0.4302339506351742,0.4894883666482276,0.4687314929603462,0.2080198431773807,0.38268253907057803,0.10245543613914405,0.4496610996235231,0.437630322510334,0.4518678390194746,0.5179014207309719,0.4213782861334177,0.4354106576848415,0.4687545708446235,0.44414826847557093,0.5466076966698156,0.4447440886867225,0.43479274295140036,0.5350215579333216,0.5021955013909818,0.3054674030580264,0.09746357853769719,0.20528192628243955,0.1758112516540816,0.24919453801195915,0.20147640639088393,0.41108932620271155,0.49927083219633245,0.07042845515902894,0.4233747067182445,0.417829759056005,0.30085956905635447,0.4645164495174018
FUE_39,0.528896554535247,0.3071645505994313,0.24350810792505578,0.4420098937100499,0.4728123202622846,0.532206564985108,0.5113795604856903,0.25054532850679584,0.425226587508799,0.1449805357958017,0.49226744625232616,0.48021797949634265,0.4944781764271661,0.5607849070584771,0.46394733108699865,0.4779953691776202,0.511402700065848,0.4867454431024946,0.589803231124777,0.4873422024796614,0.47737665943358876,0.5780672072295004,0.5449751888820825,0.3479960145223511,0.1399886737361908,0.2478073868620403,0.21833652120741612,0.2917206427466111,0.2440018349229967,0.4536495661884411,0.5420348220661811,0.11295353306268403,0.4659457000661491,0.4603955426747043,0.3433878422402657,0.5071537525474705
FUE_40,0.49431208313447933,0.2730103175817741,0.2093565303796687,0.40779310225323184,0.43853274821523364,0.49758995506479814,0.4769318109641253,0.21639360394385912,0.39102996304616483,0.11082974435890516,0.4579203239441988,0.44591597675838723,0.4601214231380268,0.5257717411799713,0.4296902862906633,0.44370047965839804,0.4769548018343113,0.4524204601341954,0.5540467716300889,0.4530149522700585,0.4430836899354028,0.5426669038638725,0.5102108227127268,0.3138367267595647,0.10583789308578052,0.21365572218035647,0.18418531870819504,0.2575674195706699,0.2098502477790828,0.41941379902476916,0.5073081504417293,0.07880279425698866,0.43168394765823354,0.42614637838115677,0.30922937285948027,0.4727319537544476
FUE_41,0.4947704708107716,0.23155622637251988,0.377714396094232,0.2598750728931139,0.45615505048743166,0.4738943441072015,0.4300708399462047,0.27863384896170085,0.21226586651055945,0.3111525486285654,0.44953150600343056,0.3830802039168695,0.4397640545189092,0.4863283709819481,0.34956511681634345,0.42142999724790653,0.41615964182723286,0.40216971691718284,0.5470438041501915,0.40815520078964784,0.4345674013491081,0.5418708143394655,0.48192069629348183,0.4127205091697601,0.31350204751222815,0.37905853721750943,0.3708435523005666,0.38519804760187665,0.37629722996833886,0.4409621245766981,0.5219403271135988,0.35117740334518316,0.4580092788407367,0.32030743819041174,0.26457209401674253,0.42700037729133683
