,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5884589952003401,0.5358597688533391,0.5897786141207556,0.5790303177450277,0.49565588939242206,0.737326328395853,0.5553314827138299,0.4250177784563494,0.5107476919888709,0.6273541612969054,0.686086819597153,0.5730799172964853,0.48706020670629285,0.5764066859389542,0.5354862601826683,0.5369735681657613,0.3907432976625772,0.6280837161854307,0.5156214144835377,0.29801420849860805,0.7214396942943614,0.6667093025339204,0.4612937035775027,0.5678238892313868,0.5705336085582078,0.6867724038051882,0.5393385300997164,0.5721230049950146,0.6606981584503698,0.5521098802721167,0.6143319312222005,0.633276952701266,0.4347387764167738,0.5536720768373325,0.4780684202472142,0.5736242936894189
FUE_12,0.5848660955134836,0.3617418137502843,0.5235432056763882,0.49853824311948486,0.5525061885220839,0.7273286674020759,0.5599446164382503,0.39854098797451265,0.4021222730448103,0.5989197023271502,0.651859839669953,0.4964466282971024,0.5341367069664632,0.5279415196348255,0.5410176413143941,0.48541097753213963,0.5008162268628453,0.6001560105250829,0.5462007356881083,0.4465467651185369,0.7062792805107323,0.656116803545306,0.45418458977901666,0.5444567689790798,0.5587960266894938,0.6780298466935741,0.3708377540414614,0.5001365680467931,0.6064366736151997,0.4123024172549898,0.5889308006533163,0.5935145528067857,0.5282674508010995,0.5361652575928837,0.10369707386495165,0.5543288846164386
FUE_13,0.7113688878425569,0.48867806393924285,0.6503493688377386,0.6253962056660721,0.6792115784550182,0.8479167026373673,0.68661381510883,0.5254709417847585,0.5290513431249493,0.7252874725207766,0.7772335138969361,0.6233079037956378,0.6609122762094157,0.6547357269482705,0.6677697544651262,0.612287698400128,0.6276704273029269,0.7265100905371349,0.6729330312873827,0.5734579541762932,0.8288909393484075,0.7813593777403962,0.5810908639375243,0.6711959525109906,0.685471154063084,0.8024075541116257,0.49777283334054717,0.6269919081481906,0.7327160345758456,0.5392286175545727,0.7153981670604593,0.719938550142257,0.6550607315308279,0.6629342290439855,0.23063943385191288,0.6810258750345759
FUE_14,0.5393051326178606,0.31739249629332017,0.4788283545553657,0.45396874653422425,0.507509300471835,0.6667675389689405,0.5148466771987992,0.35417394019791953,0.3577527370345913,0.5529849626173576,0.6032242272139179,0.4518864370725378,0.4893361282107499,0.483193156094121,0.4961513971558918,0.4408941830891135,0.45623616463417443,0.554183467990509,0.5012790535623707,0.4021268996534542,0.6505640578896498,0.6071314771127923,0.40975089589562913,0.4995543509898992,0.513714632644579,0.6267732277216537,0.3264851391173362,0.4555597063410885,0.5602581155853176,0.3679248016076696,0.5432716039506342,0.5477352570348011,0.48351649060997004,0.49134620293227216,0.05936496503723878,0.5093085327294303
FUE_15,0.5565417338593096,0.33420265307763686,0.4957678384414678,0.47085687352963135,0.524548170539113,0.688769423836246,0.53192107185014,0.3709903835360363,0.3745700625034486,0.570351824622409,0.6215143886861251,0.4687712731342994,0.5063058581898536,0.5001444675286789,0.5131442732175844,0.457763666439728,0.4731280278152618,0.5715634704227335,0.5182914560167867,0.41896206214002213,0.671127879885114,0.6255388987994512,0.4265909573011876,0.5165599697414669,0.5307832138782315,0.6459295827052238,0.34329646517294793,0.472450437816087,0.5777096208793375,0.38474499128938155,0.5605424984105938,0.5650480207969569,0.5004687182761253,0.508322447299891,0.07616901892340402,0.5263556554914833
FUE_16,0.5407505072121301,0.31953478623850967,0.4807577045654015,0.45598248978229106,0.5092759531418632,0.6613246290364518,0.5165553729987893,0.3563058468670564,0.35988318698510297,0.55422042057158,0.6030099628281101,0.4539055956990032,0.4912158782215442,0.4851031012987285,0.4979932415153908,0.44293861722500394,0.45824376091597985,0.5553978257781456,0.5030889545642588,0.40422790819284066,0.6470418477586996,0.6067377398301685,0.41184382304526357,0.5013753459281406,0.5154328056938713,0.6252567753675818,0.32862549756800846,0.45756916444155904,0.561357900030845,0.3700505221510548,0.5446615819184503,0.5490577289099173,0.4854249330882914,0.4932152800406808,0.061517338092722786,0.5110617122193702
FUE_17,0.5740923823762585,0.35103154087460814,0.5128139406465172,0.48781654542182834,0.5417621832328577,0.7156431034041492,0.5491953114664275,0.3878297967845431,0.3914109529569958,0.5881261355743491,0.640918746888751,0.48572541436797145,0.5234029694828858,0.5172105070737021,0.5302804733238051,0.47469201864253013,0.49009397977780217,0.5893604283260929,0.5354606683099298,0.4358328365657769,0.6949155596738383,0.6451560762190793,0.44346994411218704,0.5337177094396968,0.5480475901045154,0.6669385356403096,0.36012731040098833,0.4894144873921733,0.5956300834553404,0.40159067857796776,0.5781518827354352,0.5827292589974813,0.5175363027912345,0.5254305553001734,0.09298769200072977,0.5435836496201354
FUE_18,0.6283456799000616,0.40644354022120877,0.5678762058983478,0.543017864709982,0.5965547038548891,0.7556965723677154,0.6038912067408834,0.4432248287477342,0.4468036037832509,0.6420223210898041,0.692239215192191,0.5409356364700818,0.5783832340632127,0.5722407158649433,0.5851979328141043,0.5299437614680921,0.5452851906054741,0.6432205052349291,0.5903251083972564,0.49117732565545674,0.7395256536981593,0.6961436528910611,0.498801200874007,0.5886005728476876,0.6027593051446181,0.7157675938882182,0.4155361541441368,0.5446087602407861,0.649293406336883,0.4569755975722031,0.6323113109374446,0.6367739388537554,0.5725640277967189,0.5803931482792587,0.1484161598223176,0.598353733056695
FUE_19,0.551621480550517,0.3286897066469351,0.4904334174418327,0.46545143253194693,0.5193516620327854,0.691368082833649,0.5267740111275597,0.3654860908724025,0.3690669843366012,0.5656149396658198,0.6181095846675625,0.46336128686771016,0.5010133416429596,0.4948264261139369,0.5078838635577745,0.4523324848051635,0.467727747872657,0.5668451445447485,0.5130581586619734,0.41348355202480297,0.6712666444481716,0.6223074481500945,0.42111919827011735,0.5113172505017148,0.5256280557690307,0.6438285628635074,0.3377851281173489,0.4670485944757174,0.573092480964865,0.37924585683944345,0.5556704130110394,0.5602348478749548,0.49515194608986507,0.5030389636954771,0.07064767390517641,0.5211706269965654
FUE_20,0.5255827956326403,0.3025775506961171,0.4643432931918644,0.4393525336156774,0.49327861550766555,0.6663481808024959,0.5007071000860268,0.3393750009267969,0.3429560440133862,0.5395991759125346,0.5922630813647494,0.4372618268305478,0.4749284010678087,0.46873832749890804,0.4818028978407827,0.4262304088895101,0.4416294861636237,0.5408317057392104,0.4869805516095684,0.3873756392518982,0.6458949181671834,0.5964833322196783,0.39501211772164646,0.4852384760466884,0.4995601395561086,0.618152512339321,0.31167317040069425,0.4409501397350444,0.5470917343776136,0.3531354023973722,0.5296377403474287,0.53420953707467,0.46906400446793617,0.4769551411281426,0.044534483572886814,0.4950990043298036
FUE_21,0.8668983509020742,0.6444855494044927,0.806073017379282,0.781153196107927,0.8348705173959563,1.0,0.8422495645091828,0.6812743615190593,0.6848541922769364,0.8807311014351734,0.9320561983720316,0.779067028547908,0.8166162577668067,0.8104516875431063,0.8234586703293456,0.7680567764965905,0.7834249943444768,0.8819450367918756,0.8286092271270337,0.7292492618191121,0.9820846896991318,0.9361015934551452,0.7368790003419404,0.8268765685164635,0.8411107004723108,0.9566269808732132,0.653579562671529,0.7827472092842033,0.8881036575996717,0.6950296139359333,0.8709050745645623,0.8754178787846146,0.8107760964269991,0.8186339717597036,0.3864508653396354,0.8366794296386437
FUE_22,0.5437357863032013,0.320639056584035,0.4824322022218806,0.4574305255621265,0.5113887837588491,0.6858002484911672,0.5188249099117658,0.3574378321203219,0.36101906122905114,0.5577807668204221,0.6106567467396873,0.45533912079320016,0.49302376135043363,0.48682975732665956,0.4999032059380676,0.44430444915728695,0.45970827075882853,0.5590161992133882,0.5050850411566155,0.405442420809412,0.6648918240787707,0.614905164046284,0.41307993412142574,0.5033415121394753,0.5176766973306727,0.636761320240962,0.32973492273764277,0.45902868420782034,0.5652920784959905,0.37119902370633956,0.5477982301713117,0.5523792120779447,0.48715562967463144,0.49505189299647095,0.06259470352927088,0.5132109457774158
FUE_23,0.6076274399143253,0.385581895528358,0.4429634551103886,0.3696323323450774,0.616371872109706,0.7501170715720681,0.588002520128151,0.5662825314207913,0.5615714501053845,0.5965942335223817,0.6540628677998428,0.3784762845020736,0.5906425208274105,0.48586657184468945,0.6412370850574459,0.6066347770470467,0.5830997388408773,0.59864712936272,0.5931922874897981,0.5791192621508807,0.7281946332706588,0.6815041098448901,0.5927358351363983,0.5424958126075154,0.5709772684011026,0.7070715732106202,0.3817326190732909,0.3982657910964093,0.665595367632358,0.3120045900301935,0.5886136376538916,0.5764541609476985,0.6082431219509508,0.6383179127266873,0.48638222180593144,0.5577034696144851
FUE_24,0.6496293432319035,0.4275744162959525,0.4849562468732839,0.4116248174643536,0.6583755107458066,0.7922554068757827,0.6300014414500223,0.6082792285272103,0.6035677752195394,0.6385943238761864,0.6960784167863381,0.42046878803838666,0.6326417811131019,0.5278598814874044,0.6832475885274474,0.6486365011189417,0.6250980743828871,0.6406475286917421,0.6351918918331396,0.6211171609486478,0.770282884927094,0.7235356787067027,0.6347353766463161,0.5844909320384036,0.6129743711477875,0.7491279102441171,0.4237251302158994,0.44025834910284956,0.7076166429373673,0.353997008456189,0.6306126359228227,0.6184517853928638,0.6502451381672272,0.6803274309474655,0.528375540621598,0.5996995134280261
FUE_25,0.6148604057581795,0.39203602548211547,0.44943991990272686,0.3760835249448336,0.6237501511360317,0.7702039428917052,0.5949867071921818,0.5730819184869091,0.5683399929883828,0.6036758098372004,0.6624494340575057,0.3849289946104502,0.597654927686966,0.49238574542452984,0.6491941650413926,0.6138527558460932,0.5900351933947456,0.6057544756746207,0.6002333536394618,0.586018412062275,0.7431920824196406,0.6912779385372028,0.5997716662318886,0.5491645083534316,0.5778103101427862,0.7190646280801746,0.3881859559303092,0.4047229896349285,0.6744736390614053,0.3184502876680818,0.595604229478845,0.5833305178710573,0.6154855296342105,0.6461915318390278,0.4929021521767277,0.5644487000670544
FUE_26,0.5407335856859676,0.31901188413048787,0.3763840611507066,0.30306355531376966,0.5494183484090275,0.6787339556582938,0.5212113669300261,0.49956811658435907,0.4948698808261824,0.5297627936598781,0.5867016857722863,0.3119068697546218,0.5238396831144168,0.4192692523626889,0.5740481973662541,0.5397470902378949,0.5163287845655435,0.5318050470737784,0.5263775924218796,0.5123633729700434,0.6584136782377785,0.6135997278363863,0.5259233053075345,0.4758359000868608,0.5042488497868545,0.6383386427523302,0.31516294094936353,0.3316944902900889,0.5980393495602804,0.2454381224158145,0.5218198317564899,0.5097077375973943,0.5413453835306421,0.5711627377268812,0.41978458487498865,0.4910116163074096
FUE_27,0.5628998977583151,0.34030258614475534,0.39770000225443475,0.3243509374526032,0.5717470112801024,0.7141376107711108,0.543098991244155,0.521248115884492,0.5165151756780038,0.5517596272558947,0.6101481682761724,0.33319596703852594,0.5457589670297351,0.440633434440141,0.5970203836656328,0.5618966399646821,0.5381617077359269,0.5538307543001454,0.548329016641745,0.5341555215437251,0.6888338768235607,0.6385598337915317,0.5478688595427403,0.4973687519610778,0.5259666992254892,0.6656634726103986,0.3364527465977231,0.35298866035862503,0.6220255135172956,0.2667192936467678,0.5437146425894168,0.5314742765886464,0.5635222541417884,0.5940424386576937,0.44114962152008363,0.5126306714604711
FUE_28,0.6770938266027383,0.4545882941362518,0.5119830839939619,0.4386369908089119,0.6859237710785913,0.8267641948913739,0.6573222809903688,0.6354931888111536,0.6307638820986734,0.6659714280568627,0.7242054118969564,0.4474818419716943,0.659978928361334,0.554911493302665,0.7111286177579774,0.6760923387561145,0.6523907440297124,0.6680395139659387,0.6625455971741118,0.6483888378488797,0.8020919162041451,0.75245156246002,0.6620860576705857,0.611629216120481,0.6402078068444099,0.7792879314862412,0.45073854783960976,0.4672740075493358,0.7360242325276708,0.38100599306757266,0.65793717696609,0.6457102795410623,0.6777150678423185,0.7081605675544016,0.5554275913670709,0.6268821236959059
FUE_29,0.7818923170595973,0.5595703187991788,0.6169598433748761,0.5436197079410471,0.7906880351765555,0.9285704979787703,0.7621793803335879,0.7403938346162131,0.7356717968767269,0.7708055819341479,0.8287323510981704,0.552464201357123,0.764829378711963,0.6598781847065319,0.8157566111228801,0.7808943595045567,0.7572593259289606,0.7728675966876983,0.767389295186647,0.7532659743836451,0.9050724448026771,0.8566524956077829,0.766930989084601,0.7165606632053714,0.7451005215993313,0.8829688452234798,0.5557207594716584,0.5722553088080574,0.8404355479338208,0.4859900056198465,0.7627927672372717,0.7505927870630514,0.7825113342453388,0.8128082048124058,0.6603941043722643,0.7317955326104865
FUE_30,0.5070744490887816,0.2843756831677924,0.34177599717005885,0.26842365341158303,0.5159405833198794,0.6601046720502454,0.48724104565451665,0.4653660853241978,0.46062912973698455,0.4959143931537383,0.5544745124270802,0.27726887986300774,0.48990470342624126,0.3847149726170294,0.5412900033496669,0.5060692312106088,0.4822974063165461,0.49798888592757296,0.4924784934798414,0.47828648727845524,0.6340648517329275,0.5830711149739509,0.4920176530487592,0.4414697165519723,0.4700890514051482,0.6104760253232172,0.2805257407308557,0.29706215548292086,0.5664171079782029,0.2107912967738858,0.4878575325675125,0.47560227184027976,0.507698040482994,0.5383010643904111,0.3852312579448859,0.45674159150479754
FUE_31,0.5658659534365896,0.34381029868522167,0.40119215028200045,0.3278606970886096,0.5746122555766304,0.7085026162091212,0.5462378203225241,0.524515434862582,0.5198039526994521,0.5548307934361599,0.6123160857531262,0.3367046690911348,0.5488781862804444,0.4440958250652168,0.5994848659798487,0.5648730974180095,0.5413344078144291,0.5568840222207861,0.5514283236906609,0.5373534605007935,0.6865261998944112,0.6397745910298726,0.5509718036295373,0.5007270159949254,0.5292106089489484,0.6653687457176171,0.33996101185861943,0.35649423438050115,0.623854756295782,0.27023288290747705,0.5468490207644134,0.5346880636629147,0.566481757130456,0.5965646319527393,0.4446114849109099,0.5159356690875827
FUE_32,0.8219897235445093,0.5995551367851175,0.6569478934630064,0.5836041008442374,0.8308064207907474,0.9704817829531669,0.8022408500014249,0.780428593090175,0.7757020957582994,0.8108811227777175,0.8689960591271124,0.5924488138688383,0.8048949260825494,0.6998724146888594,0.8559584714206225,0.8209896017859368,0.7973137530872334,0.8129468602325796,0.8074589834343443,0.7933151544025348,0.9462767900850394,0.8971154109549012,0.8069999209632448,0.7565765231203186,0.7851401455833523,0.9237485183602426,0.5957054626839745,0.6122405708643378,0.88076996370477,0.5259736033038508,0.8028551624083684,0.7906386725205963,0.8226101041311007,0.8529980371551784,0.7003884438545588,0.7718224606215467
FUE_33,0.5385910222154294,0.31578157492221914,0.3731850441422836,0.2998291302916798,0.5474779571744604,0.6936538288433884,0.5187221173667234,0.4968208751004963,0.49207954032517925,0.5274093460861272,0.5861575267426014,0.30867457107489676,0.5213897952199866,0.4161300560966061,0.5729107004018806,0.5375836617231021,0.5137715399750857,0.5294875154936416,0.523967669785421,0.5097554556873222,0.6667612618640644,0.6149582912840462,0.523506083119218,0.47290596560221754,0.5015486218164638,0.6426990758546495,0.31193152046574973,0.3284684806672759,0.5981719820499745,0.24219599759241067,0.5193395165207713,0.5070679988758681,0.5392159637151582,0.5699096999557105,0.4166464484266685,0.4881886936530123
FUE_34,0.527318267247163,0.5292992618427007,0.3501377039522866,0.4021525164503578,0.5870539380818782,0.7390407766344778,0.5109830955101191,0.5977040620864735,0.6068436229672248,0.48885539646049664,0.6111791144516407,0.3700879933215161,0.550921888649297,0.0,0.6522052088500505,0.6353796314073333,0.5662652216753327,0.4926434981738503,0.5429064583225356,0.5930539702390936,0.7047246842477463,0.6333465345213546,0.6171377065490702,0.39491274916485514,0.4628356590527901,0.6736761520433073,0.5289793150239752,0.34004625543239575,0.6842989288494798,0.511020276290742,0.4723658555145186,0.47024991178404785,0.5917588755578289,0.6544153206516051,0.5584755164022528,0.42723341425522837
FUE_35,0.5349955193736124,0.5369817951355172,0.3576831354657423,0.40970576640546236,0.5950241800124623,0.7550942853905337,0.51862367255803,0.6057719429510615,0.6150129227514116,0.4964615056433229,0.6194031773700676,0.37763555496817214,0.5586772516002861,0.007540859458639811,0.6612568334336308,0.6440107150317625,0.5740940553609367,0.5002545205279001,0.5506312427820733,0.6010767392543238,0.7165043640309545,0.6419355648582039,0.625444962372126,0.40246439410159246,0.47041615004940435,0.6835132592233651,0.5366609817044964,0.34759088248086706,0.6946683422918182,0.5186609244385075,0.4799542865108351,0.4778364525822191,0.5997697858429116,0.6635332574911884,0.5662643456488634,0.43479430893711973
FUE_36,0.46147447174331835,0.4634476368706135,0.284489975063583,0.3364931242152949,0.5207787265007447,0.6628243042946366,0.4451937260575709,0.5312864024319346,0.5402786913976191,0.4231172642106656,0.5445349513780738,0.30443708632463096,0.484962491888086,0.01674272569781102,0.5843879635134963,0.5681528924526859,0.5001974811077079,0.42689805725125496,0.4769922655773637,0.5267020440886818,0.633336070881696,0.5661794777778285,0.5503735676454238,0.3292557508991935,0.39713566331242856,0.6047858633229797,0.4631289746926257,0.27439972687040665,0.6147027023353483,0.4452308012336489,0.4066540349147425,0.4045409058070998,0.525424252214868,0.5865059989661089,0.4924667216974078,0.36156262202337086
FUE_37,0.6958820123584059,0.6978653979823776,0.5186417248907227,0.5706600820029375,0.7557501332849672,0.9112315017424506,0.6795302324652366,0.7664443058701997,0.7756295727634123,0.6573869189688721,0.7799897238316107,0.5385929800182728,0.719520984650116,0.16850194799066198,0.8213867356902366,0.8043730749473572,0.7348975421659455,0.6611772467651472,0.7114917187563655,0.7617738679959389,0.8751060199519427,0.8023211240348782,0.7859857501052059,0.5634195870806453,0.6313555724959433,0.8432067382498597,0.6975450588172344,0.5085499116374501,0.8540644084816912,0.6795674454493063,0.6408893673586706,0.6387725670191695,0.7604734232723867,0.8236264286651649,0.7270897495038086,0.5957444453850564
FUE_38,0.4969349660281577,0.4989112862075144,0.3198713679851423,0.3718792275691446,0.5564126483850046,0.7022205483440703,0.480632280392157,0.566977399809123,0.5760285989827789,0.45853515159269387,0.5803165111064447,0.33981976283908305,0.5204695414809694,0.01674272569781102,0.6206347878513521,0.6041663001070311,0.535748107393011,0.4623188933871965,0.512481117793651,0.562366715237831,0.6709607558490547,0.6021692052548718,0.5862030015523529,0.3646408874606867,0.4325381601607009,0.6414527645214669,0.49859210637537243,0.3097806349848864,0.6516431055844433,0.48066939815221377,0.44206130457122766,0.4399470394700581,0.5610819902968811,0.6227890756714993,0.5279936462178962,0.3969533288453894
FUE_39,0.4387105218879841,0.4406947106054856,0.2614501903208031,0.31346973619064816,0.49862320398350424,0.6553369878660239,0.42235316503819237,0.5093322296715291,0.5185329262753295,0.4002046104295576,0.5229014095804622,0.28140176932414607,0.4623613727688677,0.01674272569781102,0.5644243886320428,0.5473467031646082,0.47774910416130356,0.4039956853001974,0.45432745657479073,0.5046549290711304,0.6185594730836972,0.5452883512500162,0.5289100945702377,0.306228997231937,0.3741693686387058,0.5863640362584432,0.4403742396564953,0.2513582547529709,0.597302826731952,0.42239038883376645,0.38370437078899183,0.3815872830413652,0.5033526803690306,0.5666741793910126,0.4699352272703366,0.3385552619279714
FUE_40,0.4865170966699006,0.4884926339088789,0.30947311636535746,0.3614798083520977,0.5459516894022213,0.6907980058050681,0.4702198545478183,0.5565022363805391,0.565538762266915,0.44812785184646126,0.569818785376147,0.3294211930568734,0.5100401156031672,0.01674272569781102,0.6100206841827175,0.5936106788011958,0.5253078573637605,0.4519108623442983,0.5020562100100602,0.5518981050979318,0.6599974195661116,0.5916195060569378,0.5756933367869751,0.35424170789352183,0.42213467679255473,0.6307329165058757,0.48817358253738563,0.2993825035320427,0.6408540672795761,0.47025696174404363,0.43165663778421437,0.4295426543602714,0.550615105566464,0.61216587141517,0.5175592843865338,0.38655276846824355
FUE_41,0.4841706606984198,0.48614929634323156,0.30704909002718916,0.3590603975827098,0.5437759808573555,0.6925457605289425,0.46785188022854207,0.5543828995415578,0.5634777056228949,0.4457396011655424,0.5677890828987207,0.32699842440004023,0.5077394273260729,0.01674272569781102,0.6084551609899914,0.5918115093006042,0.5230500448126281,0.44952550395909663,0.4997376328168137,0.5497527552477165,0.6598437315645146,0.5897967204301626,0.5737111117282298,0.3518213497516332,0.41973133418736713,0.6295918606019848,0.485829736592542,0.29695800218540686,0.6399921573508079,0.46788902921624387,0.42925797467807075,0.4271428774118762,0.5484629083857602,0.6106367771050338,0.5152781447328523,0.3841378690547644
