,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6234376088654026,0.49132825308027483,0.5635340805753234,0.572227221561097,0.6014906084244653,0.52675995113708,0.5725303007207078,0.28298077577550995,0.4490474739906263,0.19606458186039513,0.5215693091695508,0.6118449681805344,0.5223934086339456,0.5286147354917665,0.28326307883402524,0.4726498334362436,0.5716039768528747,0.6029917961984402,0.687262631084585,0.38702010719996666,0.5913560760343349,0.6001523248329849,0.11773236586223182,0.6555857841446735,0.5372339374897804,0.5905980352634386,0.5825254296448514,0.5677949284982774,0.502266465444535,0.6324900114737978,0.5888299614357846,0.45966455659082395,0.5975268313361478,0.5859153136153177,0.5622434385408653,0.6041231066833841
FUE_12,0.5322950653375316,0.39877956514972496,0.47139241265323173,0.48017615995665136,0.5098623794170584,0.43435195859221376,0.48048264145192743,0.19026136091128173,0.356410066747756,0.10334087274845356,0.4291351972674425,0.5204235946568861,0.42996329476683154,0.436216635857315,0.19054369031232937,0.3800542675449267,0.47954597267052584,0.5113913679570005,0.5991960393015815,0.2943264956924831,0.4995574483960788,0.5084998970054021,0.025007683854384635,0.5655775480542508,0.4448860304391038,0.49878778993961703,0.49060020366665663,0.4756960288182651,0.4097527712237143,0.5416066819200823,0.49699318591225444,0.3670439678908791,0.505828482628676,0.49403648412439516,0.47008940444192454,0.5125440984516335
FUE_13,0.517651296207017,0.384248215862469,0.4568287692851061,0.4656053003910251,0.49525771227322923,0.41980946875234887,0.46591151071891723,0.17574349814900792,0.34188573018968693,0.08882334875752274,0.41459477741535794,0.505802309077849,0.4154225581193873,0.4216733617786461,0.1760258254718362,0.36552662485862414,0.4649756663873558,0.49678447038168067,0.584297825678128,0.27980659684832143,0.48496643161777836,0.4938971705451408,0.010490236611714603,0.5508413262343246,0.4303387756344574,0.4841977025491058,0.47601930561577394,0.4611289804796807,0.3952186532894154,0.5269419254153561,0.4824052202607138,0.35251830265502704,0.49122943694409976,0.4794518799644706,0.4555267451876401,0.49793548172460855
FUE_14,0.543877435231976,0.4120481444989266,0.48417210070055855,0.492847106185127,0.5220262893455054,0.4474514671264119,0.4931495049774374,0.20373520602549558,0.3697852991085121,0.11681988236731287,0.44226608691854297,0.5323397116217095,0.44308938079962984,0.4493042592607409,0.20401750374575617,0.39337919681657624,0.4922252499311481,0.5235219654889589,0.6071162431921089,0.30776930979693917,0.5119256056431706,0.5206928057522116,0.038487863543082805,0.5758052939012196,0.4579133595716819,0.5111698768196646,0.5031201813460354,0.48842438419453826,0.42297929192849193,0.5528790550252395,0.5094070845609459,0.3803989795847686,0.518076427295224,0.5065008144339878,0.4828839363726686,0.5246490314262777
FUE_15,0.5101950537441994,0.3767182153679155,0.44931996157960097,0.45810122773876155,0.48777582055892454,0.41228677961508303,0.4584076159948068,0.1682046460560741,0.33435112712170967,0.08128427431038204,0.4070707298149177,0.49833131905159217,0.40789871842209346,0.4141511873066895,0.16848697474295035,0.35799419168166474,0.4574712306945423,0.48930404188952514,0.577008348744804,0.27226908113855747,0.47747558449796035,0.4864140056759112,0.00295111179042292,0.5434457061517214,0.4228192135221989,0.47670624567350595,0.4685218195948484,0.4536224070382647,0.38769046985453787,0.5194994474322403,0.47491237133560144,0.34498457163494667,0.4837438573213161,0.4719568255674672,0.44801729172098936,0.4904561810288607
FUE_16,0.5023008699833437,0.533466808900691,0.4036135661676125,0.5222172932823292,0.4912212678440779,0.2719316388145779,0.506442304306022,0.44338120549229987,0.2732898099394267,0.3790939141754802,0.5223501561895018,0.5567911099342282,0.5443245841005232,0.29228716224722023,0.4353469379098439,0.17195138625092815,0.40242085596819505,0.49339912424888077,0.6346773279629625,0.4791484059572059,0.5329211325566132,0.5930699242802765,0.4105137319685731,0.5371473857916369,0.34841658040380236,0.4674824864044804,0.48246664854046084,0.3856482648829707,0.1916790058420307,0.5149022151510004,0.47645520523893015,0.5006535563925364,0.5325245879796746,0.566339189144604,0.3819249873836867,0.4718410147252239
FUE_17,0.5230568611979595,0.5542757149991234,0.42430643586406225,0.543003892899242,0.5119641236344005,0.29261089037355037,0.527203857421153,0.4640883507113085,0.29396910107638924,0.3997816664366771,0.5431369957532345,0.5776618893712949,0.5651593413608439,0.3129671110332176,0.4560503982079248,0.192629228080094,0.4231134258731513,0.5141443755165415,0.6560576530964546,0.49987943970430826,0.5537288581013292,0.6140998403916215,0.4312084569631046,0.5579645394951822,0.36910025913099215,0.4882041334624475,0.5032007000534199,0.4063371889293566,0.2123569764964089,0.5356763859800824,0.4971839085253833,0.521407439065323,0.5533314622798244,0.5872430550739779,0.4026132302553375,0.4925659587711419
FUE_18,0.6196141253066116,0.6507841711356185,0.5209219180728254,0.639532924635942,0.6085335031673371,0.3892389322143291,0.6237559914638694,0.5606906667641739,0.39059710641579926,0.49640186834037353,0.6396658061650251,0.6741132701797662,0.6616439515318612,0.40959450984610607,0.5526561128455387,0.2892585700631859,0.5197291845736921,0.6107115456024348,0.7520388296603314,0.5964597230933455,0.6502384032006977,0.7104044041242947,0.5278222280646974,0.6544653878541544,0.4657242179409137,0.5847930743832555,0.5997782000742901,0.5029563101247811,0.30898619966881025,0.6322168818320318,0.5937663413547798,0.6179666479957793,0.6498417925806695,0.68366391324893,0.4992329796814393,0.5891518588256784
FUE_19,0.8662216805484376,0.8975057380452882,0.7673936406665198,0.8862064135506705,0.8551127767236019,0.6356813738901436,0.8703755243710652,0.8071930929841092,0.6370396331774182,0.7428625867170854,0.8863398121225987,0.9209683167099002,0.9084212654873348,0.6560384504495551,0.79915061267508,0.5356979811121262,0.7662002624807565,0.8572959762264669,1.0,0.8430135496489659,0.896957425036681,0.957603582372176,0.7742979404769887,0.9012047370180898,0.7121761777097783,0.8313267006770407,0.846338521766511,0.7494195481288164,0.555425887661429,0.8788635925840225,0.8403151523503593,0.8645696628266202,0.8965589793180501,0.9305904109816896,0.7456947529839465,0.835692579808431
FUE_20,0.6005470421344893,0.6318745927085958,0.5016673323928398,0.6205569136585547,0.589427366940603,0.3699439482963184,0.6047054498688909,0.541478450174815,0.37130223987805244,0.47713209951405205,0.6206905095128521,0.6553882351520166,0.6428114277320787,0.39030159378538887,0.5334329575494589,0.2699594052796409,0.5004737093538525,0.591612530047392,0.734849135556519,0.5773184540532341,0.6313253075716849,0.6921558723718025,0.5085731476241484,0.6355803854512636,0.4464423651124886,0.56562392032,0.5806458978600995,0.4836900176795783,0.2896874169363498,0.6132038784239829,0.5746181483607449,0.5988932946823812,0.6309261609452179,0.6650377277590203,0.47996466635102913,0.5699924980720287
FUE_21,0.4492411008869496,0.48078938476691685,0.35010040628928496,0.46937843629897374,0.4380669080982269,0.21832104436291094,0.4534226258928029,0.3899703286988853,0.21967949846358054,0.3255441244239701,0.46951303373767345,0.5045634181688344,0.49183471127860673,0.23868155301540822,0.3819096446814198,0.11833071321567623,0.3489055496990606,0.4402620052961657,0.5862675358266763,0.4259090221579461,0.4802351554046026,0.5420123614636234,0.3570138567616748,0.4845297439857919,0.29483764650116745,0.41417566675531836,0.42924895872041746,0.3321068609197945,0.1380592537571524,0.4619735712539792,0.4231990729085189,0.4475785947119138,0.479832444274508,0.5143531780127448,0.3283787085255868,0.41855787392813565
FUE_22,0.516214562722975,0.5476873631868769,0.4171628826780735,0.5363083318436633,0.5050589852439826,0.28540258027672044,0.5203881908850159,0.45701277056219736,0.28676097905920694,0.3926137690082899,0.5364425867084673,0.5713721185497055,0.5586955228134639,0.3057621143515226,0.4489572634268894,0.18541421922905169,0.4159684462169116,0.5072506912187011,0.6522966280887847,0.49291781198820267,0.5471348265680843,0.6085862724194807,0.4240737325761605,0.5514158854173613,0.3619129918884992,0.4811976986511197,0.4962534860833703,0.39917486477524255,0.20514257975976613,0.528921189161266,0.49021115267700727,0.5145550480028863,0.5467333357528072,0.5811136815087531,0.3954476662051854,0.4855752574680424
FUE_23,0.6608358823428524,0.6922726619812414,0.5618267655906312,0.6809088534521816,0.649689198330567,0.43007558874691115,0.6650057390074925,0.6016670656737867,0.431433961037317,0.5372810835005633,0.6810429448640402,0.7159148992386744,0.703263109862868,0.4504346560981251,0.59361403555791,0.330088171210491,0.5606325302383155,0.6518792838468224,0.7964720248539293,0.637556013006389,0.6917209324156981,0.7530176766917599,0.5687363706826634,0.6959955415947087,0.5065830359150678,0.625842231112185,0.6408896495190841,0.5438413937599144,0.3498164455293734,0.67353016853923,0.634850926525712,0.6591777965182043,0.6913200234334195,0.7256335471768334,0.5401146518343686,0.6302175671725401
FUE_24,0.6260244817518513,0.6573215683286006,0.5271809547736446,0.6460167462191856,0.6149123501697685,0.3954653545733201,0.6301796930786762,0.5669839044101892,0.3968236235444057,0.5026486478618074,0.6461502038879646,0.6807994356357097,0.6682434764205677,0.4158226017313499,0.5589405210506382,0.29548161688258073,0.5259875031755603,0.6170961381177724,0.7599592709225106,0.6028102202930573,0.6567729641743195,0.71747429166369,0.5340857089356088,0.6610226018968466,0.47196124176302606,0.5911210679952881,0.6061359331976195,0.5092058961410046,0.315209554949778,0.6386708653367539,0.600111251017535,0.6243719457247553,0.6563743085366286,0.6904297293234273,0.5054809342336573,0.5954877559978582
FUE_25,0.488743201831222,0.519983567882773,0.38996714936392307,0.5087026739821539,0.4776451282309398,0.2582660798790814,0.49289245797016873,0.42975485673987823,0.25962430663361036,0.36544030392036325,0.50883587439486,0.5433949300938243,0.5308777135132816,0.2786225833160614,0.4217154088351609,0.158283845849533,0.38877401774825754,0.4798263531125127,0.6219995085194387,0.4655556431943283,0.5194362307488888,0.5798978303417908,0.39686992317218484,0.5236757477802692,0.33475724425962394,0.4538765258182092,0.4688781289774365,0.3719963017553641,0.1780116465119788,0.5013701144514066,0.46285916573645275,0.4870929230305657,0.5190384886587612,0.552989579757511,0.36827206675678703,0.4582396896579679
FUE_26,0.4703538697872358,0.5015634073194932,0.3716145489423874,0.49029551334833105,0.4592634438254356,0.2399213979359809,0.47449988708998275,0.41139395324045575,0.2412796016804447,0.34709067936834676,0.4904285739544933,0.5249386796709505,0.5124424798487784,0.2602774960126465,0.40335664882838995,0.1399399834906802,0.3704215916687485,0.4614432741768602,0.6032443121518564,0.44718084001190445,0.5010167583448426,0.561348548766738,0.3785162437890482,0.5052507791260222,0.3164099883108712,0.43550718514183895,0.45050156940977465,0.3536459958190454,0.1596677092581069,0.4829701945975473,0.4444857188435586,0.46870481874842534,0.5006195124453585,0.534514011798401,0.349922156920444,0.43986843044547214
FUE_27,0.4687315477741103,0.5002601844007329,0.36961399910968745,0.48885754571539286,0.4575621974985779,0.23783958984658096,0.47291101819330533,0.40947871425533566,0.23919802957435823,0.3450595800525931,0.48899205398047624,0.5240109566028752,0.5112958302434252,0.25819984528072976,0.4014193759069037,0.13784977056861947,0.3684192517034492,0.4597564125991777,0.6055108686209855,0.44540865819141456,0.49970639583402704,0.5613986048359976,0.3765267737271136,0.5039974609766975,0.3143545834882624,0.43367874615318186,0.4487474862562271,0.35162189018449813,0.1575782643403938,0.4814572933765626,0.4426995644841452,0.46706981985866614,0.4993040024720007,0.533788148304914,0.3478939856544673,0.43805974466694736
FUE_28,0.7196234661622999,0.7508688777682234,0.6208414059110661,0.7395858558674978,0.7085241413729434,0.4891390418442925,0.7237732522453011,0.6606304709582866,0.49049727236042234,0.596314073923285,0.7397190791627558,0.7742861504327143,0.761765491428928,0.5094956115483276,0.6525906725412999,0.38915667383321456,0.6196482457903236,0.7107055943923939,0.8529398454343867,0.696433530693578,0.7503214279740167,0.8108043053644288,0.6277443561326376,0.7545618448522806,0.5656306270241174,0.6847535198569817,0.6997563037751656,0.6028701831597705,0.40888448673903555,0.7322521113008759,0.6937368313890068,0.717972986481724,0.7499236046521642,0.7838839654241022,0.5991458834014884,0.6891169974863811
FUE_29,0.5946706275786741,0.6259508068808062,0.4958471989462783,0.6146531186567104,0.5835626846852965,0.3641359248899668,0.5988240643034408,0.5356456098108401,0.36549418129322303,0.4713165181306528,0.6147864996384514,0.6494088361575853,0.6368644354738968,0.38449295064203537,0.5276033984102391,0.26415263483374185,0.4946538426225217,0.5857457089979595,0.7284024442681102,0.5714643218569294,0.6254025805218669,0.686032327980363,0.5027513634527663,0.629649200340147,0.440630406065627,0.5597781586885195,0.5747890734161183,0.4778733941119998,0.28388053199636426,0.6073112085049321,0.5687660948583693,0.5930187641563728,0.6250041972788837,0.6590284911720664,0.47414864862965983,0.5641437969787855
FUE_30,0.4786901221180143,0.5101496490403471,0.37965412006050187,0.4987762278567175,0.4675378210809243,0.24789717810855982,0.482862360730955,0.4195004769311763,0.2492555671359087,0.35510627009351503,0.49891042248790995,0.5338187302180442,0.5211512801245615,0.2682565403220689,0.4114458820711138,0.14790916448680608,0.37845975766030215,0.4697289300852243,0.6146075149641772,0.45539959039968425,0.509597409872338,0.5709917925104464,0.38656451153902305,0.5138760915352998,0.3244064981111549,0.4436818092496546,0.45873451391855047,0.36166707659589337,0.16763749327217492,0.49139220178434484,0.4526935104550127,0.47703113383776985,0.5091961334982118,0.5435518427332896,0.35794004618628,0.4480585493317244
FUE_31,0.3503888521365211,0.557083439953632,0.04318177301731955,0.45783362443616704,0.3203515663176562,0.3487338701969715,0.4198493747667058,0.4844134577940314,0.4410718364808009,0.4704704371714149,0.5039890584872487,0.49116711426126664,0.5713404848599817,0.26845913736730864,0.4994840374797161,0.4028387272251733,0.2004546541775873,0.32522417489349875,0.5932209519140111,0.5039225341931117,0.45914302946870894,0.583461249347377,0.48013395557948085,0.451382415422498,0.10517804475927624,0.2542470680750977,0.32887203176979857,0.2546583814150656,0.32484779545818493,0.3774524209057614,0.29107292679047336,0.5046125238393506,0.4498984626291437,0.5384422228174179,0.19874119765155024,0.2821259974569322
FUE_32,0.5314729591827962,0.7372868967524209,0.2242958578690703,0.6387700990171477,0.5014474725453703,0.5298187907016383,0.6008686572483614,0.6652521224699395,0.6220512713082774,0.6513657063806317,0.6847228142397145,0.6719733277553986,0.751304313559103,0.4495656170746657,0.6802450071878114,0.5838812689391433,0.3815663934971601,0.5063185416243504,0.7726905423127226,0.6846567066252292,0.6400756215979259,0.7631729456248434,0.6609913940166585,0.6323368417481564,0.2862917930890181,0.43535517871475116,0.5099651620934259,0.43576645003537695,0.5059422855711377,0.5585195262684337,0.4721758764922326,0.6853423522739246,0.6308567553043279,0.7188857781513138,0.3798530076999243,0.4632305030255817
FUE_33,0.6983408173766938,0.9045615933125333,0.3911498110059465,0.8057063819363346,0.6683098581878796,0.6966862716256164,0.7677665713715418,0.8322336890336488,0.7889676522405574,0.8183210711909689,0.8517529074467703,0.8389699097577634,0.9186891612702558,0.6164230981697595,0.8472625166569581,0.7507684008981367,0.5484214347307038,0.6731816413298308,0.9403018352555945,0.8516866071824691,0.8070137027483278,0.9306734380649622,0.8279642718258284,0.7992648091710219,0.45314590234045876,0.6022119032550097,0.6768288352731254,0.6026231940676524,0.672805328048806,0.7253952689684264,0.6390349950444837,0.8523742612223247,0.7977829316073706,0.8860498709511871,0.5467080161225781,0.6300888998670506
FUE_34,0.3965997846284532,0.6030264752111845,0.08940177719135287,0.5039998356550759,0.36656606977254336,0.39494504889357734,0.46604067976883246,0.5305499982490925,0.4872510691919354,0.5166241527580987,0.5500937375429157,0.5372938032267432,0.6172101542457259,0.31467684042025584,0.5455969852525979,0.4490370763106674,0.24667394867541678,0.3714382124549355,0.6389386652404706,0.5500273398726777,0.5053080635773023,0.6292535067188059,0.5262761936703131,0.49755406869952823,0.15139794711466908,0.30046526462319467,0.37508569515493556,0.3008765652488691,0.37106187035869204,0.4236582070698691,0.33728956168599833,0.5507160094008643,0.4960712878399685,0.584458566011064,0.24496051354972775,0.3283431031533162
FUE_35,0.3336302569624871,0.541011240023336,0.026400123276818357,0.4411888620378641,0.30358389451920104,0.33197464916241337,0.40314070236137606,0.46784438369353853,0.4243938986139422,0.4538575343063131,0.48750140779164064,0.4746231998647177,0.5554581608781256,0.25168333448535196,0.48297524101573847,0.38611213150456836,0.18367480755090324,0.30845768718901745,0.5777345441885929,0.4874345596019935,0.4425012672980061,0.5677801718676188,0.46355033693591957,0.4347237849566595,0.08839665371046061,0.2374700112178877,0.312106495078453,0.23788135686452563,0.30808121285320106,0.36070690993389026,0.27429983822934445,0.4881279261408333,0.4332368462880645,0.5221811186266572,0.18196129665071648,0.2653517125113742
FUE_36,0.5141017292641343,0.7204212638069143,0.20690736204253085,0.621483846047785,0.48406944724580064,0.5124470923143022,0.5835347510507389,0.648022120232901,0.6047402995822125,0.6341031554365354,0.6675531024641967,0.654761979744497,0.7345757128544727,0.4321815018227222,0.6630596600019839,0.5665339728383662,0.36417924872556745,0.48894140298320243,0.756243839724831,0.6674867554745977,0.6227916021728204,0.746588276960247,0.6437505979356635,0.6150402604888111,0.26890349110459616,0.4179701240630121,0.4925887355422109,0.4183814195864702,0.4885650758696069,0.5411580869661599,0.4547937944495151,0.668174896638843,0.6135579494235787,0.7018826110524732,0.36246582218801005,0.4458475248423473
FUE_37,0.3523565269887144,0.5582847601743894,0.04517550947327229,0.4596729284580728,0.32232949914633907,0.35070225226228885,0.4217606877580502,0.48616769070479576,0.442948499931557,0.4722739046052525,0.5056520259586539,0.49289311848849465,0.5723330274656785,0.2704462623495021,0.501170681687337,0.40477026391386406,0.20244635157476487,0.3272007693286774,0.59378255079494,0.5055858641953512,0.46097895703193903,0.5842340051497127,0.4819045185390378,0.45323733120285065,0.10717148866470513,0.2562356109048758,0.33084755130551174,0.2566468877154789,0.32682449715831435,0.37940531436901515,0.2930569829525816,0.5062720743441093,0.451756740706466,0.5398526236395894,0.20073295653606887,0.2841114062190867
FUE_38,0.3872207865119521,0.594621151449635,0.07999000574456744,0.49478259029424276,0.35717416928118434,0.3855651611422552,0.45673263398183905,0.5214402422209816,0.4779866939992523,0.5074521589255414,0.5410995610666701,0.5282197671267326,0.6090734738990682,0.30527338103523133,0.5365727980365728,0.43970355961549445,0.23726474061823394,0.36204799518715625,0.6313611764564927,0.5410327037424194,0.49609507994461843,0.6214012290094404,0.5171457858899875,0.4883171231886923,0.1419865434376069,0.29106002257571395,0.3656968297709203,0.2914713691290095,0.36167151818756726,0.4142978068356044,0.327889960957555,0.5417261655199224,0.4868301005576168,0.5757856733658471,0.23555122819215896,0.3189418016622187
FUE_39,0.39973856333967867,0.6045127580556694,0.09259744110491698,0.5068590863255344,0.3697272332897579,0.3980853706462279,0.46905659343164896,0.5332246164601203,0.49019155561444827,0.5194055670797701,0.5525708169937048,0.5399072628021405,0.6182528954676322,0.3178580689759931,0.5481252583568416,0.4520970515759031,0.2498651602333098,0.37459645494519206,0.6390746251808886,0.5525052029039668,0.5081599769702764,0.6298323184165283,0.528986215918846,0.500447254753762,0.15459297221667823,0.30364958862900215,0.3782415917785121,0.30406080950192294,0.3742203469488792,0.42676474257808567,0.34046409084905244,0.5531857037889072,0.49897178468531656,0.5863918538752021,0.24815185936324352,0.3315205850334364
FUE_40,0.3072494056597324,0.515210403938142,0.0,0.4149033647347254,0.27719545419695785,0.3055932745068867,0.3768016291643378,0.44162247077120187,0.39808057726550583,0.4275987837958637,0.4613480608548989,0.44842245558875504,0.5298199329752835,0.2252880974900488,0.45680407106195914,0.3597580518124935,0.15727619106296806,0.28207023677625453,0.5524384440290943,0.461280939578683,0.4162182876488619,0.5423153281074534,0.43731619404392164,0.4084266531862655,0.06199674660670003,0.21107372618921466,0.2857198397439743,0.21148509883625877,0.2816936831017528,0.33433700208823386,0.24790686991517727,0.4619771534150439,0.4069372101907519,0.4962194422385111,0.15556263472331086,0.2389577442132557
FUE_41,0.4695748561236681,0.6751098657099499,0.16240734411346455,0.5768248625870397,0.4395531430615559,0.46792094776893284,0.5389498395191549,0.6032757424952611,0.560119734792101,0.5894073417044084,0.6227131039774612,0.6099866296836196,0.6890523044210619,0.3876746699912188,0.6182439356761571,0.5219698803233725,0.31967712922640545,0.4444237197286481,0.710285113279821,0.6226471285944672,0.5781291476954988,0.7008424652253429,0.5990209866305648,0.5703973285242407,0.2244031716519229,0.37346475342737306,0.4480699447417764,0.3738760113042112,0.4440475031388971,0.49661598749392927,0.4102838000918912,0.6233313957531778,0.5689184750065831,0.6567842645303794,0.3179637660601617,0.4013389243663613
