,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6364800080243029,0.46722699710158033,0.6208946304506607,0.4908834975456666,0.07356538791411647,0.5042940260271742,0.5117137506137099,0.313526941772241,0.3594733933573984,0.5620153170814788,0.5930595966063771,0.49157195238137097,0.5591167937211375,0.5129085731939619,0.48483874474653854,0.3668243962248942,0.5374219778885471,0.5872849399427531,0.483185426193812,0.38844131105396307,0.5239562968783549,0.49946973043690124,0.4855908656857754,0.6001655968984434,0.536519684204203,0.23888240319110035,0.5296825893419037,0.3323420338075964,0.3405419459150541,0.4854127925850733,0.31928478133260674,0.48581941525314576,0.3105725504385349,0.4530302054642354,0.5196698158825493,0.5567325787408745
FUE_12,0.6126649028961499,0.4350105246448129,0.5945227035103843,0.45881546926351424,0.041117326088489295,0.47234938339461463,0.47985393888434363,0.281088169979216,0.32704966880805547,0.5312673177461928,0.5639153302774351,0.4595094461623324,0.528267329128598,0.48106370776999496,0.4527255153547908,0.334404717972628,0.5059842566478664,0.5577539436933424,0.4510608015831036,0.3560378548904968,0.49226908684519405,0.4674766409395527,0.4534829526252747,0.5715711874510913,0.5050629205754867,0.20643624867796742,0.4980928265173993,0.2999077598411806,0.3081102571384291,0.45330361322064133,0.2868472036680913,0.4537131344018763,0.2781332194262317,0.42075423184011546,0.48791702538884274,0.5258042807271025
FUE_13,0.6254041233774117,0.4616611180349068,0.6113309886681227,0.48520544168256563,0.06817574193915424,0.49852319236010945,0.505879371901516,0.3081301974118816,0.35406515675468864,0.5553659330630172,0.5852902733029526,0.48588973533965507,0.5525404397634311,0.5070630188845374,0.47919478204458765,0.3614130703725975,0.5312743215821197,0.5797798993517,0.47755006730090904,0.3830176046479248,0.5179932310079846,0.49373527570226194,0.4799428901864675,0.5920266199958346,0.530386058047171,0.2334912996670066,0.5236472256642069,0.32694185359215816,0.3351397911504607,0.4797657728283721,0.31388712473122116,0.48017020790965903,0.3051762333012308,0.4475094621161351,0.5137555497625106,0.5502131494485348
FUE_14,0.646656060433084,0.4854940624490836,0.633248648251916,0.5089813369755007,0.09209872040783094,0.5222520560605021,0.5295761019404737,0.3320495397738751,0.3779786140086806,0.5786561501781419,0.6080384318766099,0.5096635182772161,0.5758666625389361,0.5307541042414754,0.5029879946017197,0.3853249460043878,0.554813565699419,0.602654284830375,0.5013476530095271,0.40692314327766266,0.5416250821923686,0.5174825645226829,0.5037340635204046,0.6145999381571593,0.5539323221524777,0.25741353144815576,0.5472427419715848,0.3508594362498468,0.359056362611231,0.5035574318281839,0.3378059998621064,0.5039607552967321,0.32909579448271864,0.4713654178652766,0.5374119729665352,0.5735674944066027
FUE_15,0.7015226210200096,0.5336375923408604,0.6863245129232686,0.5572674103120714,0.14001780605936934,0.5706558345970302,0.5780604008384049,0.379977677624682,0.4259214051850034,0.6281661908108328,0.6589372948715649,0.5579548744502746,0.6252853136745173,0.5792525559543633,0.551230771978258,0.4332716757176624,0.6036936733430062,0.653227537597433,0.5495795005109596,0.4548856552619318,0.5902722025309527,0.5658402101273954,0.5519819380656353,0.6659520662838447,0.6027947444882651,0.30533447591775714,0.5959811947878859,0.3987919553059671,0.40699139939269596,0.5518040923910168,0.3857353009732893,0.5522101945013949,0.37702338754674103,0.5194515233008947,0.5859973876507582,0.6229148392394279
FUE_16,0.6200688759852295,0.4441808020776493,0.6024902711424117,0.4679566245614299,0.05033289266065296,0.48146627736957665,0.4889541234274077,0.2903019231998964,0.3362604843083404,0.5401462984702025,0.5724679285896885,0.4686495167293012,0.5371666679516274,0.49016094582666514,0.46187554599413655,0.34361474337503856,0.5150009467847312,0.5663860443611458,0.46021306863815087,0.3652447121569601,0.5013352000486925,0.4766030670066043,0.46263193973987576,0.5800098682513848,0.5140833902351796,0.21565144297872124,0.507139660241355,0.30912063501490195,0.3173226276121616,0.46245284890221516,0.296060723782449,0.4628618011169596,0.2873470818107327,0.4299361620090325,0.49699609568850917,0.5347194130013411
FUE_17,0.7303251373543209,0.5561920888160589,0.7132926131081794,0.5799379107801813,0.16239090818371518,0.5934225987306434,0.600893265716882,0.4023580660037623,0.44831359351881805,0.6518591590784832,0.6838507379173286,0.5806296862140863,0.648900265877244,0.6020970600746814,0.5738659713326218,0.4556670367671656,0.6268544296100963,0.6778488339642359,0.5722057974013878,0.47729373455369795,0.6132393509865001,0.5885691938150492,0.5746212903614588,0.6912785377121734,0.6259407440602769,0.3277090740307476,0.61902403342833,0.4211758710769946,0.4293773424958162,0.5744424555164144,0.4081166258587213,0.574850821771446,0.39940333734828276,0.5419594633281215,0.6089135476551784,0.6464691108248767
FUE_18,0.7681315591632041,0.6004002852447312,0.7529764841493051,0.6240270572835978,0.20678527705246008,0.6374129596990172,0.6448157972724929,0.44674495633326694,0.49268837255602943,0.6948993154059478,0.7256395114166676,0.6247144083653022,0.6920204415790492,0.6460076482520487,0.6179913450550171,0.500038559391148,0.67044053083148,0.7199370793406793,0.6163403072495066,0.5216522034800625,0.6570240947033879,0.6325983243637556,0.6187424021559279,0.7326440044666387,0.6695419849836908,0.37210190742920957,0.662731116186212,0.46555914093733997,0.47375853153208436,0.6185645824394257,0.4525025549696165,0.6189706251342305,0.4437906778285532,0.5862154407730623,0.6527506092304332,0.689651527625286
FUE_19,0.6916895866442879,0.518313110510323,0.6748882408460595,0.5420456627881638,0.12453262261509654,0.5555193175310488,0.5629823970462887,0.3644989505856011,0.41045313393751276,0.6138487135735002,0.6456962580917391,0.5427369445048953,0.6108989178252784,0.5641848544171386,0.5359777644433791,0.4178062157236392,0.5889057862222471,0.6397291268529911,0.5343186092075167,0.4394314643291017,0.5753130398258645,0.550670245140196,0.5367326082001317,0.653074577654052,0.587993805635286,0.2898506180894092,0.5810890010757469,0.3833163538752893,0.3915175943613094,0.5365538865613141,0.3702574037714307,0.5369619936918449,0.3615442718839627,0.5040858026153849,0.5709931046305772,0.6084748296987041
FUE_20,0.8020611783031999,0.6309149475950967,0.7859266642362301,0.6546071642734916,0.23719744915675672,0.6680473159196224,0.6754873736119137,0.4771612489164957,0.5231113375311545,0.7260529111104174,0.7574697937926517,0.6552969461183022,0.7231304907861782,0.6766857758347855,0.6485515448104934,0.5304633182706874,0.7012963655396737,0.7516061607252188,0.6468954855382633,0.5520841528770263,0.6877712063305581,0.663211395826894,0.6493049442370826,0.7647013525810774,0.7003895404543767,0.40251492556090623,0.6935207583060877,0.4959774282003722,0.5041779651843576,0.6491265666215701,0.48291937713814237,0.6495338863014325,0.47420672239868583,0.6167038161514808,0.6834690517650956,0.7207276823486342
FUE_21,0.6303661054822051,0.390123115750377,0.6099152234650893,0.46186649032588045,0.40137572067437993,0.49373330144902094,0.5149818322253762,0.4464140895402822,0.2255615811245018,0.5632156749009497,0.5724583836397663,0.47309084792305117,0.5323153531780775,0.5282505110162851,0.4089956695444993,0.47446640374338794,0.5296909535758343,0.5800305547134126,0.5083811121856915,0.42619103316717044,0.5334378286840212,0.5443659424284987,0.4878037811396689,0.580593086884301,0.47818496109329495,0.42753326457391044,0.5651795290256332,0.45995789696635325,0.4620720197187488,0.45451487882227687,0.44589021284089,0.504106785428028,0.4506425935902022,0.49793371138009374,0.46389226579138554,0.582266014823845
FUE_22,0.6113710966674621,0.3491402831095084,0.5820394897850547,0.42129488114249597,0.3604241419438366,0.4536668351978555,0.4755023269462577,0.4056960554611862,0.18446464340507418,0.5266878402209949,0.5369622590937824,0.4326598667588463,0.49355985490572246,0.4892999434549696,0.36806984438821677,0.43405506660965104,0.49080753759444806,0.5455631230228338,0.4686898984113917,0.38534090349608013,0.4947393270373858,0.5063026037521088,0.44761578930698936,0.5462097315879458,0.43782968310248715,0.38669027240402376,0.5288528293195172,0.41936551853482895,0.4215026973816092,0.4138676603872049,0.405168001457151,0.46429366519350024,0.40996001685458205,0.45796311626805897,0.4233436354440054,0.5481395199908786
FUE_23,0.7854661368787547,0.5386740194997769,0.7626219356700996,0.6105597426719552,0.549937471292096,0.6426003220053566,0.6640492597441423,0.595056747176953,0.37407284475489805,0.7132665702928088,0.7228435648286502,0.6218325967622185,0.6816277577792192,0.6774971523288901,0.5575663546330606,0.623214919534972,0.6789602535852873,0.7307442189386156,0.6573764421014818,0.5747879605041094,0.6827694149484038,0.6939102640255898,0.6366291068586372,0.7313333866050702,0.6269527780750259,0.5761326649557451,0.7152959764899958,0.6086439789979434,0.6107660614445837,0.6031820182708274,0.5945314255941949,0.6530605045981899,0.5992975122117459,0.646833575865417,0.612593448912834,0.7330874906182481
FUE_24,0.6549244605816801,0.4081710998935831,0.6320950366127415,0.4800560354394493,0.41943449175115605,0.512095650140357,0.5335434710403738,0.46455332015562134,0.24357014406684865,0.5827552330409868,0.592330315666212,0.4913286206629032,0.5511205975301787,0.5469903609515064,0.4270633257142594,0.49271090589784217,0.5484533351702562,0.6002290780926067,0.5268710557221264,0.4442847865001465,0.5522621470129926,0.5634017989102895,0.5061246667697912,0.6008180918035172,0.4964486573408678,0.4456294772750184,0.5847842653648163,0.47814031149503844,0.4802623498378856,0.4726784556974059,0.464028006570812,0.5225553501444232,0.4687940173118035,0.5163287212840552,0.48208969773024535,0.602571726086659
FUE_25,0.7081043212209353,0.4659500880559853,0.6869763793718525,0.537736988179214,0.4772060127573629,0.5696568103623079,0.5909663130836363,0.5222691274662633,0.30137641679530064,0.6394968028647874,0.64883937754348,0.548976153927019,0.6083741252781953,0.6042893658557293,0.48482869570753584,0.5503537751733671,0.6057366730456722,0.6565092058148557,0.5843436784514658,0.5020320878006087,0.6095024066095471,0.6204948016125467,0.5637145824858643,0.6570796360469906,0.554078222567266,0.5033750756455543,0.6414802788060803,0.5358262045182346,0.5379427586884117,0.5303773989266707,0.5217448090958907,0.5800566933575984,0.5265013790737217,0.5738672249085781,0.539765185977526,0.6587766155909585
FUE_26,0.6332947951447402,0.38484423810761115,0.6098113134687845,0.45676308645239705,0.39611020974961525,0.4888442672623755,0.51034025688606,0.44124830343919297,0.22023386049157626,0.5597920287956613,0.5694500864694909,0.46804725363369015,0.5279766022460217,0.5238304319586475,0.4037411691967623,0.4694311561001329,0.5252988930868099,0.5774310844824369,0.503650484057386,0.4209688757474,0.5291228043045574,0.5403142099464782,0.4828632934198394,0.5780267970456218,0.47317352186845907,0.42231415533368794,0.5618372758212212,0.45484565131041305,0.4569695892557418,0.4493792763715865,0.4407226454538658,0.49932477528746444,0.4454919236207422,0.49308521564065366,0.45879864179108315,0.579800875690731
FUE_27,0.8665085903700417,0.6152851214147175,0.841925694192984,0.6872569048891021,0.626555116521187,0.7194030980947238,0.7409746082994484,0.6717232741324405,0.45066005416504273,0.7908056035398533,0.8005959110368611,0.6985591725616401,0.7587040668053505,0.7545328139389184,0.6341893913167502,0.6999456033586693,0.7560099100452701,0.8087085684327583,0.7342575993004528,0.6514268422439237,0.7598575969220891,0.771130641234684,0.7134064852291745,0.8093150317958182,0.7036951842254181,0.652773040636467,0.792876647717438,0.6853367964072559,0.6874637020453247,0.6798633625591758,0.6711970784304251,0.7299162057386168,0.6759714584673274,0.7236563833467303,0.6892954179505705,0.8111219452444265
FUE_28,0.6596701651422835,0.41381238033096046,0.6371801519723685,0.4856789408046126,0.4250743736715908,0.5176960609407347,0.5391178516782095,0.4701827619166719,0.249216533100354,0.5882005118230154,0.5977311926207025,0.49694525513246385,0.5566630317210607,0.5525413848292557,0.43270205548400115,0.4983266649249698,0.5540014006193458,0.6055860651614597,0.5324548116364693,0.449920131114823,0.5578020738805325,0.5689138603656069,0.5117304814253392,0.6061715087180878,0.5020619187840846,0.45126450279365626,0.5902208580113715,0.4837641435632553,0.4858851531750467,0.47830473536238316,0.46965763491108825,0.5281445114385783,0.474421875605009,0.5219248725049735,0.48771157797031756,0.6079142519041718
FUE_29,0.6352285542552555,0.38818561331439805,0.6122885396106579,0.4600764187455064,0.3994494518214046,0.49212322334092407,0.5135793697727536,0.44457161508093196,0.223583026082907,0.5628325122862389,0.5724218609192073,0.4713510078755759,0.531166722230718,0.5270337352327508,0.40707865376397817,0.4727335728915228,0.5284976566674177,0.5803347420467359,0.5069039551622441,0.4243011957846225,0.5323090746816491,0.543457654187756,0.4861505123400541,0.580924904973215,0.4764721225697837,0.42564598848549634,0.5648643340329327,0.45816039869628283,0.460282765744904,0.45269776086657343,0.4440462418895127,0.5025865206740177,0.4488128181211417,0.49635765646742336,0.4621104085982208,0.5826820457476815
FUE_30,0.6145517738190868,0.3676381390362641,0.5916611922286027,0.4395263276835234,0.37890177843403355,0.4715699267953858,0.49302236110746234,0.4240224550355318,0.20303627905041335,0.542257047915315,0.5518400318633286,0.45080002343510367,0.5106051536056881,0.506473393126625,0.3865308163364198,0.45218246371787557,0.5079368921652884,0.5597466129925612,0.486348283837936,0.40375287635343976,0.5117471479745598,0.5228917460070551,0.4655979860513564,0.5603362630747813,0.45592065752124467,0.40509762361641194,0.544287625261989,0.43761043964152513,0.4397326601489774,0.43214815044931376,0.42349710841687876,0.48203162022480056,0.42826343255072186,0.4758037526766271,0.44156017150451504,0.5620918390146205
FUE_31,0.6625730190054275,0.4226092306548456,0.6422195883852841,0.4943461036886818,0.4338613394546109,0.5262050055514403,0.5474444517247313,0.4788960114216422,0.25804951012500305,0.5956342839678117,0.6048622468710008,0.505568250894782,0.5647669214786099,0.5607050401797476,0.4414808797597117,0.5069434984743608,0.5621444620964706,0.6124200323033268,0.5408469953527073,0.45867504380930635,0.5658885341673789,0.5768071029439548,0.520277380297444,0.6129814024995739,0.5106611768877007,0.4600171622048168,0.5975952380229491,0.4924378373389067,0.4945515970841799,0.48699568333744664,0.4783722006863434,0.5365745545405701,0.48312395579744216,0.530403923919455,0.4963715175223949,0.614650793283675
FUE_32,0.6986031510866062,0.45687259944816144,0.6776268046675064,0.5286499967162593,0.4681277995861178,0.5605582359743944,0.5818544039301539,0.5131855121142532,0.29230157675456414,0.6303198266372463,0.6396404257408465,0.5398859278886491,0.5992459504625135,0.5951655537480364,0.47574988577572735,0.5412630979175803,0.596611357458498,0.6472887299110667,0.5752365636176708,0.49295152536155434,0.6003729598102076,0.6113512635499901,0.554618785615879,0.647857417878806,0.5449862584763031,0.4942943480743695,0.6322989876022228,0.5267396914211071,0.5288557145641672,0.5212921497363884,0.5126612901826826,0.5709523470448266,0.5174169454150486,0.5647664633872973,0.5306776654527731,0.6495490904061295
FUE_33,0.6160020920491752,0.377162939027871,0.5960374672069518,0.44887324575936743,0.38841301994128996,0.48069985386125846,0.5019022407143344,0.43343258435653437,0.21261063444644027,0.5499130423991886,0.5590812064701749,0.4600863651406682,0.5191796767652717,0.5151298558331526,0.3960308903347531,0.46146035395122637,0.5165651199785474,0.5665807432821334,0.4953180938943315,0.413220151835232,0.5202977756859203,0.5311774945845037,0.47477996371072706,0.5671374124009733,0.4651744432595231,0.4145618083960118,0.5518622284433032,0.4469663151841498,0.4490785921150754,0.44152769126906244,0.43290904313467937,0.4910533462491432,0.4376582421141996,0.4848926851652637,0.4508971824478394,0.5687924962214164
FUE_34,0.6289850457247671,0.37952726906461853,0.605106655258541,0.4514656936410877,0.3907947291247009,0.48357089840081513,0.5050947692578908,0.43594394200229786,0.21491145657865873,0.5546861268689717,0.564392699410636,0.462756551538503,0.5227654526570651,0.5186100366214305,0.3984269149742425,0.464141388457329,0.5200816810540203,0.5724219115205021,0.4983949443785839,0.41565822582199546,0.5239143553516021,0.5351358299579115,0.47758414736641147,0.5730215573547836,0.46788642070205666,0.4170038452369598,0.5567408440441634,0.44954727018327856,0.45167230526259433,0.44407828544599826,0.435418085180226,0.49406344518843665,0.4401892498587283,0.4878164032893356,0.4535023423895661,0.5748076454265776
FUE_35,0.6356738289848405,0.3947991102431437,0.6150010842707953,0.46655705953170284,0.40605282711877255,0.49844160974148866,0.5197105274133795,0.4510994829325638,0.2302335100439777,0.5680433123909402,0.5773192381673408,0.477786373693325,0.5370688654415394,0.5329973724092847,0.4136736917241091,0.4791626207693346,0.5344401074481915,0.5849238469545615,0.5131024818845072,0.43087174415029084,0.5381932793109405,0.5491428438825667,0.49250783828973743,0.5854890006080185,0.48288314928715514,0.43221422887922223,0.5700136966982797,0.464647732950887,0.46676266963886826,0.4592027773042474,0.45057545835026847,0.5088239227518192,0.455329241725496,0.5026453660516857,0.4685836458669252,0.5871699098506935
FUE_36,0.6401500994428593,0.40186380929520227,0.6203744253402573,0.4735608313863638,0.4131128757622685,0.5053713056645257,0.5265551979164305,0.4581248846795986,0.23731521507655653,0.5744769548276342,0.5836154873829937,0.4847694388633195,0.543810188549528,0.5397663755720885,0.4207299108339082,0.4861427986706099,0.5411995682392307,0.5910862139404983,0.5199776908142069,0.437916720237575,0.5449265374884722,0.5557869205679357,0.4994552784536271,0.5916405601485943,0.4898550946494507,0.43925814582292516,0.5764203052159058,0.47165456850958054,0.47376610424466986,0.4662177092729845,0.4576014782138864,0.515716782309362,0.46234939917884604,0.5095610977232146,0.47558402974354663,0.5932885766626964
FUE_37,0.7082653424189953,0.45738887262134914,0.6838221303942483,0.5293541951669227,0.46865837686905876,0.5614924447914783,0.5830547155823125,0.513822865565547,0.29276559718553613,0.6328391218865493,0.6426131058419031,0.540654252169537,0.6007727647442035,0.5966045872118483,0.4762922471681404,0.5420403741152514,0.5980806247570228,0.6507094733100696,0.5763410402112715,0.4935285090686704,0.6019253961130836,0.6131884197136057,0.5554977436541007,0.6513146047675762,0.5457890735341722,0.49487459533584277,0.6349069850315672,0.5274344131263612,0.5295609563787655,0.5219618411642064,0.5132967355026836,0.5720015656679381,0.5180704927275543,0.5657442215865791,0.5313923470425057,0.6531174487250931
FUE_38,0.8861649531889352,0.6385680680737342,0.8630122351879678,0.7104700057630219,0.6498327535141569,0.7425304514023618,0.7640024008798364,0.6949612410243232,0.47396238757861414,0.813334207737538,0.8229507217782711,0.7217483962135587,0.7816091745760142,0.7774709627790469,0.6574626532339091,0.7231314919980946,0.7789366834822129,0.8308905109513488,0.7573212922683298,0.6746872456243174,0.782753052539097,0.793918598081865,0.7365544621096735,0.8314828651178503,0.7268715560464635,0.6760322316166696,0.8153713392712069,0.7085534240553706,0.7106764146012877,0.7030893028975439,0.6944357547831772,0.7530005760022955,0.6992034035391391,0.7467674692219763,0.7125046169544381,0.8332466927571393
FUE_39,0.6234889956634968,0.374868518705131,0.599939245737454,0.4467906979517255,0.3861347436415899,0.4788759649012354,0.5003766946037582,0.43127472935417716,0.21025721614404638,0.5498521630394324,0.5595184433438347,0.4580760033015249,0.5180188746171638,0.5138711336514599,0.3937659117892552,0.4594600647186742,0.5153401355914284,0.5675076061636679,0.4936852130932846,0.4109942316681274,0.5191655354153756,0.5303620472295114,0.47289400859400577,0.5681039845048924,0.4632028840415103,0.41233956907967173,0.5518990156735966,0.44487309467456426,0.44699721926735814,0.4394062757353635,0.43074903753831073,0.48935851991296825,0.43551863667590673,0.4831176880867176,0.44882643930112875,0.5698800956841377
FUE_40,1.0,0.7517818624359822,0.9766069292140802,0.8236961359239325,0.7630474861619411,0.8557717056197197,0.8772611875576564,0.8081829811756278,0.5871727553278797,0.9266804492377242,0.9363272348561372,0.8349787400505158,0.8948895245798548,0.8907455098952219,0.7706781589489307,0.836362424235861,0.8922132287930323,0.9442970446174297,0.8705737604135287,0.7879050230810128,0.896035097094573,0.9072194963304675,0.8497920808006085,0.9448918450628114,0.8401041671640825,0.7892502232444786,0.9287234948422691,0.8217789316906234,0.823902613303519,0.8163131665295592,0.8076573696540914,0.8662494031358577,0.8124262069941095,0.8600115901556037,0.8257314358067865,0.9466631393161694
FUE_41,0.7507774946674173,0.027416234685835955,0.7335570605424229,0.4791093319269303,0.58399048633738,0.5501152852498759,0.5939161920050935,0.6001489382243107,0.5381186362613058,0.6538953621386264,0.6983764406507275,0.5132761347940465,0.5867084803024275,0.6231811651527619,0.3226592413894734,0.6296874220994276,0.5992036419451716,0.669141909954054,0.6089768381480773,0.6165705032050235,0.6235964780120231,0.6844971757594069,0.5613158715419657,0.6652120424281447,0.5623360366291755,0.5944633941810546,0.6975794552362145,0.6194661924477677,0.6237069402344935,0.46668234981256884,0.5974725984489606,0.5975422997687541,0.6088124414837381,0.613158681932098,0.47402740159961815,0.7067292630225916
