,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.49651086763738633,0.22587757851644696,0.48311237080123837,0.4216636832826945,0.4786831758019547,0.3524660625480603,0.47510822035942063,0.2642474069407819,0.4382821044468233,0.5094275683347094,0.49705623515776043,0.4502176343937809,0.4951439567314549,0.5027258739976612,0.21494228545890912,0.44568516642636186,0.48586747055048063,0.5972500001273617,0.4899404050831398,0.3924212965236708,0.42884904793196427,0.4678465180369394,0.5418881972765578,0.6561560517126637,0.4692485454368327,0.35485202154233625,0.44363474279448906,0.5024918209651751,0.5386284066798993,0.5085630941539727,0.4274652556989433,0.4524045964363293,0.521690817404938,0.4975296846552318,0.3158994511455238,0.48799132949639495
FUE_12,0.48049559020762306,0.20981437483044305,0.4670867369344453,0.405612654566521,0.46265463268540835,0.3364060976204027,0.45907749265472086,0.24818457084424508,0.42223545230826,0.49342494459701397,0.4810414345509143,0.4341750400064229,0.47912750458383413,0.48671631825102196,0.19887901577806455,0.42964092759235517,0.4698437670218037,0.5814833774023354,0.4739197366625863,0.37636513227413254,0.41279975215209286,0.45181176339577905,0.5259340218893996,0.6409545628491885,0.45321452780007837,0.33879221500994733,0.42758980301590654,0.48648203792977135,0.5226679888700911,0.4925595284939178,0.4114156085178237,0.4363628448350683,0.5057032645927564,0.48151530180975793,0.29983774589055484,0.47196918083966255
FUE_13,0.5935684842709068,0.3228530276718658,0.5801522274828711,0.5186600010939324,0.5757180439219306,0.44944706281788027,0.5721393426354775,0.36122348611959443,0.5352859247827749,0.6065068876303076,0.5941146695380172,0.5472284110853027,0.592199558756519,0.599793303594269,0.31191762150396624,0.542693123937363,0.582910637333147,0.6947347409597573,0.5869887765682906,0.48940881131280645,0.5258483363694691,0.5648707357289033,0.6390506442599421,0.7546167027174303,0.566274026769591,0.45183329330183347,0.5406414986493052,0.5995588607367779,0.6357801399993716,0.6056407978132679,0.5244639417536309,0.5494168179933081,0.6187959898354031,0.5945888354963665,0.4128774685286878,0.5850371625988255
FUE_14,0.5241774943854194,0.25375829506080816,0.5108251749639852,0.44948991764739343,0.506408960226372,0.3803322794791368,0.5028437542494012,0.2921264775890276,0.4660887698868603,0.5370378383758472,0.5247207369732363,0.47800616400812246,0.5228158189635124,0.5303670089779186,0.24282329750405124,0.47348104490271137,0.5135716641317246,0.62382182600341,0.5176310633840989,0.4202705040844761,0.4566675328359497,0.49560002898879707,0.5692833345188366,0.680334325946869,0.496998765718843,0.3827175294716263,0.4714337540814388,0.5301339683099646,0.566051205884786,0.5361775568943337,0.45528531191563393,0.48018936018796854,0.549234056184483,0.5251923248241775,0.3437734587808696,0.5156885885112223
FUE_15,0.5010777235689814,0.23062389920923973,0.48771794527333,0.42636434388972233,0.4832996329435531,0.35720023220363073,0.4797328511962255,0.26899234835747426,0.4429663630811664,0.5139471636147322,0.5016213092644833,0.45488669139271704,0.49971520273924275,0.5072713535290884,0.21968885378337608,0.450360383413717,0.49046582567225616,0.6008973782200366,0.494527411485004,0.3971412112482036,0.43354321333007695,0.4724862197609023,0.5462273114029939,0.6577831953147661,0.47388548852013684,0.3595855970235659,0.44831258573704164,0.507038149456137,0.5429907335372411,0.5130862056918977,0.43216073810433575,0.4570704967497617,0.5261541902923917,0.5020931977019091,0.32064014966927096,0.49258387035390894
FUE_16,0.589977097948149,0.31943931163631345,0.576599217535642,0.5152011319209973,0.5721758160109329,0.44602133400764543,0.568605211550103,0.3578084066245865,0.5318108273548043,0.6028686247048782,0.5905215165402193,0.5437382690652217,0.5886125249596037,0.5961807191581627,0.30850415025709166,0.5392090787281357,0.5793504737141308,0.6902246629861075,0.5834173657338456,0.4859689866736638,0.5223830413105477,0.5613515309038001,0.6352330261279118,0.7480373764553581,0.5627520900573687,0.4484069770158084,0.5371600522728887,0.5959471183237419,0.6319856200927708,0.602006023844909,0.5209999497018728,0.5459235514204805,0.6151019132187234,0.5909941346681635,0.409458194599086,0.5814712369850427
FUE_17,0.42343117760209387,0.15265130794202872,0.41000098395331785,0.3484746247034216,0.4055628871227385,0.2792496893879914,0.4019812478269973,0.19102225963384098,0.3651064266900018,0.4363866226105634,0.42397800477550734,0.37705436462732583,0.42206067075335413,0.42966370091655404,0.1417158132213044,0.3725168679655672,0.41276199075356684,0.5249350260430741,0.41684421391278875,0.31921653947833334,0.35566528732283137,0.39470722631634114,0.46899576399840354,0.5856061034124724,0.39611150821969776,0.28163613245734287,0.37046430094834903,0.4294289519677019,0.4657168229982024,0.4355192637327298,0.3542804207508647,0.3792439040164889,0.44869604107953587,0.42445273314771026,0.24267775952189152,0.41489060808952033
FUE_18,0.41499314792672154,0.1440236465002635,0.4015218506247582,0.3398949959059237,0.3970722198026649,0.2706347961735337,0.3934819231110135,0.18239604700886553,0.3565440876776393,0.42799890888410047,0.41554186924086395,0.3685080669090916,0.4136179752366686,0.4212484099337757,0.1330878916767267,0.3639640680619638,0.4042905134603434,0.5175052730693214,0.4083847792442714,0.3106166383619016,0.34709250305874273,0.38619195118707916,0.46080166861590577,0.5806324953389106,0.3875991515282757,0.2730218638609443,0.3619087300221828,0.42101275730403553,0.4574976938214925,0.4271278009647899,0.3457062484099253,0.37070093937362464,0.44036839153458235,0.41601825725812425,0.23405600453925893,0.40642529943032796
FUE_19,0.4469433852352507,0.1760552356359839,0.43348973482208913,0.371905994087645,0.4290450545093501,0.3026609127333442,0.42545847327667485,0.21442701520497054,0.38854767146855396,0.459927534073515,0.44749129316486735,0.4005047705213706,0.4455702160896925,0.45318888171593796,0.1651195922873565,0.3959635606257288,0.4362551112834552,0.5490202944687008,0.4403442072143443,0.3426363282573215,0.379100566252013,0.4181753458602457,0.49264702505062624,0.6110684999333268,0.4195812939497705,0.3050477126854476,0.3939094110908242,0.4529536172311766,0.48935382576533976,0.4590580368584098,0.3777149068379037,0.40269621327342087,0.4722712028365562,0.4479669684820458,0.26608506220336936,0.43838724916221106
FUE_20,0.46257784398211926,0.45163852432434276,0.6030595023292269,0.5676065930347759,0.4206954001459481,0.45663194122541373,0.3944507605521063,0.5002638585117516,0.42334610948673845,0.5925794592953815,0.543617549909707,0.5554756416147189,0.5891590045536192,0.44899680212920323,0.4786608446353493,0.31047372495631226,0.4562275587933872,0.6489718724902266,0.5477288489546047,0.48954489568275467,0.2513584334747342,0.3776417464697814,0.6360994645274866,0.697358934626431,0.401618016348923,0.3433476003786971,0.3385608025355858,0.4756822655087745,0.619798703909015,0.563626427811506,0.556017425353656,0.5700963503023617,0.5105643780892581,0.5464619529894036,0.5186399590527004,0.4744761078401469
FUE_21,0.5299321548703173,0.5189857308016844,0.6708746407741203,0.6351849794417679,0.4880286700643621,0.5239822175371934,0.4617769937695765,0.5676567729519675,0.490680292915517,0.660308193621313,0.6111032612601115,0.6230021644004835,0.6568629137188254,0.51634249285979,0.5460285048752694,0.3777908793766968,0.5235775760938334,0.7174373427996569,0.6152277313907228,0.5569240534274988,0.3186739063289183,0.4449649380403411,0.7043248663523987,0.7674648210733418,0.4689458540403982,0.410666827693666,0.40587964666070475,0.5430471529460448,0.6877910023994807,0.6311865289718901,0.6235460298618477,0.6376868627013222,0.5779732687477829,0.6139566719990145,0.5860636245226563,0.5418399141111978
FUE_22,0.3623576431111559,0.35139923385489796,0.5040864574976548,0.4679906114212467,0.3204186740137021,0.35640089891572657,0.2941551388142196,0.4001474577306009,0.3230718366936688,0.49337122531880734,0.4437511683520228,0.45571944138797427,0.4898833136287758,0.34875343937148684,0.3784765247083977,0.21015372994516712,0.3559958205314903,0.5517896103204036,0.4478980112095626,0.38939149090265057,0.1510339248056545,0.2773379582667486,0.5382518473113896,0.6048663983031576,0.3013267027391635,0.24303316974544573,0.2382453432596896,0.37549049152930053,0.521309864953524,0.46396098469422664,0.4562668489820087,0.4705131847597063,0.4104909710319061,0.4466198781723254,0.4186063312311937,0.37428142756018046
FUE_23,0.43965502569344034,0.4286986788384626,0.5812477216096125,0.5452223876838325,0.3977221616343843,0.4336994528625196,0.37146066602813654,0.4774336148896974,0.4003750594553085,0.5705583674305978,0.521010210345808,0.5329664993728482,0.5670778600844738,0.42605332423493936,0.45577002907502884,0.2874618870980936,0.4332944496655541,0.6287506061758062,0.5251531895516668,0.46668165199236145,0.22834256888091495,0.35464436677801187,0.6152879220375437,0.6812750343267829,0.3786317649878549,0.32034072657835666,0.31555301107306905,0.452784801756072,0.5984175436331608,0.5411981554427199,0.5335132947127559,0.5477413795966495,0.4877724731673585,0.523876278234831,0.4958835235195504,0.4515760519619427
FUE_24,0.3287694545326228,0.31781681780369253,0.47011813160872545,0.43421899589832175,0.2868475741604062,0.3228159888631126,0.26058974877714275,0.3665278566807807,0.28949999539841764,0.4594750403380761,0.41005573710271126,0.42199051687230793,0.456007781032521,0.31517225456543824,0.3448774823002444,0.1765957029471111,0.322411120924379,0.5172650107111668,0.41419178029398845,0.35578309287369536,0.11747726111268217,0.24377503552753269,0.503935372446486,0.5688256980733916,0.26776001100443864,0.20947346197644717,0.2046859462104118,0.3418937043421752,0.48719234799495725,0.4302044367968615,0.4225362136684471,0.43673156721566264,0.3768583470245631,0.41291706205971324,0.38496165168604873,0.3406855196160662
FUE_25,0.3161866316961815,0.30522531406244585,0.45810797636542716,0.4219122534372376,0.2742390540903314,0.3102282356224009,0.24797264343753803,0.3539922808599208,0.2768925901917612,0.447356053722368,0.3976342718941538,0.409619477982687,0.4438576515739563,0.30257889929853626,0.3323109830191048,0.16396752721124688,0.30982305121065196,0.5060964791758988,0.40178657301499254,0.3432306652156322,0.10484703571628305,0.23115422050078052,0.49245144833301246,0.5599734208842526,0.2551448628559884,0.19684781322991632,0.19205983030308207,0.32932381320187326,0.47540749018781375,0.41787499830398755,0.4101677509105909,0.424439892300194,0.36434236278567333,0.40050671392818193,0.37246380572037324,0.3281143061104578
FUE_26,0.3637984384724504,0.35283488120446727,0.5058685067584354,0.4695955180195914,0.3218442323738535,0.3578387703225938,0.29557560804677374,0.4016162848780071,0.3244980559695313,0.4950881713310111,0.44528778850513945,0.45728606076621026,0.4915816515810685,0.35018798881227914,0.37992700239186467,0.21156763800241987,0.3574335042636196,0.554079124341972,0.44944430065389085,0.390850317282462,0.15244661820755576,0.27875622871654854,0.5403503586307438,0.6085898854021845,0.3027483320805434,0.2444485753862206,0.23966047203966442,0.376938957114186,0.5232270630617878,0.4655523715909899,0.45783500160747237,0.4721270696980812,0.411971428377636,0.44816310984759195,0.42009755942094473,0.37572910873009013
FUE_27,0.4090048940691432,0.39807120136702656,0.549124295907149,0.5138568266883101,0.36713911920610587,0.40306218668762267,0.34090005671904083,0.44666035569429324,0.3697891046151532,0.5387117670881972,0.4899407580679968,0.5017666870712986,0.5353107448037151,0.39543067986625535,0.42507732503134965,0.256930218614384,0.40265800940618407,0.5945344525978449,0.49404167261604365,0.4359522762828433,0.19781626047686277,0.3240934537593796,0.5818462235353301,0.6416996728749671,0.3480660407398564,0.2898024505010138,0.2850159564693201,0.4221009409677014,0.5657256518378592,0.5098910424661075,0.5023068313775756,0.5163370517556519,0.45694824196795214,0.4927780587507216,0.4650121454387267,0.42089563924727125
FUE_28,0.44236574683615787,0.4314267216934242,0.5828283850348155,0.5473852268909911,0.4004841753723947,0.43642001132896346,0.37423982760160796,0.48005016173204157,0.4031348468312977,0.5723518957290079,0.5234000125944898,0.5352564173733966,0.5689324630900595,0.42878506233900615,0.45844819419495875,0.29026316857470724,0.4360156396344368,0.6287141914866334,0.5275107670761735,0.4693317688129776,0.23114794684790085,0.3574309396730852,0.615851551775572,0.6770356687655391,0.38140701685497486,0.3231369580122537,0.31835017606382204,0.4554697299821377,0.5995603181483079,0.5434058165877407,0.5357981150996792,0.5498744836706853,0.4903500196341088,0.5262440432347818,0.498424988856317,0.45426361712209323
FUE_29,0.39915903952306997,0.38819838272007406,0.5410365786522144,0.5048635948935201,0.3572134178329859,0.3932010187862408,0.3309476604519131,0.43696109035119024,0.35986686909520266,0.5302930130734569,0.4805943790420211,0.49257573423569134,0.526796999575102,0.3855521088905378,0.4152821479627701,0.24694338645828998,0.3927958584655858,0.5889599410246131,0.48474543895012967,0.4262007584683487,0.1878230508839115,0.31412951976440295,0.5753394278645283,0.6426528396624583,0.3381197309516678,0.2798234802379766,0.27503553285068916,0.4122952364310798,0.5583187439683075,0.5008280752372255,0.4931238103460221,0.5073900812382526,0.447309679351149,0.4834659723783381,0.4554297396718822,0.4110858300320662
FUE_30,0.3222088132705768,0.3112417363103164,0.4645134278065388,0.4281183841377985,0.2802441912371423,0.31624714594757636,0.25397208908054386,0.3600458346339455,0.28289846653155426,0.45368815845215826,0.4037637790726421,0.4157826324715235,0.45016881186375823,0.30859409334967786,0.3383439984758575,0.16995963602411313,0.31584175157723215,0.5130773704370073,0.40792692284615334,0.3492730242091545,0.11083778639728963,0.2371512073028333,0.4992149747715051,0.5686168817704792,0.26114560586717495,0.20284159657366058,0.19805330406922195,0.33535457705835076,0.48196554808383774,0.42406594932684394,0.41633262570933316,0.43065610627490586,0.37040893847967954,0.406643634677022,0.37854244418497396,0.334144192210021
FUE_31,0.32126800430362734,0.3103183512654877,0.46242122760322546,0.42662298079022015,0.27935495807813554,0.31531623317341495,0.2531000853471371,0.3590101782871046,0.2820069959364933,0.4518150732328956,0.4024989409669557,0.414416468667724,0.4483584015311847,0.3076744244913041,0.33737042324214656,0.16910984776164126,0.314911474010752,0.5092857078791775,0.40662941962879806,0.348271200535468,0.10999211112761043,0.23628664812570066,0.4960612276740182,0.5600979205270114,0.26026967440181475,0.20198673741033418,0.19719938236141266,0.33438781055610933,0.47941928624142055,0.4226161719020226,0.41496128467091814,0.4291304092065946,0.3693339448519094,0.4053564606949311,0.377431027345671,0.3331800801540475
FUE_32,0.32385067260093214,0.31288604934223097,0.4659916705928391,0.4296817970022797,0.2818933117462953,0.3178903989777817,0.2556236339697993,0.361674325598077,0.2845472721600746,0.4551977627662311,0.40535988671506373,0.4173643862017571,0.45168736723294495,0.3102389296232247,0.3399812417467886,0.17161430593409058,0.3174850940576686,0.5143087439971687,0.4095184055672979,0.35090628600636703,0.11249303475864057,0.23880379952758815,0.500539771603144,0.5691267774783318,0.26279659813584355,0.20449555326138158,0.19970739261428774,0.3369927797251151,0.4833784635272299,0.42563584131920007,0.4179136454229158,0.43221521474365865,0.3720318792519576,0.40823658012535136,0.3801602429069817,0.33578276887865355
FUE_33,0.30992819841660374,0.2989617905030492,0.4521881513641081,0.4158163680828035,0.26796555621433493,0.30396691111405144,0.24169411504667312,0.34776157427219545,0.270619745657379,0.4413714500209089,0.391470685243827,0.40348562200884763,0.43785454822765085,0.29631429021105127,0.32606212491039965,0.1576825139725929,0.3035615411338847,0.5006845261117684,0.39563256713351824,0.33699006491052325,0.09856082204661429,0.22487351881058967,0.4868477259698968,0.5560253163437164,0.24886748116731902,0.19056428007761306,0.18577602352134687,0.3230729651081278,0.469622412829674,0.41176570169387916,0.4040354149417922,0.4183529152893161,0.35812316441207653,0.39434967806955423,0.3662552676259351,0.32186268224453546
FUE_34,0.3288710949759732,0.3179199875537813,0.4701195039269781,0.4342721458550973,0.2869537424768438,0.32291849785659443,0.2606974303742126,0.3666211785898632,0.28960596722388815,0.45949537451997874,0.41012900244254274,0.42205493449073994,0.45603354931677387,0.3152757505334215,0.34497624779970826,0.17670533627136498,0.32251368567149424,0.5171212084265904,0.4142621920118652,0.35587938084252596,0.11758725584532467,0.24388337109693292,0.5038456713684994,0.5682953874606135,0.26786734759342684,0.20958264974844426,0.20479521634920192,0.34199306714224703,0.4871546047300952,0.43026156238110624,0.4226001795363993,0.43678207886900117,0.37694822198691114,0.4129883760033977,0.3850483366715852,0.3407851152940356
FUE_35,0.4376646922722495,0.4267153282445424,0.5787990203034282,0.5430105177012102,0.3957525018016812,0.43171308527878427,0.3694979151244381,0.47540529463872827,0.39840450251933746,0.5681964311788386,0.5188902710297685,0.5308061297956601,0.5647407818997805,0.4240714631226363,0.4537665679666147,0.28550804650734407,0.4313083366525947,0.62563632845863,0.5230202113266689,0.46466687717998867,0.226390378200927,0.3526846015301211,0.6124219487570437,0.6763772517435773,0.37666743896050103,0.3183848519221351,0.3135975124449139,0.45078406813825767,0.595789736199505,0.539004458159563,0.531350860607745,0.5455174489281024,0.48572841018657215,0.5217474225976835,0.49382489030793114,0.44957638173860626
FUE_36,0.41876560698071374,0.4078050507551913,0.5606364820449953,0.5244669568028709,0.376820282982152,0.41280764336945125,0.35055462503210805,0.45656711017160495,0.3794737213315404,0.5498941873452664,0.5001990746059851,0.5121798438760595,0.5463985371352066,0.40515879837583924,0.43488852625913826,0.2665504792322477,0.4124024867154299,0.6085499459009208,0.5043499456552596,0.44580697366205724,0.20743016739032957,0.333736527304678,0.5949331567938385,0.6622149501427933,0.3577266728656182,0.2994305437516055,0.2946426017737159,0.4319016540369523,0.5779160098349971,0.5204317011711589,0.5127278900413457,0.5269932678159597,0.4669154719724774,0.5030705388067326,0.47503532188807096,0.4306922629627732
FUE_37,0.53462614828324,0.5236831124440728,0.6753483723176369,0.6397719905958027,0.49273269765972394,0.5286781351446217,0.4664843766382305,0.5723323516291499,0.49538388491019986,0.6648232964446632,0.6157345463997396,0.6276139573021746,0.6613898969089381,0.5210405973614595,0.5507161311136681,0.3825025909120497,0.5282736172280104,0.7215986113330033,0.6198527266128475,0.5616061951160115,0.3233864195751791,0.4496737711727254,0.708601701228888,0.7708294750321838,0.47365247187568366,0.4153775509291874,0.4105905525921922,0.5477361017803329,0.692179802772026,0.6357822786576943,0.6281568282968045,0.6422680780071413,0.5826412244620386,0.6185836555704218,0.5907245294980144,0.546529378640336
FUE_38,0.4037363094143167,0.39279796240069287,0.544155178325083,0.5087344534098012,0.36185674664689543,0.39779095900233485,0.3356130708416472,0.44141704131625686,0.364507330878032,0.5336868631225212,0.48475805116652837,0.49661057323593005,0.5302697817917926,0.3901564477403283,0.41981748282935977,0.25163727893728643,0.3973866120312382,0.5899799389180719,0.4888675522130071,0.43069996051665144,0.19252221783643314,0.31880447340443363,0.5771397363579646,0.638151107453617,0.34278010686789995,0.28451087037644,0.2797241250288151,0.4168392831985468,0.5608703982589208,0.5047567803970733,0.49715207300182185,0.5112225584642728,0.45171537588037397,0.4876012245490439,0.45978893677864896,0.4156332735080609
FUE_39,0.27432699007327666,0.5752958157885125,0.6630808791520045,0.6293759165644547,0.526914336188516,0.5862206396769528,0.4840762851840327,0.5915486756334628,0.5641357780713542,0.6094648573551562,0.5123092457103132,0.5854917471882771,0.6147936759951315,0.4629013924768659,0.5678016342422304,0.43529539122901534,0.1505635703949299,0.6497631204858778,0.5321953260077036,0.6044928124755805,0.4349661021189677,0.3924056533557026,0.6739761432461787,0.7103138167398066,0.28167969045646946,0.5378828227707225,0.5011083699445081,0.29644617570315535,0.6407904666999025,0.5460585448479912,0.6015175373415561,0.6104875820670329,0.38435182150853975,0.5188231618420421,0.6038385072391507,0.26320068541721275
FUE_40,0.14759560370440464,0.44909590878556715,0.5389902453948285,0.5040671256043077,0.400403355326919,0.46013747245218267,0.35744543289329017,0.4655314414495916,0.4378383029308544,0.4837228672875431,0.3857466721586822,0.459400047754073,0.48915255319951956,0.33623790203426196,0.4415340540875957,0.30860437321627865,0.02383008412858517,0.5250982687346779,0.4057066170799286,0.47866519240951344,0.3082748314436396,0.26569164471449475,0.5504753942441337,0.5899769325707791,0.15494863723607782,0.4114206030364587,0.37451449294049544,0.16971594080219907,0.5158120191276787,0.41963951234825725,0.4756422819809124,0.48476419395681264,0.2576351488051581,0.3922819270110473,0.4780001879458164,0.1364688717879179
FUE_41,0.19988828828615482,0.5011373035609537,0.5900218414837424,0.5556843440677675,0.45259198341130624,0.512123501417498,0.4096906809830709,0.5174861735186342,0.48992592410471125,0.5355467364648406,0.4379596774108959,0.5113901253363373,0.5409283805460482,0.38849855524161025,0.49360751598266855,0.3608780156445837,0.07612375905268871,0.5764067480110572,0.4578847181471145,0.5305298102298732,0.36054859307813286,0.3179761329463666,0.6012210088237523,0.6391619569081999,0.20724116469831466,0.4635861808644778,0.42674228302146056,0.22200808232644334,0.5672710859357557,0.47178466588695755,0.5275295536958514,0.5365792066891791,0.3099208936520716,0.4444848513228952,0.5298698948800294,0.18876175787353433
