,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.30873240408116387,0.6361550216985866,0.5575618082062309,0.6360409462543912,0.6417183450048992,0.5861858648828128,0.6234135372002687,0.6401988866318655,0.6703404418504376,0.5982908809020675,0.6145676951206853,0.5896604768550291,0.5530558219690411,0.2972570028901275,0.4012195533213981,0.3432741401032641,0.6549164205739048,0.3277836499003618,0.5705471344427987,0.575838830763791,0.3656797634891367,0.5248331794634985,0.5938824791794381,0.11715968833916156,0.6145811479895007,0.5232037844282077,0.42383245534717257,0.5552981058453424,0.5556687892458265,0.5447199695492818,0.5883084696579244,0.5843599983269124,0.547085950415573,0.4685304799254702,0.19167609103163744,0.5802467922845185
FUE_16,0.31625046869510537,0.6453881068712577,0.5655463406365844,0.6452707897686387,0.651117281932852,0.5944538333637835,0.6323201828705125,0.6495509800152172,0.6808883698497005,0.6067251924553335,0.623285191945054,0.5979728439234666,0.5610066658001195,0.304773663506897,0.4087665135697332,0.350798423068593,0.6647767864138876,0.3353047104410272,0.578643917739751,0.5839886825299277,0.3732104099269668,0.5326212281422692,0.6022523333150661,0.12466987684484396,0.6232989118818453,0.5309845357061042,0.4313959445553406,0.563265402833117,0.5636388649293418,0.5526146858351141,0.5966032579276583,0.592605635131342,0.5549958263003824,0.476151435578259,0.199187141077147,0.5884445153709666
FUE_17,0.5447115706907794,0.5953105542808447,0.6429863938285793,0.5999800096506328,0.6311027783083601,0.573859644982667,0.5911925891799672,0.7083400677057801,0.7157506036254565,0.5715659191459032,0.6332695222030698,0.5817695886435255,0.6111540949318982,0.5408227763286483,0.27189103912518925,0.5522284299390117,0.6325529196860722,0.39776874898180087,0.5175350879232135,0.667742199888631,0.4114999484781712,0.3769441772736148,0.616963472222009,0.47674682423077935,0.6927978431598782,0.3745757493802697,0.23411227823290337,0.4710219034645624,0.6084967104809957,0.42194702174133747,0.5918750473146124,0.492944770517127,0.418688776086558,0.6121892723470643,0.44793303563018944,0.5915136961891491
FUE_18,0.8261534684723826,0.8769840324437329,0.925146676307112,0.8816861458165004,0.9131040246872595,0.855411390156353,0.872839268477784,0.9922425537602448,1.0,0.8531069998238204,0.9152974919908663,0.8633613363499842,0.8929493261000366,0.8222535870354373,0.5531545364797864,0.8336938602540994,0.9145719455013245,0.6790466142111443,0.7989123957043162,0.9503534301664037,0.6927819447918383,0.6582173006572217,0.8988118970442815,0.7580678600833795,0.9761001136144237,0.6558484283422485,0.5153747992350096,0.7523376288327375,0.890269250028847,0.7032328414420371,0.8735260438859737,0.7742838152268331,0.6999733328524245,0.8939936143832876,0.7292317295906499,0.8731624008198785
FUE_19,0.6700020744807199,0.720907337370639,0.7692282262055731,0.7256200149563957,0.7571336940312465,0.6992953822856527,0.7167539100550908,0.8369042984212943,0.8447799211718051,0.6969875528363789,0.7593358665686372,0.707258235646157,0.7369120535250396,0.6660986261098603,0.39694585062806426,0.6775500399693875,0.7586074059932649,0.5228425343549195,0.6427402337683655,0.794583060750068,0.536579189525312,0.5020117005219087,0.7427918805764601,0.6018776282532268,0.8205594901677193,0.4996426857292403,0.359165800439741,0.5961456928424236,0.7342246222734455,0.5470313122100442,0.7174420807834155,0.6180993639749967,0.5437713986276032,0.7379592959845871,0.5730343294514864,0.7170776969579913
FUE_20,0.4936134460624327,0.5445101473539239,0.5928128685139927,0.5492216133809903,0.5807242971692133,0.5229026992444855,0.5403577134585781,0.6604219748454878,0.6682838890153842,0.5205952639478074,0.5829254698275647,0.5308640731575268,0.5605103413918269,0.48971040628433876,0.22056378246016356,0.501160543912291,0.5821973439766761,0.3464599389740226,0.46635398402609185,0.6181506647680937,0.3601964425223066,0.3256292791595744,0.5663881882035577,0.4254934475841356,0.6441005874005816,0.3232602806754028,0.18278376809081942,0.41976170727849693,0.5578237540407631,0.370648424863687,0.5410457241949027,0.4417145214658147,0.367388557640778,0.5615572448772137,0.3966509694323988,0.5406814253077822
FUE_21,0.6395410151674861,0.6902641692075446,0.738200319121197,0.694951117917241,0.7262317672797928,0.6687480152935095,0.6861318460033553,0.8044777389495078,0.8120707430252849,0.6664485708031861,0.7284127904905261,0.67667940552694,0.706172905198993,0.6356462706124458,0.3666246795623738,0.6470705021682015,0.7276914091967516,0.49251010997849126,0.6123298613531443,0.7631964054980058,0.5062435291532443,0.4716829903377798,0.7120107473699976,0.5715113778824373,0.7886186593888417,0.4693143236390211,0.3288453939979909,0.5657836045590136,0.7035033745681485,0.516692656704026,0.6868166174122392,0.5877189968801435,0.5134337324869268,0.7072129588165686,0.5426855874363262,0.6864540382324023
FUE_22,0.6167739899187988,0.6676408961845132,0.7158804539809205,0.6723481473954283,0.7038125973747404,0.6460491303805673,0.6634919185146654,0.7832574604411632,0.7910720004883455,0.6437430668077504,0.706010294682039,0.6540053558947571,0.683625360410571,0.6128723725402958,0.3437471690884415,0.6243180674712935,0.7052833322287807,0.4696414894442534,0.5895228091619389,0.7411590892796343,0.48337746494170664,0.44881143568745097,0.6894963207527346,0.5486694772963504,0.7670171197532258,0.4464424940015752,0.3059672794706837,0.542938416408994,0.6809417081049105,0.4938289585177288,0.6641793726031313,0.5648882465122197,0.4905692527478228,0.6846710850109676,0.5198298569743345,0.663815369234509
FUE_23,0.521440976028901,0.5721495599453966,0.6200550806507958,0.5768344539024255,0.608096535359794,0.5506410650554393,0.5680189228459257,0.6862228805372644,0.6937940590612526,0.5483422915321248,0.6102758771435122,0.5585699384812605,0.5880506355241067,0.5175469290153472,0.24853586429057148,0.5289689824798244,0.6095550586016535,0.3744203907813025,0.4942338858650489,0.6450227928616789,0.388153550056894,0.35359356946437026,0.5938851308387231,0.45341894267917005,0.6704015655824802,0.3512249307254991,0.2107566401513135,0.44769150345699443,0.5853825326057612,0.3986024370665105,0.5687034226252553,0.4696254286739134,0.39534359230458743,0.5890901159025059,0.4245945578378223,0.5683409876472845
FUE_24,0.7761893150795479,0.827012418563138,0.8751592907613928,0.8317134776495094,0.8631218049552185,0.8054437013627234,0.8228685193301831,0.9421977229315159,0.9499435413615407,0.8031396545315205,0.8653144051325689,0.8133923585683077,0.842973778952367,0.7722897901365627,0.5031961118242991,0.7837289499895027,0.8645891488993781,0.6290877287749345,0.7489503182643708,0.9003513263880368,0.642822926851592,0.6082585673045185,0.8488346290909571,0.7081075895286948,0.9260752516553524,0.6058897092427377,0.46541640588756483,0.7023775287144108,0.8402944365126909,0.6532737008594242,0.8235551554553123,0.7243229665840493,0.6500142327816507,0.8440177726028887,0.6792721759874998,0.8231915863325507
FUE_25,0.6369792879251579,0.5149892950538748,0.6795661546131135,0.5111582787848623,0.5606283517197761,0.4762296420595653,0.6693798994090941,0.7669444848823765,0.7376225026990884,0.4398194952504189,0.60130575233375,0.49517498449049063,0.6214139698680682,0.6473336739269381,0.5553273516565468,0.6569549305143209,0.5648269958529073,0.5902309013571906,0.24804548922026107,0.7168178745673072,0.6002541244896624,0.3725763662930097,0.5881611228928124,0.6142640552281806,0.7386665848921923,0.37189977371292565,0.5501088114419554,0.09071990034555441,0.6136247889961501,0.34910830909854146,0.5293223642502232,0.44476669366144617,0.38677892480007275,0.687234065578659,0.6023686337983581,0.5425933202940011
FUE_26,0.5896610440391472,0.46754649213699107,0.6323926061488806,0.46371427860055664,0.5132073760795576,0.428777573157423,0.6221621026471835,0.7206892614389497,0.690906279594322,0.39236271462192723,0.5539238835520672,0.4477267219435596,0.5740633894659295,0.6000419654350265,0.5079029337578284,0.6096922392962041,0.51740896558734,0.5428357085769737,0.2005831395277445,0.6698863332305776,0.5528708846923938,0.3251157097723125,0.5407636958053474,0.5669011584502572,0.691963232775942,0.32443909583536173,0.5026812830484764,0.04325731356882414,0.5662608593491837,0.3016470334635687,0.4818847654619546,0.397310401558913,0.3393187754202025,0.640099041519971,0.5549881747862736,0.49516175220720743
FUE_27,0.7479005478267418,0.625620138477817,0.7908257685013474,0.6217863345107115,0.6713100300766426,0.5868389125948564,0.7805359303639068,0.8803768630914688,0.849958607461586,0.5504177976920173,0.7120785692200827,0.6057931163858412,0.7322597599525184,0.7583169040848796,0.6660010115244196,0.7680059680077966,0.6755155357184185,0.7009726579970573,0.3586308292724975,0.8286457934380492,0.7110237449183909,0.48316564715707616,0.6988976719037839,0.7250811141919369,0.8510331441848132,0.48248900486856183,0.6607752261537643,0.2013046886021716,0.724439438875463,0.4596961489740786,0.6399653257216279,0.5553661332560921,0.49736938604881853,0.7985839446266039,0.7131447375944662,0.6532503262309143
FUE_28,0.5571695151700622,0.4349409386641404,0.6000340929544913,0.43110763126400586,0.4806217718920266,0.39616355503303746,0.5897628490142549,0.689189180042671,0.6589721622009076,0.35974439318375867,0.5213740554661247,0.4151161807005258,0.5415422163300149,0.5675747850491032,0.47531418257838126,0.5772517078260113,0.48482605439703286,0.5102736864086669,0.16795973256625638,0.6377516426784849,0.520319801623447,0.29249384887765806,0.5081996293017058,0.5343687022267302,0.6600411480448766,0.2918172154388454,0.4700896884734046,0.010633690127814954,0.5337274571065851,0.2690246072346448,0.4492839671296901,0.36469252627192167,0.3066973776211787,0.6077760445765373,0.5224396372134302,0.46256646523977646
FUE_29,0.5740103031489534,0.4517918313944335,0.616863071595695,0.44795862084871246,0.4974708979690034,0.41301519721140184,0.6065954471299115,0.7059413831558157,0.67576330624526,0.37659641633525426,0.53822001200112,0.43196751505220515,0.5583856329997418,0.5844134130734927,0.4921635873789565,0.5940879709302697,0.5016749419495996,0.5271207234531189,0.18481220590867944,0.654560697350068,0.5371658693706666,0.3093461853596352,0.5250468474742114,0.5512131191150766,0.6768312159119853,0.3086695536471799,0.486939345097394,0.027486182633120086,0.5505719578496447,0.28587699376132986,0.4661344388053917,0.3815445099267045,0.3235496731085381,0.6246018660875953,0.539285479385489,0.4794164488621509
FUE_30,0.5829635040106612,0.4609110395428208,0.6256228622818693,0.45707942248749495,0.5065610480685387,0.4221467367441923,0.6154144479746555,0.71345928215853,0.6839077676527866,0.38573422538919194,0.547258065743446,0.44109398930104077,0.5673819738966666,0.5933311904727335,0.5012583209771114,0.6029669882451668,0.5107611698981658,0.5361765317867203,0.1939574244479781,0.6629956360384726,0.546205750266008,0.3184891512755452,0.5341056325797013,0.5602258832678719,0.6849582700617523,0.3178125479771293,0.4960382201432643,0.03663171658651115,0.5595860990804505,0.29502078336656923,0.4752467200923592,0.390681668967642,0.33269196429990694,0.6333100593955676,0.5483216542705177,0.4885207021132729
FUE_31,0.586739619580258,0.46433480346953704,0.6298108466978245,0.4604998093899141,0.5100464108274685,0.42554436978689114,0.6194761881472176,0.7203276245419706,0.6894159667555736,0.3891185752205587,0.5508539469646466,0.44450235524972825,0.5710664215953651,0.5971826312250869,0.5047339652189032,0.6069009053440998,0.5142548495457298,0.5397347361860878,0.197326077784589,0.6678787161001213,0.54979775354201,0.3218625764188305,0.5376575211999356,0.5638754523536987,0.6905040387429071,0.321185912928796,0.4995050838589289,0.039999701786626436,0.5632327440960312,0.2983924636387975,0.4786851649955037,0.3940673959087042,0.3360668187725964,0.6376081690258131,0.5519215233089508,0.49197616417000006
FUE_32,0.5625079689938707,0.43998842232232493,0.6057144177574476,0.43615233284982713,0.4857200242652026,0.401189514739605,0.5953381835986639,0.6971413875022109,0.665761208789113,0.36475941443275106,0.526563500624811,0.4201509801643516,0.546804838683525,0.5729756209703488,0.4804044223239934,0.5827209207344977,0.4899311646272827,0.5154320278477023,0.17296183058122697,0.6440132486333539,0.5255060446568273,0.2974998753272049,0.5133527583534757,0.5396024960692166,0.6668620359942511,0.29682319233351095,0.47517268983617605,0.01563523811323492,0.5389588347066645,0.2740291971735539,0.45434354678919625,0.3697086814524486,0.3117045808285321,0.6135481001450943,0.5276323753957447,0.467640068715784
FUE_33,0.5829876127320012,0.5348540552760566,0.5792527561473635,0.5160173036559778,0.43976544954190827,0.18094759086249423,0.6674569876544137,0.7146124343363276,0.6349431592878241,0.353447104705716,0.37333592027008605,0.13171239593829262,0.4756382339105332,0.6040050298547831,0.5672603888858717,0.6140001030062548,0.5241849873297141,0.5818263779734623,0.41106420346484923,0.6384019986776863,0.5928840263545394,0.5093258356639875,0.3468983667929086,0.5850431329069367,0.6626978335725495,0.5081504333367711,0.5682220315895476,0.4658725427911612,0.45797069652872985,0.5099285944617317,0.06586674899677315,0.5441177159631254,0.52237940750601,0.6269570891355342,0.5801217691368732,0.18692855968169048
FUE_34,0.5875907408884514,0.540229887534706,0.583939317044832,0.5215660703069702,0.4456583397487345,0.18697888447004365,0.6680194869236532,0.7094116990038936,0.63769507404959,0.35944597651428745,0.37932160829744055,0.13774483787430794,0.4814199570946581,0.6080342469621817,0.5721836169727548,0.6176819732410157,0.529665164573939,0.5864559799475364,0.41700948557466133,0.6409691506863847,0.5972405780210183,0.5149244308448667,0.35290072617779306,0.5895981840837473,0.6636517145033745,0.5137572384097789,0.5731279075384907,0.47169118282932737,0.46381521120031083,0.5155229186402822,0.07189980559520875,0.5493872086979441,0.5278755350745907,0.630099710164053,0.5847893575127547,0.19295964032128507
FUE_35,0.5869223339973416,0.53952823780285,0.5832673399955205,0.5208569257474807,0.44493422100862745,0.1862487205949712,0.6675185385667782,0.7091320248191292,0.6371046995314071,0.3587172299153176,0.3785934378055414,0.13701462378845897,0.48070068444647157,0.6073902728506013,0.5715014874461011,0.6170526807174562,0.528958995035226,0.5857864407217561,0.41628308001110126,0.6403864413752642,0.5965826952640215,0.5142131230121757,0.3521718271583585,0.5889318323411231,0.6631350038156028,0.5130455739889043,0.5724465236507306,0.47097030179865834,0.4630932023202803,0.5148117962961433,0.07116956463281557,0.5486901576190482,0.5271686739844401,0.6294930535770573,0.5841181927215232,0.19222948575815899
FUE_36,0.5460806567465221,0.49789207249278805,0.5423398228753323,0.4790431068142272,0.40276705704454974,0.14393950790977666,0.6308501907065359,0.6784723051264301,0.5981710920063479,0.31644128970394036,0.3363310278588239,0.09470423268184261,0.4386476418191755,0.5671394265939868,0.5303305475576936,0.5771597295069203,0.48721563043617133,0.5449175244091429,0.3740621399473059,0.6016436351011084,0.5559947865266751,0.47234812634351253,0.30989230776874466,0.5481396252037251,0.6260610258176592,0.4711721455827239,0.5312934275695163,0.42887935863004184,0.4209756966065044,0.4729511860903687,0.02885854275703887,0.5071632620537678,0.48540892457633356,0.5901561888181107,0.5432101943298352,0.14992049162220666
FUE_37,0.5923875016205035,0.5447345523852103,0.5887046487062662,0.5260050497574696,0.44996627001536227,0.1912339797344921,0.674306689272993,0.7177189528918543,0.6431823603393286,0.3637134552841374,0.38359412145725086,0.14199949446066784,0.48577027169993287,0.6130464794560221,0.5768596514213749,0.6228240051309676,0.5341302099512463,0.59124277088726,0.42129742407489695,0.6465246409505532,0.6021300685701791,0.5193444627212686,0.35716687306179595,0.5944130433100642,0.6697972496794232,0.5181741475154622,0.57781049642245,0.476027427511273,0.4681415913027719,0.5199445749621018,0.076154227369549,0.5539322074096263,0.5323345204844074,0.6354423433821405,0.5895618384501368,0.19721481694201662
FUE_38,0.6824218938000299,0.6346777655275703,0.6787292028259905,0.6159278370952206,0.5398483911621392,0.2810997376370884,0.7648153144911899,0.808895136314191,0.7334345816011661,0.45358304676225436,0.47346527172637964,0.23186511657975664,0.575665532801763,0.7031484978133347,0.6668562893761916,0.7129669119509854,0.6240610994319898,0.6812740415648698,0.5111733515118573,0.7367985528210379,0.6921935259718129,0.6092613633601509,0.4470360521779692,0.6844531037553255,0.7602601431508954,0.6080900781893304,0.6678091816195725,0.5659183253512295,0.5580294307918732,0.609861980196148,0.16601977680807403,0.6438879771319918,0.6222635259269504,0.7256486661284393,0.6795886298857357,0.28708060002686603
FUE_39,0.6215729141805962,0.5739883607924826,0.6178974325144322,0.555274204485771,0.47926600469751496,0.22054602917481278,0.7031392114398488,0.7460626789778622,0.6722050899962912,0.3930226191113271,0.41290211203981636,0.17131164611388447,0.5150601215879407,0.6421812783589288,0.6060733628942722,0.651928248964141,0.5633932763061186,0.6204305220349984,0.4506018193839587,0.6755312263090006,0.6312937158255452,0.5486180419046649,0.38647634726737,0.6235942098122613,0.6986635957169375,0.5474484557978332,0.6070226725919129,0.5053205593395639,0.49743702379222354,0.549217774861629,0.10546643373421864,0.5831765862369854,0.5615990024785197,0.6644992680592352,0.618752945749409,0.22652684742609466
FUE_40,0.6091250267220618,0.5614642854601496,0.605441333570557,0.5427330358228554,0.46669077633873973,0.20795708528649431,0.6910845714944062,0.73455316319434,0.6599384580347404,0.380436889038999,0.4003176886591093,0.15872258838753012,0.5024959026189155,0.629789776964561,0.5935939513851234,0.6395707899617961,0.5508588890527006,0.6079800294046359,0.4380214002274358,0.6632825847402303,0.6188700753208807,0.5360719452014472,0.37389027151412535,0.6111510524642282,0.686571252545097,0.5349015470145052,0.5945449713174389,0.4927526850207088,0.484866587062968,0.5366721006102501,0.09287731507383648,0.5706630141794325,0.549063038437631,0.6521945326747449,0.6062987144072406,0.2139379246500013
FUE_41,0.6921793152495007,0.7759005819156641,0.6193981393287258,0.766308084174699,0.7233614524930517,0.64290016279643,0.8424817449739558,0.8456598632573836,0.7307085308041046,0.6894224164217274,0.5882833398206363,0.6358624741570222,0.27458193067344533,0.7274443465812227,0.7351998242117869,0.7389671921755211,0.7725210886831423,0.7360235388637741,0.6974126822112828,0.7266989560102058,0.7485689393377415,0.7267772192542822,0.5254149381930946,0.721573269139769,0.7609139977056779,0.7254632608270453,0.7400188120842848,0.7151148317558365,0.07969343004725925,0.7343805911100723,0.5999913112137909,0.7660008824146037,0.7422110704750723,0.7336915179499883,0.7228595153033569,0.5616137223050267
