,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6476339279189502,0.5170077496322407,0.5295944564837464,0.33581878734556586,0.4615455428907392,0.5003933002034878,0.5212971562478335,0.0,0.4572998465785136,0.6742995622639399,0.5406080638377333,0.572455253741314,0.4921249018494256,0.4428109418011629,0.5219502389158751,0.578134177552334,0.514679737881093,0.6540966853842897,0.6059856073492844,0.22486148050217575,0.46340112550107626,0.5299482042340395,0.5095076085005984,0.49890604972906577,0.4155811252220759,0.5667757626996368,0.5232228276175935,0.5394329772537512,0.45133066738204636,0.48160916663669134,0.5198931988379187,0.5242938279643871,0.48527357031784624,0.5612430144756949,0.4413555375945088,0.6679235953437148
FUE_12,0.519511585966572,0.3866455113668022,0.3992661242194241,0.20536330669083502,0.3311133523306172,0.36999963129653674,0.3909453234445962,0.012541612764885739,0.3268652554241283,0.5484341479558736,0.4103192754542051,0.442364000147092,0.36171974451568795,0.3123697990164714,0.39160008816104924,0.44809738929547227,0.3843122920391391,0.5263857704804905,0.476360360169002,0.09440493309110617,0.3329700646716314,0.3996209836324858,0.3791295992084399,0.36851013993393433,0.28513247728845226,0.43663713253190983,0.3928760325422906,0.40913944489828225,0.32089309475913,0.35119237657321284,0.38953783959873683,0.39394993893580044,0.3548605001680184,0.43106416581649476,0.3109138556451541,0.5413654671826095
FUE_13,0.7179146923806978,0.6057177298794341,0.5796164301708429,0.5561999460104777,0.6017368561192717,0.4689894951988979,0.5274582516091675,0.5235564883033867,0.6029516768375733,0.7446044950047536,0.6506329336133275,0.6031258833842662,0.6211492416521471,0.378860916465938,0.6267960938324781,0.6570176659059153,0.6357618759760808,0.7253186930792463,0.6854612159377563,0.5371196459336439,0.3266092381225916,0.6371243951406287,0.5065743747609152,0.6078830820530459,0.4509903455027081,0.5908717590052099,0.608212871112906,0.6272704541461998,0.19494965804715333,0.6146253036695173,0.6232346377771928,0.6028058483165816,0.6263458500330057,0.6063658162631113,0.500522398236423,0.7403264920840185
FUE_14,0.660157582134353,0.5482259545033361,0.5221333717090331,0.49872115364714836,0.5442467927098334,0.41151558968041435,0.4699822531736281,0.46608073973051345,0.5454611084706407,0.6865892364818353,0.5931043854068597,0.5456352413739916,0.5636490153663799,0.32138760084343826,0.5692918911972925,0.5994798216104363,0.5782501225099778,0.6675057291992552,0.6278589358115895,0.4796429163039952,0.2691359757270544,0.579611343077269,0.4490994752399775,0.5503903034213,0.39351667555986564,0.5333856055627119,0.5507199349893616,0.5697658919340687,0.13747641552794848,0.5571290400476537,0.5657330062452095,0.5453153413569215,0.5688419848758612,0.5488737461390226,0.4430477258837219,0.6823645390234049
FUE_15,0.7574915485621916,0.6437485774486914,0.6175976278269628,0.5941568704647212,0.6397579470765151,0.5069186352502184,0.5653992883398288,0.5614961045372732,0.6409756452978987,0.7857536795592167,0.6888740123460066,0.6411502715213877,0.6592282914797231,0.4167867041286329,0.6648978469678113,0.695312091405242,0.6739067818653851,0.7652298473488254,0.7241276672152049,0.5750648399153196,0.3645347233114085,0.675276727843511,0.5445091644727539,0.6459196485095756,0.48891814673516837,0.6288705770136623,0.646250335409523,0.6653742610443121,0.23287503028502732,0.652681742993144,0.6613217092933042,0.6408294668345632,0.6644456757356422,0.6443983438957774,0.5384558967004336,0.781145215512393
FUE_16,0.5848935357768493,0.470453726378491,0.4442810206704567,0.4208296407963442,0.46645881777104364,0.3335792575604502,0.3920651107235184,0.3881613059038279,0.46767777761397705,0.6139048690916608,0.5156717031591239,0.4678525878525137,0.4859545983803405,0.24344586149088926,0.4916341316806627,0.5221333737879925,0.5006620535680371,0.5927876052414217,0.5511147072112199,0.40173247995615824,0.19119374850516954,0.5020352702051006,0.371172255996246,0.47262730582834817,0.3155781839792592,0.45556168658607915,0.47295838657994943,0.4921114487512628,0.05953400612428611,0.47939812075555494,0.4880515407159074,0.46753144571402183,0.49118111305807743,0.47110422967423254,0.36511842383436627,0.6091354021340185
FUE_17,0.5078686483958985,0.3900718462910574,0.3637994998672145,0.3402995767729167,0.3860573205116526,0.25299376458049355,0.3115033334586932,0.3075966955189863,0.387282064134213,0.5408979845911477,0.4357169752454003,0.3874577180545223,0.4056699029682907,0.16285369040978984,0.4113953645903516,0.442288408903391,0.42051085749482103,0.516560513318367,0.47205115461777514,0.32117899632959845,0.11060097498685324,0.4218991818980826,0.29059802215170827,0.3922569328727177,0.23499002376223818,0.3751154739342863,0.392589820759454,0.41187684127059077,0.012541612764885739,0.3990677830636162,0.4077830616966859,0.38713502876619565,0.4109384429608406,0.39072572944249206,0.28454161615061535,0.5352249050332755
FUE_18,0.500748421603345,0.38753219247481774,0.3613979429088507,0.33796534511220905,0.38354484485741486,0.25073644584264704,0.3092131019963577,0.30531039547954675,0.3847615749546192,0.5284613535684092,0.4325867662347555,0.3849360599758,0.40299568055590634,0.1606056408866175,0.4086575892292816,0.43900682580357614,0.4176519819016814,0.5083710973607636,0.46769630716261473,0.3188772566759471,0.10835376167622779,0.41901942406517406,0.28832507704055077,0.389701339091874,0.23273640708339843,0.37266496691478185,0.3900317238464753,0.4091333114293737,0.012541612764885739,0.3964567448400636,0.40508639686472364,0.3846155142303626,0.40820606729427605,0.38818139358777265,0.2822722430830658,0.5239694533261908
FUE_19,0.5594098558653324,0.44956100176172203,0.423538903116267,0.40016122992968467,0.44559567204620587,0.3129952775119747,0.37144497108478747,0.3675454831796557,0.4468059073867266,0.583923718023439,0.4941435788384997,0.44697944523689614,0.46491585891352244,0.22287207312973287,0.4705266873075413,0.5004446018808397,0.4794241398828562,0.5663343685727573,0.5283120516368303,0.381099707357913,0.17062087975075355,0.480774917864499,0.3505711024567149,0.451717247165599,0.2949982739938412,0.4347660956800571,0.4520456068013255,0.4709977914151234,0.03896148077493349,0.4584278487242579,0.4669885209809526,0.4466606364636705,0.47007949980303027,0.45020641246734644,0.34452119510790596,0.5800867845560999
FUE_20,0.6428485989144217,0.5310580559333917,0.504970131868436,0.48156019436352815,0.5270798089757253,0.3943572432371538,0.45282278765582834,0.4489214078087001,0.5282938548927093,0.6691443212557399,0.5759168503966147,0.5284679484422803,0.5464766016808364,0.3042295698310586,0.5521173535380494,0.5822873268214703,0.5610715524300685,0.6501672246560679,0.6106321095966659,0.46248305984020505,0.25197797317669146,0.5624320796134116,0.4319405972965906,0.5332218687616724,0.3763584550834569,0.5162207114449961,0.5335514161758118,0.5525911622217538,0.12031842360605766,0.5399587433395928,0.548559841908997,0.5281481205941007,0.5516676274688264,0.5317056900683965,0.4258889694070535,0.664947585886224
FUE_21,0.5357878258026856,0.42694316467765964,0.4009563936053781,0.3775960680371285,0.42298476060327,0.29045003460629193,0.34889119118216316,0.3449927219784965,0.4241929525369969,0.5594407818991286,0.47137844357803543,0.42436619241986195,0.4422639237531335,0.20032923808097128,0.4478587595072101,0.4776426674623127,0.4567259329780582,0.5425171131286993,0.5052597612529105,0.3585429471015829,0.1480782620018121,0.4580715153660409,0.3280218038652982,0.4290953543249211,0.2724539925802234,0.4121710247217688,0.42942307747573477,0.44832841903089315,0.016418944172936597,0.43579188378129924,0.4443309302631472,0.4240479300817201,0.4474129280484227,0.42758738361853244,0.32197282321417564,0.555773260535832
FUE_22,0.5296300720562265,0.41241529208665384,0.3861596256794045,0.36266781659769226,0.4084040529179768,0.27537125960642383,0.333876869847701,0.3299707049137276,0.4096278276767805,0.561909507046431,0.45798853222714936,0.4098033402591315,0.4279970474051896,0.18523229980348427,0.43371479402105656,0.4645413923840573,0.44281555690364016,0.5381777587090941,0.4941707144472103,0.34355114789156577,0.13297968490119277,0.4442013374376654,0.31297363803558537,0.41459845018467756,0.2573679638853407,0.3974696929593923,0.4149310351722296,0.4341955716184883,0.0013197550960688026,0.42140258734798275,0.4301074829355576,0.4094809101555434,0.43325852829497047,0.4130686088537261,0.30691766164435463,0.5564103035533929
FUE_23,0.5179811686307586,0.3997867092638365,0.37350310549847243,0.3499977090259137,0.39576996474527876,0.26268565586687964,0.3211978938446327,0.3172909369595095,0.3969953624015882,0.5515371341828438,0.4454804437380776,0.39717111173457775,0.4153957751296062,0.17254483041461402,0.42112644966563895,0.45206445853382826,0.430251899984375,0.5267730194835368,0.48191786278721016,0.33087449053289864,0.12029204722460854,0.4316419446356183,0.300291180390507,0.401973097872918,0.2446816149700761,0.38482306517976456,0.4023061902731827,0.4216083987867427,0.012541612764885739,0.40878848120406236,0.4175107736946694,0.39684824747944486,0.420669084788188,0.4004409748024844,0.2942344847299209,0.545740484024373
FUE_24,0.6055493569829529,0.4898492535075735,0.4636381536175114,0.44016804801904974,0.48584679041594353,0.3528962662319408,0.4113912771039585,0.4074863784593927,0.4870679777969305,0.6359855769290556,0.5352311748891097,0.4872431129510294,0.5053875181669797,0.2627602908600322,0.5110847038512005,0.5417348038951946,0.5201462496668118,0.6137335236047887,0.5710128436038867,0.4210618481188366,0.2105079451805815,0.5215252626424103,0.3904936127333196,0.4920272632692656,0.33489416250693055,0.4749324312409068,0.49235903970890904,0.5115636190524517,0.07884811590748407,0.49881348605450343,0.5074906946024943,0.4869213749768536,0.5106301855946082,0.4905010581463603,0.38443878666783604,0.6309034864193422
FUE_25,0.5347761582300987,0.41284088983743356,0.3209461497262152,0.4284780634512652,0.4474971902388721,0.3755204146571719,0.17840505274801385,0.4184127006310643,0.4519156305728818,0.5699186744885962,0.4833267529600318,0.43966870371785366,0.4626077150887919,0.38255329510019814,0.4510251400712685,0.4616662520699581,0.47423536658432036,0.5454200370325961,0.49882606633768584,0.42826024379411587,0.3550159093768116,0.4648270399216258,0.1482012199066972,0.43375533753613077,0.4049242981631877,0.4077526164917325,0.4112599001066663,0.4354929028655554,0.3429975914722588,0.45767975200343863,0.4457550732600305,0.39756320282607244,0.48186909762251984,0.46897179678832457,0.42499271840947656,0.5664199753887719
FUE_26,0.54357997891339,0.4179172076481421,0.32585056309821486,0.4336438477167088,0.45282991398812533,0.3804817689712774,0.1832896183637068,0.4235170509480089,0.457299647629451,0.5847033874353392,0.4892928848472583,0.4449231795742272,0.4681416441523389,0.3875291286407548,0.45639836543767526,0.46718533426195874,0.4799842975893585,0.5554592500851533,0.5052981222685227,0.4334245318955394,0.35994681405672063,0.4703973672434961,0.1530854540344128,0.4389599243573232,0.4099668179300276,0.41280646731431064,0.41632893544641897,0.44071140514608614,0.34791657210757393,0.4631396596760043,0.4510690580363675,0.40257965492207765,0.4877970055737509,0.47461569804456816,0.43013549536492324,0.5803003204401207
FUE_27,0.5919232057872791,0.46559919644382675,0.37350372389644076,0.4813408956999952,0.5005551643139153,0.4281444630379501,0.23093945980041852,0.47120375411313653,0.5050335902736972,0.634269050516197,0.5371263700461757,0.4926351942075068,0.5159010642594568,0.4351942493365385,0.5041304782347384,0.5149422262936126,0.5277804476972654,0.6040377650018434,0.5532194751034302,0.48112132772595984,0.4076044082105489,0.5181629896515998,0.20073524004859242,0.4866635155990744,0.4576431277325439,0.4604846804349339,0.4640097001268841,0.4884173447066577,0.3955721703435112,0.5108864862888323,0.4987911359644463,0.45025158837232115,0.5356239035923794,0.5223938771945947,0.4778286670458959,0.629667052754599
FUE_28,0.5016751650012177,0.378397552023416,0.2864390167648384,0.3940678609480283,0.4131486949226338,0.3410344315494351,0.1438905433041748,0.3839797499871837,0.4175860634672064,0.5388116992918636,0.4492109533839112,0.405291304690682,0.42833338289678635,0.3480726871432482,0.4166915918648072,0.42738645524520563,0.44004002947238197,0.5127468557587923,0.46489450035413427,0.3938494875366372,0.3205186185050267,0.4305660994192548,0.11368658724526515,0.39935949204139076,0.3704684308804303,0.3733009505334303,0.37681386311410076,0.4011022040314017,0.30849587105574716,0.42337816262718736,0.41139965918383703,0.3630976674129307,0.4477393200220024,0.4347379027880766,0.39057399912781343,0.5350238349108274
FUE_29,0.5440202011108713,0.42081765688194367,0.3288626319186284,0.43648614051872453,0.4555635715873162,0.38345688351434903,0.18631456401284935,0.42639928280902345,0.4599998953476908,0.5810408630086304,0.4916129542595334,0.44770777588162386,0.47074416336247377,0.39049484339812446,0.4591056435286883,0.4697975377736316,0.482446439165735,0.5550674764028759,0.5072862580113919,0.4362677976228102,0.36294169243901303,0.4729761394860689,0.15611061472778956,0.44177698031137996,0.41288922557326435,0.4157215139363267,0.41923411659796894,0.4435194085744533,0.35091918858705173,0.46579044938187564,0.4538149176311494,0.40551899426758625,0.4901420962929823,0.47714644681390805,0.4329927479856531,0.577270132214396
FUE_30,0.5334459311873299,0.4093501317194123,0.31735376946025473,0.4250401250336408,0.44415768440276754,0.37196171456986776,0.17480092818611592,0.4149384975697883,0.4486063358412014,0.5718813382194725,0.48035922870641873,0.4362830809974634,0.4593866276905459,0.3790031563339803,0.44770949045991904,0.4584364347744857,0.4711405536002513,0.5447876100515469,0.49615395301861825,0.4248214224504697,0.3514392009118481,0.4616273490421066,0.1445968991773651,0.430340292929156,0.4014135739036092,0.40424858678498415,0.4077648404487418,0.43208606632741325,0.3394138294591017,0.4544151274238527,0.44240452653978696,0.3940370745372579,0.4788791927656159,0.46581533207547404,0.42154120131127143,0.5678985736693373
FUE_31,0.49561384165605643,0.37577319433610146,0.28398247456634423,0.3913565069604621,0.41027563285646335,0.3385222067602487,0.14145343266957144,0.38132810864762196,0.41466347746321164,0.5279421466883392,0.44573160606176737,0.40249393783440707,0.42526649024439384,0.3455463183043817,0.4137794189846009,0.42433382554271254,0.4367672963466285,0.5056256851173242,0.460939007596854,0.3911395864861831,0.3180361585741438,0.4274642667367956,0.1112498012461361,0.3966104793190413,0.3678769989003302,0.3706984762324328,0.3741965971120517,0.3983396967111408,0.30602507444050575,0.42038244293301863,0.40854470863619796,0.36053165312355107,0.4442962370654647,0.4315655593782169,0.3878849949323284,0.5248315725811961
FUE_32,0.5445282260349614,0.42056270069942925,0.3285723087213977,0.43624958537015623,0.45536134155169833,0.3831782766676753,0.1860201565262967,0.4261500926255995,0.45980820923855226,0.5827522980775665,0.4915408367616014,0.4474894586414907,0.4705832859991361,0.39021921560409495,0.4589117391704285,0.46963360969149426,0.4823297278110293,0.5558264358994567,0.507317916364944,0.4360309347815256,0.3626568203644749,0.4728227407336039,0.15581613902580224,0.4415484047070157,0.41262731698845306,0.41546193625790423,0.418977662425333,0.44329369443709754,0.35063186293909804,0.465614361101701,0.45360883526663415,0.40525172308576135,0.4900621327425343,0.47700816299775195,0.4327514611650049,0.5788016028284978
FUE_33,0.4929956200314931,0.37283942433793094,0.2810326755990561,0.3884310231598814,0.4073655092373112,0.3355777329087686,0.13850177385815224,0.37839693906419647,0.41175804703932795,0.5257268241780274,0.4428785865596196,0.3995766309612285,0.4223747060295784,0.3426031960568119,0.41087300217392136,0.4214406944996854,0.4338949022229513,0.5031000184933471,0.45813030211002465,0.388213964427057,0.31508883902025325,0.4245757800653378,0.10829811135627525,0.39368857750345676,0.3649400886591908,0.36776261939095495,0.3712621509468282,0.3954190777376644,0.30307663929355955,0.417483933747305,0.4056328673774525,0.3575923171476897,0.4414398233711029,0.42868371958085927,0.384957383881216,0.522562081814717
FUE_34,0.5185010625542981,0.39038040021842774,0.29820900003966655,0.40616183973060616,0.42545067548040116,0.3528748266233364,0.1556360057809665,0.3959973931129979,0.42995212163920826,0.5644767881330214,0.4623097980045029,0.41749568689677646,0.4408871711339105,0.3599310021391819,0.42904416206859897,0.4399216209445323,0.4528642460965543,0.5312816535553735,0.47863869841322493,0.40594160590419043,0.33232134839875405,0.4431655704851366,0.12543164028558296,0.4115017434191976,0.38240935875960613,0.38525592874881404,0.38878767586736884,0.41326177797532415,0.32028385875702564,0.4358391714924482,0.423678249975182,0.37500628621860804,0.4607897293499389,0.44742983791955326,0.402639376687355,0.559254186525756
FUE_35,0.5439548613313084,0.41836329924530913,0.32629978819786315,0.4340883034023331,0.4532713077818034,0.3809299575680806,0.18373920442294264,0.4239626303416924,0.45774009817918065,0.584949918710581,0.48972254933445364,0.44536601005968,0.4685793312986048,0.38797705344535155,0.45683901453425163,0.4676232955300603,0.48041800417299707,0.55580909884426,0.5057182897910555,0.43386901496759084,0.36039555710741755,0.47083438194708893,0.15353504612077326,0.4394036694421204,0.410413526621006,0.4132529691753717,0.4167751600510538,0.4411548952330045,0.3483655321718728,0.46357871253339006,0.45151079613682404,0.40302683922315385,0.4882273829284182,0.4750513517126703,0.43058037207794153,0.5805674522338569
FUE_36,0.5463430412328476,0.423669191087942,0.33173907962524996,0.43932472698226127,0.45837803184900394,0.3863250738491819,0.1891938911620407,0.4292467587518025,0.4628069514568398,0.5825626153532993,0.4943362728102536,0.4505335391325405,0.4735296034935191,0.3933609348163221,0.46191425706722244,0.4725851171139673,0.485200939698441,0.5572200258991291,0.5099372341375907,0.4391066005106582,0.36581429783994424,0.4757563366477345,0.15898998997331887,0.44460995510297996,0.4157456543558782,0.4185763015748625,0.42208670528807285,0.44635037147113393,0.3537935233184405,0.46858655832081475,0.4566320838812479,0.4083791993491552,0.4928708969779773,0.47991605242593993,0.435834662908994,0.5789092167854485
FUE_37,0.4800907881321529,0.28501399142921346,0.13792138328846065,0.3832002109486045,0.3813498926808342,0.39523282460642234,0.3242330124272002,0.38610601812484757,0.3895138495244567,0.5385401602669757,0.4104169567604854,0.4365265465385409,0.3943244236139488,0.38834186300299367,0.3593285076438782,0.3530998795839581,0.40529789946936096,0.49534043512567666,0.4149250951866891,0.3944616866684283,0.3769221876721595,0.3809284339571592,0.3227368961555725,0.34187021420722685,0.39773820252699277,0.41474456475954546,0.2734774835160553,0.31499293977989273,0.3663049497377673,0.39019182859819723,0.3505487129915371,0.23460842695663428,0.43176115397426396,0.4551452053974937,0.41330387509032784,0.532538900317357
FUE_38,0.5608182311718634,0.3708031775358563,0.22375628141509862,0.468525651075776,0.4666977028093211,0.480385809844505,0.4099471344661069,0.4713942555195274,0.4747550152034783,0.6063821622492822,0.49526792428562555,0.5205214897659207,0.4794922353764399,0.47359965348418237,0.44487832878248634,0.4386898841817942,0.4902631213779195,0.573962570982871,0.49966325898330893,0.47962727872329236,0.46231965194586305,0.4662812016858996,0.40845537975894564,0.42751898998734117,0.48284858465332625,0.49948748159533674,0.3592781809752751,0.4007316316482077,0.45180195927011557,0.4754231613512035,0.43615350567325517,0.3204308494441653,0.5159538529305681,0.5381200338474895,0.4980840021665288,0.6024112103235909
FUE_39,0.5482544769550358,0.3579491192616807,0.2108994449180203,0.45569961408606763,0.4538703209544855,0.4675701176085329,0.39709763203697357,0.4585704536016786,0.46193403854169623,0.5944209313811635,0.48247025055497367,0.5077742145267767,0.46667565537105027,0.4607776793453316,0.43203877096831866,0.4258478976417018,0.4774586458319992,0.56150995576223,0.486872283268198,0.4668108316467586,0.44948928246526026,0.45345352169120673,0.3956056128284501,0.41467344723851773,0.47003544169218003,0.4866962240052471,0.346423423353394,0.3878806388695251,0.4389655900449046,0.4626027744798128,0.42331062476529646,0.3075747714627013,0.5031950224857518,0.5254315400699818,0.48529053679359724,0.5903666018631074
FUE_40,0.5418515724357246,0.34932738502986366,0.20225711869248764,0.4472862293072378,0.4454469091235446,0.4592339542531984,0.3885096907941433,0.4501737392270604,0.45355840747967674,0.5931039592293454,0.4742689859473186,0.49995295541013846,0.4583328585398428,0.4523946032655468,0.42352470372156575,0.41731577458053276,0.4692063991851061,0.5559936450787996,0.4787212928796626,0.4584690279920268,0.4410436054104606,0.4450278873636003,0.38701570878316344,0.4061149025856572,0.46171833345471464,0.47854311650238723,0.3377965045015532,0.37928163948266785,0.4304752413248211,0.4542315462441139,0.4147718549966049,0.2989380661389257,0.49528628439395217,0.518058581630422,0.47712085129157783,0.5883024900894223
FUE_41,0.508100420365771,0.3143222427460511,0.16724082573633053,0.41239439593688215,0.4105496022727693,0.424384343165381,0.35352286628334956,0.4152910103270632,0.4186872013290103,0.562675506795801,0.439493428842458,0.4653880473569402,0.42347961564861697,0.41751932711376966,0.3885780043039036,0.3823592577529602,0.4344028106867463,0.5227742682993495,0.44397343087354324,0.42361632880344835,0.4061341519958365,0.41012936759526436,0.35202781968282765,0.3711440316630383,0.4268791600246922,0.44379408715779933,0.30278855390692777,0.34428881825325935,0.39554144841082056,0.41936274754327163,0.3798117258610413,0.2639248160752831,0.4606726150519505,0.48374611937873685,0.44236268436567544,0.5573418500213231
