,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5544776427668999,0.4160276731601876,0.587922320783518,0.5563911631224208,0.4974215228700633,0.489517256170081,0.34985571461517495,0.4217024075973438,0.5686501928457756,0.43319734751274686,0.6318295365272424,0.5778427634081089,0.47157897370328206,0.511218378216833,0.4595388005604982,0.4265073570007542,0.4697719077178644,0.26495823620773606,0.5876884227359118,0.5307461117762775,0.4847666541528214,0.622239912807494,0.6239226257154509,0.14253165298254777,0.36105604368461597,0.5109374844366378,0.6285375591153681,0.5179955566137338,0.5178182538388978,0.26017778955010634,0.5166528875318397,0.5228942131760274,0.46133646355337654,0.41846710212372,0.5393558861121324,0.35114467240062613
FUE_12,0.5411296909997623,0.40273780577199825,0.5745157206292034,0.543040803383702,0.4841156781321968,0.47621431187021385,0.3365687302224511,0.4084120691318,0.5552820282470043,0.41990587501274096,0.6182547461471899,0.5644580912752271,0.45828114035604584,0.497906236649553,0.4462435050033065,0.41321657585190213,0.45647449512779603,0.25167211131005685,0.5742823827880746,0.5174215130930909,0.47146524570083714,0.6087152289056592,0.6103898238876453,0.12924570536730184,0.34776879592922494,0.49762548907084,0.6149810526033112,0.5046796280189317,0.5045024309661639,0.24689168229418804,0.5033377503338813,0.5095752110326363,0.448040826628437,0.4051770387363885,0.5260240568808149,0.33785766060441225
FUE_13,0.6156035107998776,0.47660900448987326,0.6496047219957459,0.6175397473932405,0.5581519900907745,0.5502206136401103,0.4104101876303698,0.48228812905006163,0.6299670976581828,0.4937936391450327,0.6951467892857705,0.639316283675688,0.5322345996356332,0.5720077563412732,0.5201707445510769,0.487097204350616,0.530423606407464,0.3255047051469559,0.6493654755890623,0.5916522601389866,0.5454556629531204,0.685063949428944,0.6868262085192558,0.20307647114903749,0.42161296955620603,0.5717254938838424,0.6916742180992832,0.5788204017055077,0.578642108426534,0.32072409421464454,0.5774703185958486,0.5837478636303596,0.521971592371758,0.4790502599815001,0.6003299501322221,0.4116994006349739
FUE_14,0.7311262165550266,0.5916909720654165,0.7655869438526588,0.7330810281697877,0.6733538073512749,0.6654005969701025,0.5254706392438534,0.5973736154868532,0.7456464912853534,0.6088876002830904,0.8125345318286047,0.7551249460336004,0.647376192123563,0.6872570933489737,0.6352933138944117,0.6021859983662701,0.6455620431146705,0.4405587487730208,0.7653432369644813,0.7069960868994046,0.6606240986138158,0.8020186444147369,0.8038502069422487,0.31812919341088103,0.536675385271566,0.6869737257214893,0.8089024696719034,0.6940983963369376,0.6939193022248589,0.43577800634321834,0.6927423196006024,0.6990491602080027,0.6370967190704611,0.594133691525879,0.7157289171037671,0.5267600566047591
FUE_15,0.5445606052340981,0.40545776840893627,0.5786740004386289,0.5465013917054293,0.48703028329275583,0.47909353122453424,0.33925364469170777,0.411137760724354,0.5589625323258733,0.42264536050233775,0.6245544139525255,0.5683432813467945,0.46109806093796474,0.5008977430408565,0.449029518127233,0.415947651635881,0.4592862901478006,0.2543465813632252,0.5784336687993107,0.5205654737723693,0.47432573673389067,0.6143680938920285,0.616146959277253,0.13191802136696948,0.3504569111293799,0.5006152087217121,0.6210438101178969,0.5077174363427228,0.5075389461513635,0.24956593798900267,0.5063658794361526,0.5126506268160694,0.45083099621506734,0.4078993849225273,0.5292567027906636,0.3405429081083375
FUE_16,0.5953397632699021,0.45511964396068477,0.6306396375071386,0.5973280774737967,0.5369940188606999,0.5290021665585403,0.38886148205933824,0.46080847845384004,0.6101437407710836,0.47233737852471186,0.6802958653764128,0.6198581380392594,0.5109099299031804,0.5509815669891635,0.4987934932759231,0.4656266817673874,0.5090902114043261,0.30393833378732593,0.6303876800367183,0.5708887695060095,0.5242052498216269,0.6689215714255334,0.6708890334219059,0.18150645749377878,0.40006967949080363,0.5506962371575813,0.6763450795138592,0.5578737928273924,0.5576932745869417,0.2991573603790987,0.5565070591045788,0.5628660224046598,0.5006014077935889,0.45756493897715544,0.5797201672687217,0.39015125850651755
FUE_17,0.7587875300375789,0.25158131641423337,0.8012816739919408,0.7900177196749457,0.7473456432601595,0.6187334415958603,0.5644262167378788,0.7243956977310242,0.7388922852032908,0.7486054625043033,0.8438899572318099,0.8103801671949957,0.7705339510190957,0.7699223641866986,0.5180008277816329,0.7432348853126554,0.7370999568785404,0.664542541502806,0.7927442701768541,0.7173387397594417,0.6215963493041904,0.8317431801619026,0.8657078309636436,0.6526965429579089,0.553532988068727,0.7388261092466165,0.8735816436964816,0.7553747457562904,0.7005984432128961,0.6780048015763432,0.6448963242248056,0.6922830977563954,0.5039948330411257,0.7102339842037954,0.730637577863397,0.711404936364483
FUE_18,0.5703177440059378,0.06258924213111758,0.6135157670761783,0.6020029661156233,0.5587689690466202,0.4297732817791403,0.3754449455619157,0.5356662060131825,0.5502510096420354,0.5600393895155853,0.6578111629070935,0.6228614964133187,0.5822027590708158,0.5815831178002464,0.3290130253468412,0.5546254270192602,0.5484463362822994,0.47563001655821807,0.6047846270182382,0.5285747340748242,0.43263806416696154,0.645023898201875,0.6812888251036612,0.4637672831829776,0.36454960540546966,0.5501843699509248,0.6899822730738543,0.5668704671261905,0.5117696584109637,0.4891167730899178,0.4559580175397653,0.5034293509801637,0.31500598543964214,0.5214398207658741,0.5419429548311517,0.522615453092626
FUE_19,0.5567419189862785,0.04894006903412719,0.6000401800524731,0.5884917577206151,0.5451780621621771,0.416128565708527,0.3617972808152775,0.5220538001894711,0.5366510052889436,0.5464499768220352,0.6445824854693736,0.6094215007401435,0.5686465442463196,0.5680257616310184,0.3153644486492198,0.541029901656001,0.5348445949620221,0.46199195896263545,0.5912812900602215,0.5149574830204735,0.41899361000581364,0.6317003631778602,0.6683125432020204,0.45012688554675734,0.3509016458198795,0.5365843003408105,0.6771342258008641,0.5532897712146959,0.4981433236120325,0.4754821424513922,0.4423163552392531,0.48979951941797295,0.3013572628193344,0.5078183391347024,0.5283354478941512,0.5089946278125318
FUE_20,0.5331132829666348,0.02643516198109718,0.5749128723215687,0.5638922618216654,0.5217785758417623,0.39355469961814876,0.3392690266713885,0.4989826615621439,0.513390217384151,0.5230277445202652,0.6159321115651472,0.5837719420490868,0.5447214097854554,0.5441178391119037,0.2928503089790416,0.5177007831103518,0.5116103293115137,0.4393152378123032,0.5665647146529816,0.49196062229465953,0.39641569441130914,0.6043764297702575,0.636283243918222,0.4274862891094934,0.3283779545597981,0.5133245086276855,0.6434654501624476,0.5297350354175605,0.4752859951102725,0.45275256098914207,0.4196952923625453,0.4669960002709691,0.2788453819724289,0.4848864177169573,0.5051893130998389,0.4860526262650346
FUE_21,0.5194207158982296,0.01286113797134646,0.5610666991525097,0.5500996109842798,0.5081099445098286,0.3799733162521359,0.32569250979117703,0.48534853871997174,0.49973613247607757,0.5093567318681989,0.6017440912514824,0.5698734166221886,0.5309980505743729,0.5303962619237518,0.2792752990092192,0.5040395262666734,0.49795903106757194,0.42572289844721517,0.5527601379108518,0.4783343405255783,0.38283387922706696,0.5903140376390019,0.6217911097726508,0.413897794876691,0.31480192477767216,0.4996705283589751,0.6288335906853602,0.5160501743886151,0.46167447764738123,0.43915460066026113,0.40610887856713185,0.45339018866632136,0.2652706132059754,0.4712670017183532,0.4915472863619838,0.4724321438911251
FUE_22,0.5357766029627204,0.028844135370435474,0.5779086014780004,0.5667718011325813,0.5243903867950197,0.39597940838135104,0.34168332936963,0.5015203472194528,0.5159707626149355,0.5256446765424007,0.6196793337506672,0.5868817020281075,0.5474511076319037,0.5468436919921155,0.29526139007450936,0.52029673995599,0.5141848882106944,0.44176338551077904,0.5694701095226541,0.4944814874293343,0.39884132668953354,0.6078455745669078,0.6407130030159429,0.4299262088184839,0.3307912158646251,0.515904829052547,0.6482133469067799,0.5323817637799955,0.47777521054445377,0.4552127402437073,0.42213076108148034,0.46947299210194293,0.28125594743073695,0.4873925613121613,0.5077439624112391,0.4885610559598907
FUE_23,0.48095723267444923,0.025141375685768772,0.5245273757385838,0.5128821042929851,0.4693526422638796,0.3401581842789773,0.28581897224143543,0.44617039345404835,0.4608010365357511,0.47062859046214484,0.5697480960339293,0.5340057197253233,0.49291488958245294,0.49229101833662114,0.23938368875760646,0.46519201707380375,0.4589899409996731,0.3860394843242799,0.5156930158914738,0.4390610204203058,0.34302393276993637,0.5566038597676881,0.59418477884035,0.37416811678431156,0.27492254470306293,0.46073415555572544,0.6033707059816181,0.4774919244896059,0.42222239666817424,0.3995388874242505,0.36635418529668445,0.41386917934647904,0.22537611070381564,0.43191048070985544,0.45246524633838553,0.43308853715570916
FUE_24,0.5875815373719848,0.08076259215624057,0.6295646917170589,0.6184799800300134,0.5762183369211326,0.447890851246526,0.39359941079385324,0.5533813957297091,0.5678126767915732,0.5774703390129128,0.6709969177935451,0.6384866068408734,0.599226363251082,0.5986206673602457,0.3471789074373574,0.5721317715229304,0.5660294754832554,0.49366437839340904,0.6211667029590611,0.5463500428645292,0.45075235786720935,0.6592887417223784,0.6917207271360413,0.4818308703645441,0.3827077614661942,0.5677468436156853,0.6990758558222802,0.5841941132329069,0.5296578873257981,0.5071083679438693,0.4740374070785314,0.5213611214455397,0.33317369461957247,0.5392676857626054,0.5595974387071432,0.5404351603815837
FUE_25,0.6641326528283843,0.6221853123757793,0.7316004549947904,0.7406460770019053,0.709560583116679,0.3526973485919748,0.6860080438091704,0.7231796023369021,0.677965545213292,0.7596439259109017,0.7979372608337437,0.7641174854419621,0.7771541266118001,0.742425685595799,0.540048038373653,0.7528387605217594,0.7138763824541995,0.7227831979604008,0.7137339624971585,0.5759143968505717,0.6913292403308231,0.8219329630178621,0.8598764546369615,0.7107455334527307,0.6827786210061648,0.6755629965652095,0.863590941087677,0.7050018926709154,0.5417351594447514,0.7135540191098048,0.5928009361728462,0.49855249622480113,0.6114023078211911,0.7565113585914401,0.6049263705298246,0.7362692021007581
FUE_26,0.45751135942427557,0.4155539913769905,0.5250293653598689,0.5340884050441731,0.5029653539855958,0.14605838678996208,0.47939642096182294,0.5165980204970597,0.4713498693760719,0.5531237045318442,0.5915532826538337,0.5576083479492189,0.5706835574382395,0.5358709505517959,0.33341053568599743,0.5463034671701807,0.507285084152798,0.5162011643090271,0.5071425290110703,0.3692784533548636,0.4847206791974698,0.6157058968768435,0.6541186658958539,0.50415135011381,0.4761652922813385,0.46894623070808866,0.6579014663658442,0.49840286286315977,0.33509770784793014,0.5069624153698392,0.38616621386399985,0.29191415273984356,0.4047695029856104,0.5499839445653101,0.39829281621939555,0.5297047353641161
FUE_27,0.43481733546145046,0.39281299827072863,0.5025713001371743,0.511693631547805,0.4803936647565336,0.1232816400097262,0.45674774434108617,0.4940905304156443,0.44868218135552446,0.5309061001489518,0.5699866690905043,0.5354433241473484,0.548702018233043,0.5134900435051734,0.3106406141648249,0.5240144700468466,0.48473187600122825,0.49369154723642134,0.4845886851420026,0.3465158264679065,0.4620863699819436,0.594901884150132,0.6356821130670238,0.48158457694611956,0.4535086128197458,0.4462734312103841,0.6398209591168592,0.4758133123220843,0.3123280253333567,0.48440777088130815,0.3634093011627601,0.2691402981067697,0.3820215641311467,0.5277322547992959,0.37554136956278544,0.5072778985345354
FUE_28,0.5172302084716934,0.4753418264784552,0.5844040439596496,0.5933714393258984,0.5625052686702554,0.20589884216693388,0.5390488168844291,0.5760444617271223,0.5310301070639433,0.6121516996524737,0.6496626646320283,0.6165610730417241,0.6293751145837277,0.5951339443993731,0.3932409388696699,0.6054339698455635,0.5667980604329284,0.5756506977233128,0.5666564315216551,0.42909811678763027,0.5443520516069762,0.6727747203233656,0.7081801363413464,0.563684096665325,0.5358294050168966,0.5286339584724827,0.7115375300137335,0.5579688357441014,0.3949277590856067,0.5664774844114634,0.44597746710406666,0.3517503481703322,0.46456755320711823,0.6090608360749247,0.4580960266968768,0.589034160940707
FUE_29,0.5960466430340239,0.5541209835954475,0.6634061033654277,0.6724228273255917,0.6414182828270091,0.28464954945659565,0.6179011379289973,0.6550078650590122,0.609867395462699,0.6913401464871392,0.7293421063612519,0.6957899086604648,0.7087438714300417,0.6741961138498556,0.47199708206499497,0.6845673675151269,0.6457256008374976,0.6546124348285036,0.6455834725259322,0.5078600671455704,0.6232157213667485,0.7530052813508351,0.7899732669494576,0.6426009765122243,0.614675400252592,0.6074672020883723,0.7935480629836487,0.6368677948788066,0.47368409259304967,0.6454038964453428,0.5247439645952697,0.4305033591642677,0.5433411884597417,0.6882230307955509,0.5368668723358578,0.6680605834959674
FUE_30,0.5576007245162432,0.5156980699627851,0.6248455335741756,0.6338317624518279,0.6029127321030081,0.24624418855482724,0.5794330667477913,0.6164711845711615,0.5714086046453202,0.6526642914020272,0.6903617778028055,0.6570890505820045,0.6699563347798703,0.635598382328047,0.43358836765912473,0.6459255787064843,0.6072110772154374,0.616076783904307,0.6070692574011028,0.4694477700471025,0.5847406433821053,0.7136818495369287,0.749669340547053,0.6040930380390842,0.5762112344222131,0.5690109081253718,0.7531068197838783,0.5983709250307949,0.4352752607778263,0.6068900698561138,0.48632886206060794,0.3920965770845226,0.5049216819576479,0.6495634231782489,0.4984490870416704,0.6294849537634725
FUE_31,0.6170709084978245,0.5751467431850624,0.6844229128831812,0.6934376510202717,0.6624386723048372,0.30567644863393884,0.6389239640120888,0.6760262294475837,0.6308908246144882,0.7123494427595876,0.7503314821177737,0.7167975733362896,0.7297458739204205,0.6952105032658379,0.4930237635493296,0.7055788855961667,0.6667454067204469,0.6756308662122091,0.6666032984750774,0.528886516044082,0.6442380920555448,0.7739720735051606,0.8108747213514926,0.6636212107010124,0.6356984801309835,0.6284907934762134,0.814440271508583,0.6578887488656733,0.49471076645549966,0.6664237476666138,0.5457702313560493,0.4515301660873799,0.5643671692819218,0.7092333869065158,0.5578929649145578,0.6890764124595311
FUE_32,0.5581903751269573,0.5162739562004044,0.6255037450026928,0.6345081991700874,0.6035380502932813,0.2468095708697772,0.5800359694324876,0.6171151155217246,0.5720059559554032,0.6533913793095217,0.6912704652188724,0.6578310679692649,0.6707500854133239,0.6362788027541286,0.4341557568952955,0.6466323205572226,0.607841760856594,0.6167200993438852,0.6076997565790788,0.4700173033040166,0.5853477371584634,0.714794643771961,0.7513622965338974,0.6047197840499386,0.576811801034799,0.5696067657841797,0.7548806569609772,0.5989910520213375,0.43584272027723364,0.6075203367120281,0.4869000741553129,0.3926628099170785,0.505495529412155,0.6502808079919629,0.4990219045263771,0.6301521662749918
FUE_33,0.377117405897219,0.5189832407331022,0.48902520993171894,0.47485242364788616,0.450036670599496,0.4547584480912429,0.5476885624604277,0.5153752081275317,0.5576097049352632,0.5679213618942788,0.6220836708409646,0.5144085948008426,0.5849612650014858,0.5045534632622372,0.4916856996500503,0.5586613312793537,0.47858582436833413,0.5596935613034383,0.4950986764498812,0.35001509927881036,0.5704083518943172,0.6629090655810254,0.6850231539372336,0.5460487011240193,0.5470411063426402,0.3505805540828001,0.6846367960016166,0.4201854838857916,0.33260815365263163,0.5356458015456358,0.5230845403260761,0.4107166528895488,0.5250128612600428,0.5942318950733204,0.35777427137462015,0.5525206744620116
FUE_34,0.41194298576181326,0.5537095949205021,0.5237989391328133,0.5096404384665666,0.4848417715468214,0.4895609131863813,0.5823336990670758,0.5501088698711488,0.5922141412954409,0.6024740932846511,0.6560989836515917,0.5491441268865696,0.6194016439547481,0.5393061466384566,0.5264562684126052,0.5932609652071623,0.5133704577464657,0.5942883829880634,0.5298649380749147,0.38484328944655916,0.604946950378131,0.6959180323911265,0.7170510001809735,0.5806998267172047,0.5816886308543517,0.3854087029403432,0.7166855530219479,0.4550025666599593,0.3674374124395772,0.5703306980091808,0.5578019259119833,0.44553627147749214,0.5597257706424482,0.6285932552535419,0.39260185198203174,0.5871469868503236
FUE_35,0.3155464164211002,0.4575118334537723,0.4275062082251462,0.4133190878150628,0.38848620134582024,0.39321062122372297,0.4862989588294586,0.45389645357311287,0.4962611953166134,0.5066251541711078,0.5613375754622911,0.45292796008308506,0.5237790813692069,0.4430555937391895,0.43016987021776787,0.4973176749737797,0.41705588072006106,0.4983547691621194,0.43358717092955773,0.28844149543846387,0.5091264591108957,0.6032259856497593,0.6264199622274285,0.48465305621211274,0.4856490937824598,0.2890069916148103,0.6260101214653776,0.35862300660442253,0.271033479609031,0.4742161179605181,0.46162215332748174,0.34915163498485874,0.46355497746723406,0.5331302147076381,0.29620127801860774,0.49115006884796447
FUE_36,0.4876429333195072,0.6292055879053342,0.5993921560090351,0.5852630275762786,0.5604995245086389,0.5652132390841015,0.6576636650258342,0.6256198413046563,0.6674612134768083,0.6776161520605256,0.7301685898337099,0.6246589330677406,0.6943166384431497,0.6148561383077137,0.6020429906543348,0.6684982697721467,0.5889860920691405,0.6695159028252371,0.6054428112505302,0.46054861903833894,0.680060362023892,0.7680681662100319,0.7874326022976589,0.6560420076225781,0.6570234665774873,0.4611139473503111,0.7871038522992855,0.5306850004871398,0.4431449456030723,0.6457418399128534,0.6332795448532454,0.5212239310332498,0.6351942228932388,0.703349468144739,0.4683059246796982,0.6624385883490168
FUE_37,0.37711458176471974,0.5186253500844024,0.4888366190745006,0.474714964815233,0.4499604168971585,0.4546727488530088,0.5470413844518058,0.5150434050291776,0.5568180069540595,0.5669464976890137,0.6192327570046531,0.5140834702837677,0.5835900335523665,0.5042896120883118,0.491485801810087,0.5578526003320855,0.4784362590700736,0.5588677667546822,0.4948833720784626,0.35002164026348664,0.5693835048250608,0.6566732241131157,0.6756334030845319,0.5454228142856438,0.5464024166874707,0.35058694684694075,0.6753128651525294,0.42015218303372576,0.33261852894020644,0.5351400936217235,0.5226946456230687,0.41069244590534393,0.5246069989159342,0.5925832297724019,0.3577786252959533,0.5518066175585622
FUE_38,0.38755264685820007,0.5293460672199611,0.4994226153247413,0.48526025434839853,0.4604569693017416,0.4651768234478336,0.5579920879350899,0.5257433689565832,0.5678835033926217,0.578157386236059,0.6319264535419883,0.5247781209014408,0.5951151718707341,0.5149355084473454,0.5020807985211251,0.5689316216638185,0.48899118744553555,0.5699603363577028,0.5054906318626278,0.36045224470571957,0.5806340493303995,0.6720124562520049,0.6934019190447583,0.5563566003408725,0.557346375715386,0.36101766937016994,0.6930310437206071,0.43061452522079535,0.34304607873177545,0.5459783609121719,0.5334408196606608,0.42114754442839053,0.5353658728114162,0.6043280181615093,0.3682109720713315,0.5628104517399761
FUE_39,0.3576106677394786,0.49892783381144357,0.4692311507003173,0.4551373911934088,0.43041629115242513,0.4351234571188387,0.5271876865128562,0.49536004129239747,0.5368868019892713,0.5469175502455915,0.5982333580249085,0.49440373151183015,0.5633514335420193,0.4846431656901584,0.47187417090841144,0.5379122830260422,0.4588520768744606,0.5389183254745636,0.4752633477652778,0.3305228613404343,0.5493279799629314,0.6340543771466464,0.6516422864353425,0.5255805639494313,0.5265532817784565,0.33108808663971817,0.6513491463685311,0.40063156820646467,0.3131218528787458,0.5153626000075475,0.5029797825859955,0.3911768127436673,0.5048834875079082,0.5721993811151067,0.33827864702465105,0.5319170094103008
FUE_40,0.40554197068761516,0.5473416540680648,0.5174152125248336,0.5032519498206142,0.4784475861403924,0.4831676066952038,0.575992797495505,0.543738494726986,0.5858867788390895,0.5961639201513699,0.6499667764975868,0.5427731286564229,0.6131287816751781,0.5329294339035866,0.5200735951987135,0.5869351998178626,0.5069830963681291,0.5879642178261618,0.5234837003859307,0.3784414037093542,0.5986414736748555,0.6901156592945705,0.7115659292349595,0.5743569322647856,0.575346934708213,0.37900683098233523,0.711193763073018,0.4486043855695788,0.3610351702572136,0.5639765630733105,0.5514369723554037,0.4391372446657544,0.5533623079035973,0.622346600736107,0.3862001695655342,0.5808123481478648
FUE_41,0.47946182009321353,0.5219176870314595,0.5250330491412338,0.41228761761124727,0.12339435231628598,0.5059878268062207,0.5305142415659099,0.41073627962530906,0.5844466640178263,0.4981651872747112,0.6324137012192591,0.4709321518713928,0.5186150846716723,0.3468399895161824,0.5157870963308417,0.4836470811134,0.2910899977233532,0.5222686112222964,0.5433367700763219,0.4812091159381198,0.5702117807619451,0.6551602980637513,0.6608512153833536,0.5057852919673903,0.5317242402690605,0.3041844293973032,0.6560876055065191,0.25970186763896946,0.4711158281052473,0.47999319168155324,0.551719323828977,0.5005875971008824,0.53724111261497,0.5628777266863167,0.4844689572369218,0.49070208328362847
