,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5487585221260184,0.4454624335170067,0.6086290986876521,0.18072702828340928,0.39675774475288605,0.48841568944836544,0.3096679143276162,0.5440844363961265,0.4057385288104482,0.7241942335476891,0.41012420042327274,0.5294987812038189,0.37436361268493795,0.5763616304521685,0.4864641082853273,0.4409432197704762,0.5021954108600374,0.4168021857759256,0.5391855646797898,0.4237791570635303,0.5202255007381816,0.4204563123356856,0.7026179290546188,0.5678915006408087,0.22514442830416312,0.5217875790691319,0.4515769557803303,0.42959960859770574,0.5603296918367854,0.6569726123026701,0.5058234114066542,0.5004874276552701,0.5975214959535832,0.5257537402641783,0.37934051420813036,0.5622352510577642
FUE_12,0.49409359463632546,0.3904010762169548,0.5549405016996095,0.12560006905346166,0.34165675546409824,0.43343653713416774,0.25454563736965063,0.4893804400356389,0.35064240233673316,0.6832783799798535,0.35503076440632114,0.47469291092534444,0.3192535404316853,0.5220137075137724,0.4314796065708011,0.38587647785060936,0.44726019092375335,0.36171329757337645,0.4844441707730568,0.3686956720158617,0.4653680468326202,0.3653701654500044,0.6565287662175416,0.5134280888198087,0.17001806257030577,0.46693819347142124,0.39652365297289116,0.3745212067857243,0.5057777913674346,0.6054905540397711,0.45090178700799993,0.4455461224661662,0.5435586918433442,0.4709259435045566,0.32423214355677693,0.5077044646051945
FUE_13,0.7406019122234275,0.6372665139163767,0.8005681820219281,0.3725245781523085,0.5885578807408031,0.6802279429423451,0.501465930547011,0.7359239641684416,0.5975391489171465,0.9172486434649774,0.6019250883619456,0.721328225748027,0.5661628443092692,0.7682362650444409,0.6782758302700812,0.6327467644158011,0.694012027594874,0.608603526416715,0.7310213929572489,0.6155810355041009,0.7120498330219861,0.6122579258379546,0.8952498458076551,0.7597547718936356,0.41694203728683826,0.7136127112675125,0.6433818374871603,0.6214019929501756,0.7521842413281618,0.8491222065701074,0.6976413777545698,0.6923034402135064,0.7894338632366781,0.7175810123026904,0.5711399152664572,0.7540918828115281
FUE_14,0.49825964893455427,0.45580326383087927,0.5644973274387959,0.3760776828426546,0.45034649385990677,0.47947709331922245,0.28844101719918414,0.483482527717148,0.4553819953552996,0.655932971361184,0.4540452559862724,0.5006884851974411,0.27919493863290024,0.46250364552085566,0.4840383538863694,0.47222794788706907,0.2855396306420271,0.4590173523394716,0.4009038005452397,0.45096184309313503,0.5165044046313706,0.44856228880572663,0.636531604114814,0.4896141321503073,0.39333251092399263,0.47470673964247084,0.34911591063724123,0.3719994342827822,0.4507109934659513,0.605276091470022,0.5093828694145036,0.4817744007606622,0.4657597825773219,0.32912591911140776,0.4412772589107274,0.4611992701448258
FUE_15,0.6134756957224675,0.570916909818853,0.6801766541919798,0.49112634019444507,0.5654519755027414,0.5946377088311835,0.4034745960113026,0.5986533755574143,0.5704949807302964,0.7746926360900271,0.569156179517798,0.6159132427117728,0.3942279440634399,0.5776285350154564,0.5992106836840198,0.5873718993620912,0.40057301868540657,0.574136214824473,0.5159635691593873,0.5660682040031481,0.63179678937182,0.5636652778623659,0.7541231702437069,0.6048022201387022,0.5083883264221843,0.5898561350441576,0.4641571417341915,0.48704671308056036,0.565816994708545,0.7217140010607779,0.6246422955589974,0.5969407903445036,0.580890670131649,0.44416362660942277,0.5563708965877143,0.576321858207172
FUE_16,0.5257189763204027,0.48368872711494426,0.5900801224081328,0.404235805027341,0.47826611559524185,0.5071665693234952,0.31666264930227206,0.5111294263616186,0.48327022153886906,0.6708100905610787,0.481942106617545,0.5281117580976995,0.3074189876385261,0.49034211203967853,0.5116790895170933,0.4999868546072203,0.31376206685326297,0.4868810047725264,0.4290151827448805,0.4788777847940366,0.5436487904771788,0.4764923445836359,0.6551484072634399,0.5171893889643455,0.42146051624322,0.5024429518758756,0.37730530003965834,0.40016335895891486,0.478628440460115,0.6279550125832869,0.53666294580163,0.5094398452922181,0.49357319882706235,0.3573301521006254,0.4692464824722985,0.4890473522383409
FUE_17,0.5966397635179878,0.5543780189078134,0.6620102315743648,0.47477653236347805,0.5489368143682827,0.5779624350903667,0.38716872202895625,0.5819484211537095,0.5539580096413341,0.7481825022009102,0.5526252006904129,0.5990520927662989,0.3779237411948671,0.5610569760679286,0.5825014315026927,0.5707449858311412,0.3842677006924458,0.5575821657317556,0.49958140205291335,0.5495504869333084,0.6147401228591213,0.5471573628466914,0.7306809224122355,0.5880472821959558,0.49201767047455147,0.5732134196839632,0.4478289685603229,0.4707009209075023,0.5493003231435775,0.701414521590767,0.6076808566623852,0.5802487665611493,0.5643016891879518,0.42784572063957244,0.5398901724481782,0.5597569850056524
FUE_18,0.5751040447470318,0.5329824820246872,0.6398605102407313,0.453470831740711,0.527552526031509,0.55650239230737,0.3658839626210951,0.5604743723556516,0.5325633825299868,0.7226440698017718,0.5312334135236153,0.5775045260187942,0.3566397788334199,0.5396459657621097,0.5610253555787493,0.5493077884241072,0.3629832064625101,0.5361794473378599,0.47826029360062194,0.5281649866594922,0.5931009766413369,0.525776510838175,0.7063027423060779,0.5665496726364895,0.4707020414606658,0.5517687541237131,0.426533576976178,0.4493971333008621,0.5279153186019951,0.678325744420309,0.5860862530651288,0.5587808181822334,0.5428824325678117,0.4065552236044595,0.5185222213311578,0.5383491403059649
FUE_19,0.4859885248770034,0.44332482069441437,0.5531693148023927,0.3634678764095036,0.4378515389016584,0.4670936931821624,0.275800755516152,0.4711198441374803,0.4429022160785286,0.6511068979570123,0.4415613065824262,0.4884350156401132,0.2665535190221473,0.4500479458403186,0.4716786710431237,0.4598108181768501,0.27289898370556276,0.44654946056371425,0.38831644199381044,0.43846866626724607,0.5043880999758901,0.43606229328114227,0.629190329575043,0.47728636252875745,0.38073716541571767,0.46230062775988057,0.3364911037434574,0.3593868431156126,0.43821708928495723,0.5955110780430445,0.49719969409087567,0.4694026904121249,0.453316217832514,0.31649399556742946,0.42875835495880815,0.4487389147082101
FUE_20,0.529309957776848,0.4866545762244918,0.5964524919246965,0.40680288929977654,0.4811819559453371,0.5104196371658019,0.3191369854929365,0.5144449564486434,0.48623202514576647,0.6941078908748874,0.48489128273216764,0.5317557383766623,0.3098897952601219,0.4933767898757747,0.5150036628630273,0.5031381155792654,0.3162352290739872,0.4898787932710557,0.43165055736844055,0.4817990120830284,0.5477032974537811,0.4793929122259001,0.6723044117392853,0.5206100725046282,0.42407160016811707,0.5056274831561551,0.37982671618241876,0.4027219673203154,0.4815474642371899,0.6387294044528271,0.5405175869528583,0.5127281651438904,0.49664457538029816,0.3598298923927622,0.472089731121417,0.49206794536391546
FUE_21,0.5836601354159111,0.5410337587521947,0.6506696070920973,0.46120040455482775,0.5355634447630666,0.5647855336880705,0.37353874596040554,0.5688079545563955,0.540611394319749,0.7473565505423821,0.5392712344102963,0.5861034419945594,0.36429171709578173,0.547752794794614,0.5693662410703936,0.5575087292590937,0.37063704323047403,0.5442565017440184,0.48604494235742784,0.5361802525668203,0.6020317575895121,0.5337751049738341,0.7259384624843237,0.5749681838736469,0.4784670990240474,0.5599965562243228,0.4342263226160268,0.45711987082332395,0.5359288063041675,0.6927219289449068,0.5948554335069367,0.5670924262781096,0.5510188844291299,0.4142304907806102,0.526474564024048,0.5464446008494325
FUE_22,0.49797590922206597,0.45532933707280177,0.5650779865671266,0.37548321646290295,0.4498574171195268,0.47909036318622583,0.287818601427522,0.48311480215610186,0.45490684267169823,0.6624368050565143,0.45356627714232933,0.5004209382540505,0.2785714601818246,0.4620505857796952,0.4836733810346273,0.47181027423395006,0.2849168613071509,0.45855310649819875,0.40032993419222246,0.45047439784938215,0.5163626506397797,0.4480685871506671,0.6407517973080696,0.48927843392518144,0.3927513151630111,0.47429917392586424,0.34850767819934886,0.37140241235163635,0.4502228808498132,0.6072864538012521,0.5091797921711246,0.48139839446469046,0.4653178562829924,0.3285111555476355,0.4407662077197465,0.4607419388286682
FUE_23,0.6465160276038512,0.6039805463008945,0.7131111178950507,0.5242047489618011,0.5985174685528813,0.62769066018806,0.4365564302228393,0.6317039981885779,0.6035587674435946,0.8069048880351098,0.6022204351095789,0.648951590586786,0.42730990851724604,0.6106896143691118,0.6322609690150344,0.6204286424651674,0.4336548962297316,0.6071986649623338,0.5490394532623387,0.5991334971189416,0.6648197255319754,0.5967313376815125,0.7866130669036684,0.6378489183857396,0.5414651087858274,0.6229116395334294,0.49723723764343314,0.5201254350499906,0.5988823696085147,0.7544735727952604,0.657672744615201,0.6299924276510579,0.6139503851663032,0.47724452296768105,0.5894390825584801,0.6093834610131805
FUE_24,0.5391013103083221,0.49692697827087584,0.6040878867355457,0.4173814648931463,0.49149278417574455,0.5204711815806149,0.32978669701918967,0.5244484338899036,0.49650753602326747,0.6881117359672739,0.49517649705554617,0.5415062475938339,0.32054221255768744,0.5035962909992606,0.5250001801089076,0.5132679761923215,0.32688584082651384,0.5001266490614542,0.4421767371493331,0.4921057014507165,0.5571371202827919,0.48971547416953265,0.6713513843986891,0.5305326011557921,0.43461641879640023,0.5157317539773181,0.3904403219351969,0.41330704496885295,0.4918558466065516,0.6429018460849645,0.5501056590486997,0.5227525834522659,0.506835863841117,0.37046012235372144,0.48245632312478015,0.5022982731140705
FUE_25,0.49985802081940406,0.4572773885754064,0.5666584568930629,0.37747298062582607,0.4518107146614223,0.48100820180022713,0.28981802863125866,0.48502605155025474,0.4568553187163085,0.6618634488402806,0.45551607815759804,0.5022974285249733,0.2805712547238568,0.4639914099850488,0.48558367588842943,0.47373883822024276,0.2869164107282499,0.460497805243014,0.4023125741088576,0.4524271304939666,0.5181954337677146,0.45002348598388886,0.6410269355669874,0.49117857539690457,0.39473649006516376,0.4762242348360481,0.3505022021648443,0.3733930601922814,0.45217584457002086,0.6083609835201581,0.5110338906767891,0.4833125151246131,0.46725482365748877,0.3305079374571501,0.4427271126981518,0.4626842426461293
FUE_26,0.6226779798940172,0.5802389467420574,0.6888376411650912,0.5005243984525368,0.5747835619129135,0.6039048123310724,0.41289029484984,0.6079085128815302,0.5798177903351306,0.7797741969185116,0.5784814007547786,0.6251053419150949,0.40364431372534726,0.5869374212946514,0.6084640879683928,0.5966584914216905,0.4099889407122271,0.5834521503633819,0.5253486287503523,0.575398761959979,0.640909825417919,0.5729997797940689,0.7605581480429426,0.6140371968884931,0.5177780105687887,0.5991363603279672,0.4735638879585778,0.4964463840916955,0.5751479733575859,0.7294903589593078,0.6337938614572417,0.6062011413196756,0.5901925411457528,0.4535744951599252,0.565716336822761,0.585633436251997
FUE_27,0.5066376422914335,0.5471979739573791,0.6220157890106752,0.4922657117162436,0.519502861124746,0.5633874374454212,0.4578832029279923,0.47990885645519893,0.5241028628851443,0.6888751135072957,0.5192278191237917,0.5283542162080702,0.46306831038767854,0.372608262007729,0.5282291414354698,0.5496411473298463,0.26067150879605017,0.5420298763834086,0.19459368125759585,0.5080253793212973,0.5688845257588793,0.5059435539255324,0.6635402827142375,0.464342423261744,0.5006433434395453,0.48470105870978175,0.493880015329035,0.5052167132821254,0.3628264996634996,0.6378319512311553,0.5720455688249214,0.51490630164525,0.4035474358221496,0.27470480421807353,0.5120744148548801,0.39374895730845577
FUE_28,0.5121290957205757,0.5524864068239678,0.6261460797106712,0.49779928610895524,0.5249456757053257,0.5685409075225669,0.4634814763574206,0.4854705948158308,0.5295252396907192,0.6893194211221568,0.5246718008417661,0.5337560739262394,0.4686592898018232,0.378263462740177,0.5336316264205646,0.5549117298252714,0.2663393082583151,0.547353489121214,0.2002627245837615,0.5135121322812882,0.5739820968335106,0.5114373128676458,0.6659049485891301,0.46993149900364584,0.5061537527486752,0.4902526421470963,0.49940940442042264,0.5107128545955725,0.3684841106409044,0.6414393203699749,0.577108309766865,0.5203678539350776,0.4091913160539405,0.28037207565435585,0.5175467333827056,0.39939715587229957
FUE_29,0.5052262621995864,0.5457903362038975,0.6206297801737631,0.4908535570169728,0.5180923762823407,0.5619822955648243,0.4564698596252359,0.4784961841670622,0.5226927544704824,0.6875612265568398,0.5178173127892224,0.5269444858670225,0.4616551010116082,0.37119387409530763,0.5268193995345392,0.5482338393139933,0.25925688985219514,0.5406215891062646,0.19317903950718976,0.5066140857101615,0.5674804195118849,0.5045321314189773,0.6621881854479577,0.4629292488424099,0.49923161467043686,0.4832885730135686,0.49246793756978996,0.5038052469488601,0.36141206754847405,0.6364558665971616,0.570642108432184,0.5134954718167449,0.40213325554895546,0.2732901949558692,0.510663386861633,0.39233469782363745
FUE_30,0.5337735752451929,0.5744876829949591,0.6502028523157163,0.5193698694667043,0.5466755412329247,0.590779945858963,0.48493863891471495,0.5069917924901071,0.5512910015613858,0.7201659836276451,0.5463996167564054,0.5555578854567257,0.49012923395497915,0.3996209145716655,0.5554323357596976,0.5769444264063206,0.2876747036832315,0.5692928647698101,0.22159594260760607,0.5351648609536052,0.5963197465693784,0.5330777465043535,0.6931647391239807,0.4914047792551631,0.5277649709965017,0.5117916442674431,0.5209873284110748,0.5323491076066165,0.38983734258939434,0.6664357550921696,0.5995074434098041,0.5420648182325454,0.430568589862177,0.3017083954076617,0.5392247973855977,0.42076686799115354
FUE_31,0.4972946787955199,0.5380340703709787,0.6138984942093862,0.48288575914931664,0.5102026790028162,0.5543432830318183,0.4484465410749593,0.47050420200433835,0.5148206792208107,0.6844012149295189,0.5099266095588246,0.5190901157020086,0.45363803533221125,0.36312180977018577,0.5189644879341172,0.5404930490555796,0.25117405081234057,0.5328348526292439,0.18509513694908222,0.4986865470177467,0.5598901374925064,0.4965985643895399,0.657105677496877,0.4549138153732652,0.4912837267819018,0.4753053080475268,0.48450373567743393,0.49586963033777076,0.353337941554517,0.6302017184225425,0.5630822394238282,0.5055896296475421,0.3940708768889127,0.26520780739866323,0.5027482731098077,0.3842686239976402
FUE_32,0.49683843810752565,0.5367068148668052,0.607693675779733,0.4826108694533268,0.509537300562543,0.5524397749390364,0.44845064709127747,0.4703506961671399,0.5140675099887526,0.663476675408648,0.5092662461393478,0.5182488583919542,0.45361066153441076,0.3633718378173958,0.5181259226994589,0.5390894517735698,0.25147856050010503,0.5316581662556054,0.18540502667620953,0.4982100823345657,0.5577485930355257,0.4961522442918748,0.6437202088718968,0.4548782267390498,0.49090907273369977,0.4751080239845393,0.4842108162827209,0.4954335622492995,0.3535983908318869,0.6218408338716882,0.5607925631681839,0.505004784888864,0.39427196818771065,0.26551003329487516,0.5022097208315064,0.384488380832985
FUE_33,0.7639860204609082,0.804333418070704,0.8779372914197111,0.7496582725927156,0.776800221793789,0.8203813504654348,0.7153436330778595,0.7373309608297446,0.7813787869634978,0.9409412766089524,0.7765264039816221,0.785608618814447,0.7205210889149443,0.6301284122324305,0.7854842019455811,0.8067578713353124,0.5182048762501454,0.7992022153591009,0.4521283536479662,0.7653688270485541,0.8258198244257919,0.7632943504142758,0.9176135042372627,0.7217932047929467,0.7580116051323741,0.7421125106632412,0.7512681859647534,0.7625700087144875,0.6203491784455354,0.8932057518539553,0.8289443469629355,0.7722233161090575,0.6610557099288215,0.5322376177211336,0.7694027220706061,0.6512617616790263
FUE_34,0.49779526104236127,0.5373593582751468,0.6067599044895745,0.48363189677713064,0.5104204485515508,0.5528946675141774,0.4495710295048248,0.47141486348405015,0.514919847595681,0.658747584729811,0.5101511562373297,0.5190703502484691,0.454719798033943,0.3645803857942997,0.5189483562169729,0.5397156448005918,0.2527067157903308,0.5323628300493972,0.1866351196629232,0.49915976364260717,0.5581226755273515,0.4971125717929304,0.6407700650847779,0.4559844300395415,0.49189474341883,0.4761566170688348,0.48522544720095234,0.4963975123239158,0.35481068717676734,0.620264495489805,0.5611166008301649,0.5059162568679474,0.39546292766243407,0.2667373661262145,0.5031375003114362,0.38568604634824305
FUE_35,0.4645435208355493,0.5053722251840186,0.5817678305510824,0.45011620759861914,0.4774728188856329,0.5217414193505101,0.4156488268047149,0.43772237758600296,0.4820997869452777,0.6542494303624522,0.47719623764904523,0.48637823805182434,0.42084349060033993,0.3302994058339804,0.486252334542459,0.507839109030771,0.21834619409720327,0.5001574527208318,0.15226674210759675,0.4659374445692645,0.5273132610302264,0.4638463984427052,0.6258630071074766,0.42212009809027295,0.4585242853175248,0.4425279063981236,0.45173600970440936,0.463116422947695,0.320514494137188,0.59832369447277,0.530520975203982,0.47285155733917594,0.36125337601473423,0.2323801791327509,0.47000548645734813,0.3514492524037184
FUE_36,0.5326472762488773,0.5733413464449875,0.6489385778688069,0.5182477046100644,0.5455444585369638,0.5896201860698196,0.4838228088722024,0.5058723875061261,0.5501579056286268,0.7184802313809807,0.5452686489737321,0.5544227663971119,0.48901269066836406,0.3985106430766864,0.5542972785748579,0.5757963192129169,0.28656566043225545,0.5681500136309107,0.22048702058238023,0.5340381001200678,0.5951544028846589,0.5319516739966164,0.6917079169177159,0.49028804977951623,0.52664053348186,0.5106712445775886,0.5198647531234419,0.5312232691129821,0.38872730612212886,0.6651161189497535,0.5983386132364304,0.5409355796669576,0.4294572141402773,0.30059930069373286,0.538096617704017,0.41965591355568643
FUE_37,0.5955906736911291,0.6361178549205427,0.7107445256986498,0.5812256076283703,0.6084479601197665,0.6522852222077224,0.5468536340721112,0.568873339750355,0.6130446269155729,0.776971950965641,0.6081731085358356,0.6172926309265552,0.5520375543514356,0.46158795400707103,0.6171676585581877,0.638558108508457,0.3496532492177903,0.6309555093174749,0.28357562389662494,0.596977644396655,0.6577731449567896,0.5948969611756466,0.7519708594073544,0.553311357359694,0.5895994646687425,0.5736638881925151,0.5828392293603604,0.5941705088979712,0.45180658357503295,0.7264732386981508,0.6609284729735553,0.6038544572517813,0.4925252868792023,0.36368645879644096,0.6010243263093492,0.4827275106523241
FUE_38,0.5223862804965195,0.5627691585691766,0.636573057814621,0.5080511557762755,0.5352089934858233,0.5788406083684644,0.47372517469417397,0.49571890851019723,0.539791133063447,0.7001874855420469,0.5349349715121353,0.544024552268145,0.47890390978937697,0.38849996411101795,0.5439000257530776,0.5651967254415806,0.27657421594015,0.5576318166719046,0.2104974749038923,0.5237699099661509,0.5842888066634188,0.5216942068134947,0.6765465709669657,0.4801763595155786,0.5164085459984498,0.5005022381882959,0.5096618023820386,0.5209694480044146,0.37872030715089494,0.6519305228000426,0.587419383570202,0.530628809607366,0.41942924914162316,0.29060705013599025,0.5278063315152558,0.40963454284692896
FUE_39,0.5685206357855742,0.6083836322759362,0.6793419490246441,0.5542941985345248,0.5812181982938306,0.6241130812517555,0.5201357243548136,0.5420347847034868,0.585747863565941,0.7350531663830279,0.5809471749825635,0.5899286668800766,0.5252955410837455,0.43505846369553985,0.5898057478326907,0.610765801831103,0.32316553043499074,0.6033359074046825,0.2570920306058023,0.5698921540806492,0.6294204601313076,0.5678345037616591,0.7153309718997246,0.5265630547131136,0.562591778929855,0.546791838415146,0.5558940327072905,0.5671158855872944,0.42528508249365865,0.6934773047439629,0.6324635378945246,0.5766861825879775,0.4659582853278781,0.33719698880027615,0.5738914062678148,0.45617481569878293
FUE_40,0.4793041429248683,0.6161626247165103,0.6815517642584187,0.5669141860878024,0.5658288592978766,0.6307498948628948,0.5525357416933749,0.4246358831363343,0.5705491803820872,0.7430276824793903,0.5622539946937488,0.5330311024440516,0.5640609598514313,0.37893393388164665,0.5522990425767431,0.6071618751619311,0.49251861665899993,0.6025262090297356,0.3991865572103026,0.5431580553868457,0.6080789723282458,0.54128032177329,0.7041251456608973,0.3559307523314422,0.5711707948997481,0.4576864584065697,0.5927879694584647,0.5961100872649229,0.2813470314406051,0.6748682534286077,0.6215427196248983,0.5247928820572163,0.5247067413378909,0.5048078216809339,0.5590919999029808,0.20680485365359888
FUE_41,0.4445948402191613,0.5796962067521193,0.6407401091808219,0.5315898947497348,0.530519867909243,0.5936961929721044,0.5173911502971439,0.39002140118254947,0.5351713459710149,0.6907158620487722,0.5269932751821447,0.49806482794847345,0.5287762407480184,0.3443499382470231,0.5171570261872268,0.5709875947246673,0.45776772266199256,0.5664846969995896,0.36459218255652176,0.5081072822302088,0.5718770680356947,0.5062464444309326,0.6602833876591122,0.3213546212268501,0.5357834377492697,0.4230264474293308,0.5569912405301778,0.5602347153178496,0.24678185960471796,0.6347576070673389,0.5848774718246107,0.48988449370538373,0.4897989124394304,0.47000782640650257,0.5238713883548838,0.17224237732278627
