,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.288545022145344,0.39902143740239954,0.3482522251129134,0.39621528834960373,0.3543816632177067,0.3146427940149149,0.40631553703857937,0.20455932673375693,0.3608891499174822,0.5565275093629605,0.40768276415442156,0.41566588957425826,0.42817348699482594,0.47503185723273306,0.26179854790022467,0.42930337960377707,0.3839812381669277,0.3545980999354346,0.5321641993534078,0.3508573886322535,0.4550665874141527,0.40550442625546174,0.4327012707341921,0.5293358131543111,0.46706589075369875,0.4031820774853594,0.2530221781096995,0.344723214333247,0.4151555077112956,0.4379325044153136,0.3705458109342547,0.35044125674293763,0.4310869750208894,0.4063675879304018,0.44297078143127766,0.38306564094771667
FUE_12,0.3168251983694641,0.4273393865199412,0.376543604377389,0.424531015766111,0.3826750724818436,0.34292639200008657,0.4346398417236119,0.23283521905932045,0.3891849868400844,0.5856455226342401,0.43600836043470864,0.443999729349176,0.4565230143011989,0.5034873812112869,0.29007659048121504,0.45765451471744983,0.4122885412151157,0.38289158525171074,0.5609704994318067,0.37914960216075755,0.4834654266202927,0.4338279802750101,0.4610574525243093,0.5581144256814706,0.49549621147458633,0.4315035445874575,0.28129972422862864,0.37301352680946753,0.44348878254780616,0.46629711617347935,0.39884584565300907,0.3787333342500912,0.45944071887426474,0.4346919411802183,0.47134433727872393,0.411372388174427
FUE_13,0.5979724004160806,0.7083008352072944,0.6576356599510158,0.7055033756640096,0.6637571403507989,0.6240567457397381,0.7155700868202669,0.5140035204702708,0.6702551124661201,0.8627888329236789,0.7169322660388657,0.7248831878760014,0.7373295688970802,0.7837766230376803,0.5712343004652081,0.7384531924713603,0.6933022910637725,0.6639732789692281,0.8395757306758721,0.6602375529305908,0.7640308180402967,0.7147619101139926,0.7418314120368102,0.8368510556945821,0.7759080944760999,0.7124477194103859,0.5624598794664861,0.6541108316369092,0.7243750121879805,0.7470298067372318,0.6798953263428729,0.6598219542643761,0.7402266180747192,0.7156219478971174,0.7520332698803053,0.692388869745272
FUE_14,0.27855447219320345,0.3890637564597493,0.338271424077525,0.38625567422329904,0.3444026286650908,0.3046552217170231,0.3963633862506149,0.19456504885070444,0.35091222787433296,0.5472653084641648,0.3977317372086311,0.4057220353700162,0.4182432822586385,0.4651938647625204,0.2518061412156747,0.41937457376520104,0.3740142935930186,0.3446191315623608,0.5226311951610214,0.34087731356505857,0.4451792847557493,0.3955516222972162,0.42277685579878893,0.5197787451084958,0.45720597476820046,0.3932274576487838,0.24302933939406265,0.3347414849872584,0.40521116195349144,0.4280154239234381,0.3605725417164327,0.34046106331142806,0.4211604389449411,0.3964154793996656,0.43306148252568116,0.373098212721529
FUE_15,0.28282444626702985,0.3931967776266446,0.3425007500535415,0.39039674282449777,0.3486245918222646,0.30891277795683936,0.40047339166686574,0.19885057277940735,0.35512538696836027,0.5485614360677828,0.4018370662727604,0.40979752573430983,0.42226202578912403,0.4688304419127593,0.2560838596141236,0.423387504063564,0.37818588571315254,0.34884081889382956,0.5250183957665131,0.34510361356301067,0.4490199645527836,0.3996643457247522,0.42677154248071997,0.5222637203164442,0.46093322339443693,0.39734773797308426,0.24730885989253767,0.3389746805351134,0.40928869678086394,0.4319796475761937,0.36477047996564205,0.34468785666616075,0.4251639380887067,0.40052530897624566,0.4369934004687734,0.3772718192077545
FUE_16,0.5401125470042875,0.6502980740968917,0.5997332877642401,0.647508984588821,0.6058470758457937,0.5661838937317865,0.6575434060601848,0.45615995568110734,0.6123358536583895,0.8020330221515547,0.6589007286638731,0.6668206885229169,0.6792083146877218,0.7252640049896272,0.513382557705091,0.6803259287927287,0.635339678029895,0.6060629263504632,0.7798340901456275,0.6023320190011793,0.7057262829811168,0.6567380526645249,0.6836853002947489,0.7772029149923598,0.7174876543992184,0.6544317136552777,0.5046100245066094,0.5962125033404596,0.6663146327768253,0.6888522611612304,0.6219601816747039,0.6019169357938546,0.6820896086102933,0.6575950844984273,0.6938224415698676,0.6344283555910617
FUE_17,0.29689852112106424,0.40757733246519057,0.3566656872373587,0.4047592616369667,0.362805996603772,0.3230146017864359,0.4149055484669639,0.21288991110928113,0.36932648652415906,0.5695254503871933,0.41627971098106403,0.4243071183447918,0.43689906824304575,0.4843302637505983,0.27014063300105406,0.43803761225838256,0.3924800255732886,0.36302284063884804,0.5433950706893311,0.35927531827370435,0.4640580331478337,0.41409040722084417,0.4414626663653017,0.54041203980793,0.47622763739504637,0.4117568547088922,0.2613616076840396,0.3531309642092952,0.42379370081831763,0.44673929831705456,0.37900563822567984,0.3588584579638081,0.4398352474125403,0.41495786012074065,0.45182577688903214,0.3915614481872029
FUE_18,0.4901505289613682,0.43093201080939936,0.4979589082209198,0.43233998912745286,0.3284093041411088,0.505138185984939,0.5303269622916202,0.32257711678768425,0.3363714116040094,0.657727806676901,0.42515665001526454,0.5054666156095985,0.5079504478146889,0.5453606377185005,0.48985488193825705,0.4998686514825625,0.41836673270396263,0.33053078179938444,0.6494314697732233,0.45522832131985197,0.5512706707133465,0.49073044381282427,0.5161111396910326,0.6397050509346655,0.5206884785422717,0.47372533925616217,0.48141132964011507,0.3050789437660343,0.5173251324028013,0.5323954761875691,0.49739505478382323,0.32471142675655523,0.564743737729752,0.4788786567245663,0.49402692586580926,0.49801758873173985
FUE_19,0.6063659166455055,0.5472575164485539,0.6141483841096325,0.5486640496132397,0.44478082900584,0.6213002463124714,0.6463576514646729,0.4389494546286708,0.4527416722132389,0.7703919256682337,0.5414876989332514,0.6216273313242144,0.6241007220438698,0.6612777881781421,0.6060711780835907,0.6160511910337674,0.5347035735453367,0.4469019880979948,0.7626169180512722,0.5715226343262593,0.6671337007226984,0.6069440348354106,0.6322234768906934,0.7534116234604916,0.6367768568197981,0.5899842801221337,0.5976515532547405,0.42145324784823024,0.633431313988317,0.6484123700114184,0.6135865315775039,0.44108347738521225,0.6804586613088557,0.5951253487350836,0.6102299240244102,0.6142068551670054
FUE_20,0.37006930430494395,0.3108075474164676,0.3778878762042436,0.3122160923783296,0.20826680785098511,0.3850779456726091,0.4103185420395227,0.202434302123534,0.2162294104292871,0.5391107521504099,0.30503001330486357,0.3854069047826761,0.38789484930063883,0.4253971476599194,0.36977330005604236,0.37980034911269284,0.29823782552881845,0.21038841026651048,0.530590693319228,0.3351160933086604,0.43132864473587357,0.3706499256660567,0.3960704919222443,0.520643747765631,0.4006572805057704,0.353626998156485,0.3613203420436453,0.18493535911956088,0.39728691192669296,0.4123925079614707,0.3773232354462135,0.2045687245684037,0.4448606069540795,0.35878512746176544,0.3739505738774557,0.3779466391337024
FUE_21,0.6554450121035886,0.5963102302837953,0.6632336813711418,0.5977171099419044,0.49382250541406725,0.6703921027883762,0.6954809029726685,0.4879909359842315,0.5017836519424317,0.8202997901531813,0.5905390836322638,0.6707195094345508,0.6731953975702252,0.7104281255615801,0.6551500560662168,0.6651381480678255,0.5837535693768966,0.49594374093732074,0.8124057668654815,0.6205828253900287,0.7162969336124849,0.6560235603858598,0.6813272231312542,0.8030806002967293,0.6858863290812234,0.6390529462521018,0.6467247022502335,0.47049425744559004,0.6825365315667448,0.6975389149002906,0.6626713500186514,0.4901250276502166,0.7296571330070323,0.6441969486566049,0.6593119851141175,0.6632922025503296
FUE_22,0.4578110210819041,0.39877474498284876,0.4655765529796198,0.40018033001022474,0.29632827221877145,0.4727105116386718,0.49768233724448546,0.29049743200437733,0.3042882847790919,0.6196371234119866,0.39300856470225787,0.4730367189529874,0.4755032952318601,0.5125287918621979,0.4575168765246705,0.4674748287329172,0.38622824036924797,0.2984492220020328,0.6121704123003049,0.4230194074586435,0.5183496736300386,0.4583879645596224,0.48360130980179405,0.6032781564196635,0.4881390801729941,0.441457881071824,0.44911290291466943,0.2730025171908016,0.484805135324713,0.49972808929364115,0.4650160077228465,0.29263126604766687,0.5315790685213642,0.4465909314459488,0.46166692914603313,0.46563488719695456
FUE_23,0.4502780300532663,0.39102174458209427,0.4580953116122752,0.3924302178661607,0.2884832857451391,0.46528401466592123,0.49051804634747226,0.2826508202782837,0.29644582571225847,0.6191318903714165,0.3852444853788082,0.4656129067278224,0.4681003304881756,0.5055909555791878,0.44998207102354937,0.4600074389235606,0.37845258478898913,0.29060487238419064,0.6106407869295675,0.41532874260716335,0.511519729887536,0.45085856198055063,0.4762740795441341,0.6007222794961767,0.4808596710450364,0.4338378902797264,0.4415303035315768,0.2651519746430248,0.4774901920793238,0.49259132126896604,0.45753077053308083,0.2847852284998102,0.5250442161801435,0.43899541062739633,0.4541586827958744,0.4581540641070403
FUE_24,0.4013267991160686,0.3421784629252168,0.4091186562305721,0.3435855205389719,0.23968507025963687,0.41628044982403245,0.44138539933012866,0.2338534006849186,0.2476463725216222,0.5666126265147745,0.3364066336585627,0.4166080218428064,0.4190851941095617,0.456346566268523,0.4010317313023287,0.41102397617803244,0.3296204061390464,0.24180634502466603,0.5586560713254112,0.36645489865327285,0.4622220169689107,0.40190556845595665,0.4272216844546581,0.5492681384397863,0.43178373573875456,0.38492937365831503,0.3926034331949228,0.21635647993620294,0.4284317496667931,0.44344510618095634,0.40855607873508093,0.23598752773065965,0.47560038081482675,0.3900748835701332,0.40519529644833796,0.40917720317563755
FUE_25,0.39879432913110163,0.33975533435940825,0.4065604988896383,0.3411609551492679,0.23730772161597657,0.4136951316546563,0.4386701764915036,0.23147686124237024,0.2452677655243889,0.5607016712067164,0.33398901688144367,0.41402137201049954,0.4164882048058446,0.4535193988005426,0.39850016219773593,0.4084589452716825,0.32720854916206404,0.23942867929846673,0.5532237693922722,0.364000768249586,0.45934159512038825,0.3993713168594711,0.4245871504096442,0.5443200864669473,0.42912550798998783,0.38244011538721845,0.39009559892020934,0.21398189766937853,0.4257911268580932,0.44071626554310905,0.40599990440264216,0.23361070240768803,0.4725745719352558,0.38757346794044784,0.40265054227206665,0.4066188382601166
FUE_26,0.40258024437043094,0.34373512704318165,0.41030102704170074,0.3451381929601394,0.24136901800121924,0.41738773520312833,0.4421344993480044,0.23553960003595178,0.24932681900438483,0.5589941573723829,0.3379786120736625,0.4177116276140456,0.42016023571969996,0.4567882304677809,0.4022876703085378,0.41218733878650965,0.33120839096164567,0.24348941049787046,0.552240551556836,0.3679254779250181,0.46251782344334197,0.4031540822023905,0.42819308602718936,0.5440866330156825,0.43268979852317946,0.3863025187708045,0.393925100191596,0.21804812539922822,0.42938635570927647,0.4441567468503141,0.4097439341779028,0.23767293160983266,0.47549927688760535,0.39141433441328455,0.40641474495136837,0.41035899989506713
FUE_27,0.38055726834139436,0.32145739967159614,0.38833773102413105,0.32286382074777464,0.21898428327548952,0.3954874732466181,0.4205347361164128,0.2131529720144454,0.22694502833337074,0.54431809247154,0.3156880121327247,0.39581445431294787,0.39828703794915093,0.43544612900551255,0.38026260008573937,0.3902400014663542,0.3089043360595415,0.2211054176357678,0.5365808320786283,0.3457200989263354,0.4412978807122613,0.3811352474905897,0.40640686185903707,0.5274136690914376,0.410958391932245,0.3641790038781407,0.371844827481939,0.19565691788916978,0.40761422359911503,0.4225883911836133,0.38777603326339266,0.21528697247288672,0.45461147802594537,0.3693191238350593,0.38442031701808077,0.38839618588049746
FUE_28,0.576598596505705,0.517421894358568,0.584397128249867,0.518829324244642,0.41491664702748954,0.5915659837655571,0.6167047719904502,0.4090847680265857,0.42287827496703534,0.7427983465868008,0.511648637138618,0.5918939021389308,0.5943737639895929,0.6316951830596549,0.576303294680044,0.5863042349214641,0.5048609176121263,0.41703800385650963,0.7347077675668782,0.5417063652887982,0.6375845731075109,0.577177828650207,0.6025200263138579,0.7251858055155792,0.6070882489713787,0.5601899520381862,0.5678688330337244,0.3915873407654498,0.6037316771028148,0.6187680321702601,0.5838340353425248,0.411218969059466,0.6510010819570442,0.5653386171897611,0.5804702852679462,0.5844557291478941
FUE_29,0.460208558635067,0.40107742528289775,0.46799636999260125,0.4024842570325387,0.298591226379809,0.4751538839644188,0.500238339413802,0.29275968391429635,0.30655233097653667,0.6249479235097102,0.39530646240401884,0.4754812461110606,0.47795678871038716,0.5151818118308833,0.4599136326800193,0.46990060707441617,0.38852114017579226,0.3007124513371091,0.617070569590193,0.4253489864783613,0.5210488338570415,0.46078704742443677,0.48608735915193857,0.6077621598911608,0.4906456726943293,0.4438179353024447,0.4514890712888002,0.27526307059174243,0.48729646398023313,0.5022958954447079,0.4674341048795291,0.29489376605416406,0.5344041507794441,0.44896153194807537,0.4640751214135812,0.46805488423796937
FUE_30,0.402366927793879,0.34349721873482286,0.41009345612590653,0.3449006092257495,0.24112074821623516,0.417186226526594,0.44196180162657017,0.2352911467541983,0.24907883454318686,0.5594459135563178,0.33773945831700924,0.4175104158188843,0.4199613279206079,0.45664011953272754,0.40207415200866964,0.4119813032974833,0.3309679351176857,0.24324121261212772,0.552608044969041,0.36769456440574644,0.462381331582717,0.40294116451726897,0.42800252831663654,0.5443658257111691,0.43250449734700064,0.38607950967104204,0.39370626191764413,0.21779922825255157,0.42919714977422374,0.4439870518995823,0.4095359201357925,0.23742454315653053,0.4753942547657249,0.3911940556881695,0.4062041775550069,0.41015147536010943
FUE_31,0.4781229085886312,0.4190124996373559,0.485905848137836,0.4204190591907797,0.31653497150740795,0.493058209576699,0.5181180034844133,0.31070358227221967,0.3244958378199982,0.6422115547946519,0.41324258089433585,0.4933853190672713,0.4958588998546416,0.5330402000346374,0.47782815347142726,0.48780878139623884,0.40645834972704203,0.3186561364216418,0.6344276075977903,0.4432781869411377,0.5388970929205743,0.47870105951907366,0.5039823449655244,0.6252132903674115,0.508536160577843,0.4617404780636026,0.4694080925016747,0.29320733955567474,0.505190294018892,0.5201729725392349,0.4853439591594218,0.3128376102779021,0.5522247313081748,0.4668817700454162,0.4819871417195847,0.4859643230103048
FUE_32,0.46082238669254305,0.40195083331152665,0.46854934606786786,0.40335424813876053,0.29957358598134903,0.47564257131611765,0.5004203088542308,0.29374397076382,0.3075316936971664,0.6179516010765148,0.39619297951243815,0.4759667828847405,0.4784178678701056,0.5151004731461282,0.4605295957748267,0.47043730843666914,0.38942135868767347,0.3016940557670478,0.6111073311903079,0.42614870348176664,0.5208425580695929,0.461396653339415,0.4864596948945176,0.6028584155883847,0.49096205845328744,0.4445342415437213,0.4521613066221095,0.2762520189888804,0.4876544178054057,0.5024457845760757,0.46799177683233906,0.29587737202589004,0.5338578464220183,0.4496489923489575,0.4646598426927475,0.468607368781796
FUE_33,0.4737935054938578,0.41484993881172144,0.4815373098063358,0.41625430322167656,0.312442390073616,0.4886483161910843,0.5135106724631066,0.30661223844965063,0.32040133187641173,0.6329234394591902,0.40908844151352747,0.48897339875442686,0.4914312439114179,0.5282631975415365,0.4735001233055294,0.4834297749476043,0.4023130118671134,0.31456307004063605,0.6258198561689465,0.4390682783706302,0.5340395260319237,0.474368941357187,0.4994975810286494,0.6173010559767842,0.5040153822172538,0.4574769609707908,0.4651162440988415,0.2891189891789747,0.5006962732992508,0.515544978223004,0.48097844116315025,0.3087458292204543,0.5471477159030604,0.46259970971447517,0.4776390205213588,0.4815954685283172
FUE_34,0.4703971975981015,0.4114659888066391,0.478138109220901,0.4128701903530842,0.30906363581524987,0.48524606132327885,0.5100938709506855,0.30323357614614904,0.3170224346309941,0.6291782019807419,0.4057051163848128,0.4855709942532951,0.48802767797140123,0.5248339413992588,0.4701039169316679,0.480029800996801,0.39893033993036486,0.311184279751182,0.6221204572341736,0.43568081711388484,0.5306043710414559,0.47097243270276473,0.49608980307812356,0.6136491689590694,0.5006049505147858,0.4540855282257863,0.46172271421888605,0.28574054929886394,0.49728781307076486,0.5121266576499107,0.4775794637449841,0.30536713443001445,0.5436965416997441,0.459206904229557,0.4742413287873439,0.47819624458386567
FUE_35,0.47199772684033975,0.1817805117403415,0.44806422625386916,0.16210061719592742,0.2031388680418839,0.4828165297209817,0.45936376976705257,0.4218681191113368,0.222273435412171,0.6002981481320165,0.30574022345407315,0.38553869103464755,0.37294904853339084,0.4341773756871723,0.4902755680102384,0.34872105131174197,0.08065495959646445,0.19672641247941244,0.6174343423284447,0.4886718233604651,0.45198695896891156,0.36031826000011186,0.3893706746390491,0.5809966325074937,0.4536954611648994,0.3093227607540492,0.4756458489593144,0.22308049194613377,0.4180345788582293,0.42567850435430443,0.5148979907546698,0.19364344873622685,0.5092906049043514,0.3203493798458998,0.4755592430141524,0.41402124359048864
FUE_36,0.4109804621000854,0.12064750373693625,0.3870047754364534,0.10096745670458555,0.14200610379480175,0.42182555234614316,0.39832188351090797,0.3607798318252276,0.16114099041990074,0.5404799311626407,0.24461180230642324,0.3244280043873691,0.3118335477074385,0.37310088315705325,0.42930610648621065,0.2875989581670775,0.019521532420588718,0.1355935645095701,0.5581254532804951,0.4276974767670231,0.39093318681512945,0.2991989500187504,0.3282616946899299,0.5207742895673056,0.39264429662399875,0.24819469395502936,0.41463685583735993,0.16194806311194518,0.35694314280999145,0.3645935804545662,0.45402547714082536,0.13251056397260744,0.44839189148220615,0.25922256646813147,0.4145500468560778,0.35292674588298506
FUE_37,0.5545487999767399,0.2644654433727484,0.5306640152916284,0.24478572559780606,0.2858235171055157,0.565337288680394,0.5419432653628937,0.5045012561172855,0.3049577143914169,0.6814985712039591,0.3884198383512305,0.4681977587641642,0.4556136924997767,0.5167968679158705,0.5727715392459614,0.4313933328943813,0.1633403771512294,0.27941115859636595,0.6980802208021375,0.5711734206330041,0.534580185507615,0.4429873168633296,0.4720277657712265,0.6626450648588543,0.5362856747446033,0.3920019649583916,0.5581873799127148,0.30576475219484606,0.5006713596184679,0.5083077497568498,0.5972825387873603,0.2763282375054656,0.59170522156685,0.40302713137273155,0.5581010081528038,0.49666156775614856
FUE_38,0.4795130297173478,0.18925499395822967,0.4555646574936794,0.16957504559596695,0.21061343628893317,0.49034109567921813,0.46687039387880125,0.429358380381777,0.22974811633375158,0.6082329552748496,0.31321632447270054,0.3930210500917983,0.38042970892723965,0.4416717971327678,0.49780771346554775,0.3561993854712333,0.08812929387479936,0.20420095117813364,0.6255454865163733,0.4962022481022416,0.45948939252366666,0.3677975762784261,0.39685363587376504,0.5887907377435655,0.46119881412587027,0.3167989868262196,0.48316406689016517,0.23055517857037092,0.42552372941518996,0.43316995199901986,0.5224642638804471,0.2011179744492869,0.516847659134436,0.32782604825993467,0.48307738939526573,0.421509314118306
FUE_39,0.4338180209789529,0.14385350067248034,0.4099764196788868,0.12417394020328923,0.16521132295158947,0.4445796758610166,0.42123767189471467,0.3838432643569858,0.18434519090884388,0.5595995821942519,0.2678031647926697,0.3475628106372085,0.33498370253536636,0.396126759094251,0.4519920060047726,0.310770135582779,0.04272886687179229,0.15879905080843074,0.5757172998687048,0.4503988609504832,0.41388676832400323,0.322361251363867,0.35139106037046614,0.5411274552403323,0.41558958522966444,0.2713849260004811,0.43744815115195984,0.18515221204456472,0.38001660463946446,0.38764630151143376,0.47640470864381607,0.15571616767311972,0.4708538795838394,0.28240879998941454,0.43736198673276394,0.37600996081966576
FUE_40,0.5466103916061527,0.2571139949468279,0.5229383019678895,0.23743505758031702,0.27847082121366823,0.5572670542021515,0.5341288230727623,0.49692174653209537,0.2976033847298545,0.6680479250638628,0.38104492397393996,0.46073227670450945,0.4481727706215928,0.5091574773352266,0.5645938095978026,0.423986073035503,0.1559910740271872,0.27205889116504955,0.6825589603427329,0.563020065550647,0.5268257590611493,0.4355658411886436,0.46455358125740354,0.650944960843206,0.5285180719806836,0.3846252384754587,0.5502074324109925,0.2984103398473522,0.4931078549158125,0.5007111531673648,0.5886248889930583,0.2689761583721953,0.5831765574257127,0.3956439958288315,0.5501220796308413,0.48911363284087517
FUE_41,0.4202961258552031,0.13027559973774033,0.39643418051771107,0.11059596508875032,0.15163354059321255,0.43107041795915013,0.40770391272984446,0.3702870735316492,0.17076756384938258,0.5466247231503955,0.2542274947082512,0.3339957569940143,0.32141431127819314,0.3825762792783271,0.4384930688836802,0.2971975416213534,0.02915076202248509,0.1452212277230397,0.5629579119850664,0.4368975823289896,0.40034727226137756,0.30879000976609433,0.3378248351976091,0.5279747113263735,0.4020513483045605,0.25780942821684744,0.4239302357559368,0.1715745928449498,0.36645888813887373,0.37409173986574146,0.4629520248946869,0.14213832668926235,0.45738873635387695,0.2688339116323601,0.42384397368598614,0.3624507604242113
