,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6318673692019565,0.6007940771737753,0.5871058059746473,0.6513006079540063,0.6282811519951531,0.6122391992400721,0.6529412342529305,0.6611674619552961,0.4813379616445193,0.48856064369234187,0.5497662741361808,0.2641703088125381,0.5251346211076876,0.5446002623387959,0.6330631155922558,0.6321234590505168,0.6127280509350214,0.5296906736277452,0.5846632855526256,0.5705018475919595,0.45842024984619734,0.5718863452682338,0.6091048252780245,0.6464165434093192,0.5675772955471239,0.6009812533079312,0.4611845127883738,0.0,0.36868059461484054,0.30129441826880954,0.634927766501828,0.6453088815199663,0.3284681984603534,0.4371044188327875,0.7113001196061634,0.4635880924703135
FUE_12,0.5384165642282733,0.5070617720320366,0.4932921822481573,0.5581279146576064,0.5347890657541765,0.5185924506746016,0.5597969233664349,0.568179253862175,0.3872798334591082,0.3945083595631559,0.45581126653062193,0.17007145467086296,0.43112725489857806,0.4506322421377456,0.5396266930590989,0.5386757076897035,0.5190853725159518,0.43569130463366806,0.4908371771327327,0.4766133934494046,0.3643479421623179,0.47800329874233793,0.5154328311100133,0.5531642894634319,0.473677859081749,0.5072502076936408,0.3671136181331308,0.028268907831845637,0.2745862734500519,0.2071963308691975,0.5415144148214642,0.5520395631188045,0.23437111059417515,0.3430233084878339,0.6200149876468242,0.3695184857154931
FUE_13,0.5696239574857968,0.538740998033215,0.5251080149829055,0.5888707525160447,0.5660655497873318,0.5501280988928966,0.5904924400475458,0.598614796102692,0.419507240746719,0.4267259149024818,0.487864938002933,0.20236753803722737,0.46326911132012216,0.48270782469085344,0.5708100232332362,0.5698779916302614,0.550614194150572,0.46781968802340423,0.5226739950476614,0.5085550552914205,0.39659925633346643,0.509935863627201,0.5470108297486537,0.5840398636928327,0.5056379978071827,0.5389273189021007,0.39936254972301627,0.028268907831845637,0.30687471113811476,0.2394911209571127,0.5726591543007532,0.5829436238927257,0.26666421476863483,0.37528946623304577,0.6476454075835586,0.40176524574599537
FUE_14,0.620790013016957,0.5896837532946078,0.5759859306975564,0.6402556762597942,0.6171989705232039,0.6011389110594934,0.6418996034493757,0.6501439590460248,0.47018929236943097,0.4774126639621221,0.5386297626319229,0.25301683245024437,0.5139919391168685,0.5334622177789422,0.621987439789756,0.6210464596690428,0.6016282398343128,0.5185489344486888,0.5735419427603484,0.5593731719508185,0.44726990725145666,0.5607583059400767,0.5980015772506946,0.635362350718796,0.556447327448318,0.5898710772702406,0.45003433696195816,0.028268907831845637,0.3575276534580108,0.2901410324379642,0.6238547853861609,0.6342527009516746,0.31731493064563016,0.4259530372459522,0.7004714542311863,0.45243806864105374
FUE_15,0.6216535849156393,0.5496400507006853,0.5557291997223599,0.5303943182840306,0.5634654321617074,0.5486804146843561,0.6038890085584276,0.5465046294607515,0.48893503978944103,0.4406164283900469,0.5720555428829704,0.46770949792567773,0.5414047012855674,0.3039220557203196,0.5415105381645614,0.621685728934597,0.5676994463238015,0.5346470373009773,0.5797697739754079,0.5616378702657975,0.2754101297729985,0.36827304829217544,0.5886891293728678,0.5541023206157695,0.36146186395370083,0.5402459033604835,0.5165395317867651,0.4355142480582646,0.49021581905547645,0.3813511027981462,0.6021527621111784,0.5192421797917188,0.4759511024014278,0.5137673217298477,0.6142612293246245,0.5267639371246792
FUE_16,0.6724770300170907,0.5997864444378062,0.6059046859355887,0.5804674485655786,0.6136828834573885,0.5988225122229728,0.6544552456031729,0.5966372612873805,0.5389158433171083,0.49054941139323255,0.6223271239055456,0.5176640936605241,0.5915165689403759,0.3538240079059723,0.5916228173344523,0.6725097202827419,0.6179425129994803,0.5847342129238239,0.6300977978404103,0.6118448647234468,0.32531094704495167,0.41818124902971243,0.6390932077380106,0.6042697137128954,0.41136900821988714,0.5903533171182768,0.5665737900736489,0.48544422606142174,0.5401985524851384,0.43126173941665846,0.6526980972624044,0.5692832685985522,0.525914689644114,0.5637949154555463,0.6649673065129078,0.5768259118860546
FUE_17,0.7565062581577368,0.6841022133286,0.6902081842697406,0.6648141016808419,0.6979686752294503,0.6831400928355459,0.7385935692199489,0.6809588333339665,0.623301382825302,0.57495507717136,0.7065900648566803,0.6020606645256935,0.6758468952801356,0.4382427282194869,0.6759529701957201,0.7565387164179873,0.7022174928830422,0.6690749470708297,0.714336897615888,0.6961350693400308,0.40973014473084785,0.5025973409474483,0.7233001600643979,0.6885766259203705,0.4957855445447448,0.6746855209968077,0.6509368200006524,0.5698511562175578,0.6245832795403645,0.515676806656525,0.7368452735356533,0.6536434213066573,0.6103074761569742,0.6481607524948494,0.7490463530955416,0.6611772655205191
FUE_18,0.6922805431788034,0.6190140930370831,0.6251568100604954,0.5996335662644757,0.6329703549767471,0.6180465484510214,0.6740384400499357,0.6158533403008933,0.5580046344832421,0.5095982452289599,0.6416602628059767,0.5367309785004669,0.6107152016988558,0.37284694753219944,0.6108217957338355,0.692313703392077,0.6372515849773366,0.603912115007431,0.6494786442020501,0.6311235237369204,0.3443329401316667,0.4372094007096779,0.6585384814878318,0.6235150266927517,0.430396278597525,0.6095482092522306,0.5857073221208127,0.5044905511471354,0.5592889575593768,0.4502919232131525,0.6722634716475856,0.5884225234675085,0.5449890880574156,0.582922864988137,0.6846700470226564,0.5959826737826145
FUE_19,0.6112009079274264,0.5394541537456583,0.5455317447173573,0.5202375658876729,0.5532513200688054,0.5384962252770888,0.5935371397593225,0.5363242029122844,0.4788150930038791,0.4305155791111802,0.5618199714840169,0.45760001454588395,0.5312325321968272,0.29383361131357055,0.5313382053827915,0.6112328385535606,0.5574751755292908,0.5244846933839222,0.5695118577111075,0.551427907113015,0.26532213924526066,0.3581821051761151,0.5784011549743956,0.5439080800374042,0.3513713432779122,0.5300755060587671,0.5063982649648108,0.42541459962809275,0.4800951020370363,0.37125918571494687,0.5918091143890487,0.5090981907600929,0.46583802839306876,0.5036287114338545,0.6038544710469549,0.5166116272229742
FUE_20,0.6819478018124098,0.6101162043800342,0.6161974769554203,0.590890330713562,0.6239223571854196,0.6091577319588048,0.6642520069858364,0.606984510865254,0.5494561263147475,0.5011505231208714,0.6324978412514514,0.5282377117451145,0.6018902093858615,0.3644645992165836,0.6019959347258025,0.6819798001906467,0.6281494474072159,0.5951392399964108,0.6401968401561403,0.6220976229954611,0.3359529823876443,0.42881389000539094,0.6490957022220496,0.6145727884321895,0.4220029933778672,0.6007326187347614,0.5770460945322087,0.49604916069508675,0.5507363809088385,0.44189128116989645,0.6625213680169968,0.5797468879655048,0.5364768704631996,0.5742756942700465,0.6745867815833876,0.5872629763211878
FUE_21,0.6927143960644377,0.6201207439040444,0.626234841278013,0.60081217581615,0.6340070576969319,0.6191574235083404,0.6747295568795425,0.616973520434312,0.5592736946844128,0.5109140529356234,0.6426435774727783,0.5380256669772618,0.6118557840844642,0.37419305288833093,0.6119619739043806,0.6927470077095881,0.6382630344606541,0.605076941988434,0.6504061938517331,0.6321705296981394,0.34568015303716504,0.4385494074807663,0.6593907352680534,0.624601022081247,0.43173731656694414,0.6106931661962544,0.5869240452320951,0.5058092941229428,0.5605561297134473,0.45162955224660883,0.6729754043637896,0.5896325526458269,0.5462749861866877,0.5841461180304602,0.6852215496239098,0.5971722258843463
FUE_22,0.6836547204302691,0.6111806225569403,0.6172895990521234,0.5918849438708926,0.6250544261682577,0.6102180582571776,0.6657153925787138,0.6080358209587065,0.5503626927669573,0.5020114515435158,0.633681410166835,0.5291192694145362,0.6029217381440383,0.36529590049445027,0.6030278555635501,0.6836872352989048,0.6293058910234837,0.5961472397344986,0.6414340778821498,0.6232197397170861,0.3367831999020627,0.4296511579778177,0.6504052051559582,0.6156572045584949,0.4228392525620071,0.6017599038388538,0.5780036483531246,0.4969072204804022,0.5516447886913425,0.44273087503792863,0.6639649334979046,0.5807109549100691,0.5373670090715494,0.5752268927536894,0.6761826556764061,0.5882469557400025
FUE_23,0.735450863197362,0.6620008562344808,0.6681513232704471,0.6426008662021166,0.6759760687418467,0.6610321682004967,0.7171382332150967,0.6588364416498417,0.6009475154344952,0.5525285257650772,0.6846804613055378,0.5796669498678056,0.6536927831174217,0.41576906885548026,0.6537994864894687,0.735484174246926,0.6802641479751839,0.6468831403204046,0.6925139914783845,0.6741264441874557,0.3872547632981946,0.48013316393347416,0.7015943142665504,0.6665073827417556,0.47331976417916377,0.6525246074518387,0.6286643262976167,0.5474200409596486,0.6022323477049986,0.49321632664961834,0.715357576703261,0.6313813352443551,0.5879274289096464,0.6258781061211003,0.7278080620227575,0.6389470168378859
FUE_24,0.7187076576898607,0.6456526379284975,0.651786397253341,0.6262946194120868,0.6595870010479965,0.644686415205016,0.7005466111107059,0.642496118616384,0.5846939512982801,0.5363021569689954,0.6682601816546763,0.5634282977162459,0.6373643626986332,0.3995603138604043,0.6374708302939418,0.7187406447867162,0.6638603202498891,0.6305688586180147,0.6760610791558764,0.657743396670938,0.37104665201016157,0.4639208642215327,0.6850972897176916,0.6501471069234231,0.4571080638632571,0.6361987385859091,0.6123802887507289,0.5311953790150571,0.5859776847321211,0.47700264480889826,0.6987781898223674,0.6150933981291918,0.5716836627865488,0.6095978721638246,0.7111342619149542,0.6226471479191722
FUE_25,0.5839955345330253,0.5093022948216452,0.5155046039429619,0.4897723571526906,0.5234043728038501,0.5083259626968607,0.5652013936392734,0.5061134046435959,0.4479564705392866,0.3994538270763648,0.5322059619273265,0.4266300142720746,0.5009328749062689,0.26264027957109404,0.5010403083352163,0.5840298806015691,0.5277383876198853,0.49407947659642343,0.5401413566373037,0.5215360270742124,0.23412399857852484,0.3270152545151799,0.5493597759458984,0.5138462278821104,0.32020001482240534,0.4997567994581095,0.47576721983016723,0.3943400975703386,0.4492446864234464,0.34010266020032914,0.5633821128147356,0.47849626511142485,0.43490622551253105,0.4729692629321163,0.5761315744924365,0.48609879691276786
FUE_26,0.6609863058070431,0.5871609715026002,0.5933272082564186,0.5677214074332234,0.6011747565564058,0.5861899573540926,0.6425290136578478,0.5839891081434317,0.5260184664666976,0.4775739139552143,0.6099086590652015,0.5047238810170972,0.5788342240561505,0.3407979136847204,0.5789411497472471,0.6610199268553054,0.6054767868750826,0.5720112529460348,0.6177730773772232,0.5993194438652554,0.31228300373531026,0.40516533722950865,0.6268952110680174,0.5916788776598078,0.3983513746168076,0.5776636425942336,0.5537639506900167,0.4724638255777449,0.5273043321290247,0.41824979786885375,0.6407367145919739,0.5564846310908421,0.5129891672568974,0.5509741499116018,0.6532771713027703,0.5640615496570711
FUE_27,0.6261318270086826,0.5549472180001734,0.5610002777606949,0.5357925592982298,0.5686845278869901,0.5539929150592563,0.6086794794510226,0.5518288833775481,0.4944484416295055,0.4461896491727024,0.5772077191426289,0.4732556686955107,0.5467547539335011,0.3095341559700914,0.5468600793072173,0.6261633113694188,0.5728868558803,0.5400277974232041,0.5848523280730743,0.566869910593255,0.2810236529304833,0.3738773155546548,0.5936781227990464,0.5593834338731286,0.367067455434092,0.5456014926667654,0.5219862054706517,0.44109123173221776,0.4957268092333513,0.38695231706169714,0.6069687489433208,0.5246803373876516,0.4814860266643252,0.5192223068856314,0.6188815442565346,0.5321760695068773
FUE_28,0.6562793580287699,0.582102617284306,0.5882835253053922,0.5626262715490243,0.5961523024895539,0.5811294397371469,0.6376860718563713,0.5789238268298247,0.5208773116744794,0.4724090685512894,0.60491370335439,0.49956973052915626,0.5737585068036569,0.3356177478899238,0.5738656391356876,0.6563132712485268,0.6004673293364283,0.5669231502546532,0.6128069348982801,0.5942916926851133,0.3071022783965888,0.39998825312928055,0.6219681208409713,0.5866311096164355,0.3931737693631643,0.5725856893074001,0.5486493945362686,0.46729749475658694,0.5221641354900403,0.41307391556149337,0.6358828580583623,0.5513734826710599,0.507839472068346,0.5458562707736272,0.6485077785164792,0.5589608337923488
FUE_29,0.6716835358690195,0.5364385885983664,0.5635783178951409,0.4517670336865834,0.5345960596973084,0.5193938074805539,0.602451537879556,0.4778934646896919,0.5956758741437682,0.5721436320233678,0.6364209523549322,0.5647437645803831,0.5825817561894545,0.36703145520431624,0.46563632341101724,0.662632224818371,0.5633491615150192,0.5687515776032132,0.6122508922601875,0.5883772071149242,0.5083891740816203,0.35932143767492425,0.6106132442815626,0.48309669020096374,0.347355846054755,0.5142501633081309,0.605018010291907,0.5486643659289585,0.5694244632326615,0.5306661071369888,0.6161404251915799,0.43748422028315764,0.5600159381997714,0.5812403460149961,0.5950449681793433,0.5910845244956278
FUE_30,0.7841161950195673,0.6467235583408222,0.6739886563222384,0.561898345438971,0.6448745673103751,0.6296265459628956,0.7131944832342281,0.5880502161883623,0.7063425220988888,0.6826083417624275,0.7477302434577223,0.6751610087765316,0.6931253882456735,0.4771299763637334,0.5757796297197983,0.7747020436767372,0.6737581593652657,0.6791937284585196,0.7231225043315563,0.6989716518985046,0.6185958763949719,0.46941879267246617,0.721461701210428,0.5932601234864314,0.45745168658356083,0.624470079903031,0.7157924373280734,0.6589982022923212,0.6798709782011494,0.640931538051425,0.7270699260845384,0.5476059752609618,0.6704060599673693,0.6917729686180987,0.7057049846922255,0.7017046271442603
FUE_31,0.7391341487213947,0.6040789580291749,0.6312073868434182,0.5194212919934905,0.6022370123747645,0.5870388932460678,0.6700507623203595,0.5455454206118672,0.6632819272644923,0.6397678087940227,0.7039698104076383,0.6323722118740028,0.6501988411468844,0.4346886828907842,0.5332894960241797,0.7301143313888208,0.6309783511513913,0.63637778351737,0.6798386243306622,0.655989732014193,0.576036612668303,0.4269787709997976,0.6782030423784461,0.5507480415914097,0.41501331657355317,0.5818964076022721,0.6726144201099694,0.6163003272723654,0.6370502765293271,0.5983082402955117,0.6837229962629002,0.5051393438119607,0.6276468275343012,0.6488584195943556,0.6626516153084304,0.6586947485434397
FUE_32,0.6519197067622104,0.5119943627873115,0.5394014803172812,0.42699602374337936,0.5101380700898221,0.49483838582116885,0.5789874697703983,0.4531764862500738,0.5720478650674969,0.5480829740763208,0.614182083798679,0.5405816758714161,0.5586899713714886,0.34219084278462875,0.44089078521057895,0.6420622810280514,0.539169461069211,0.5446427003563105,0.5890638867530447,0.5645942950203482,0.4837783682484653,0.33447835077826693,0.5873763226463935,0.45839390788588524,0.32250954569743817,0.48966746321026605,0.5816216636053715,0.5243242813009099,0.5453249124578157,0.5061802708541979,0.5930783187517799,0.4126929199686471,0.5357959353789193,0.5573249872191998,0.5714027224169855,0.5673566314556593
FUE_33,0.649549988593078,0.5105715751734011,0.5379263173481967,0.425636967582997,0.5087179729433563,0.49343731860896506,0.5773716853324455,0.4518069136083296,0.5704645542961351,0.5465849901014115,0.6123211345471717,0.5391036179537225,0.557158746578785,0.3408453214911829,0.43952677236857796,0.6398602728809948,0.5376948599592511,0.5431541927463285,0.5873930442481562,0.5630415962337664,0.48238810627492074,0.3331333104159618,0.585715415965862,0.45702157078198186,0.3211651298666133,0.4882717190133289,0.5799924420867585,0.5228811191656297,0.543834572471879,0.5047656153546398,0.5913825833002586,0.411337810893304,0.5343292414094368,0.5557984076405752,0.5698222279986123,0.5657930677260117
FUE_34,0.6348768619784954,0.49954071271088896,0.5266858602515883,0.41486250075879405,0.49769790420528215,0.4824936707396822,0.5655733977273875,0.44099003513945384,0.5587944570096356,0.5352535205450497,0.5995670009387241,0.5278516050495891,0.545695046315847,0.33012549935450863,0.42873231077440316,0.6258103818720742,0.5264566459964064,0.5318604929611864,0.5753782684885526,0.5514926848274986,0.4714879095843147,0.32241543120545707,0.573739628683477,0.44619355037331976,0.31044977384511485,0.477349471251298,0.5681412210110147,0.5117686033913598,0.5325335668832136,0.49376738574367623,0.579270279275237,0.4005792727306358,0.5231226076238071,0.5443531619075556,0.5581632660179626,0.5542011060924874
FUE_35,0.8686579674745012,0.7316615960380529,0.7589039089004381,0.6468642516365393,0.7298137783124573,0.7145740638595387,0.7980490794502256,0.6730115128659903,0.7912110589866646,0.7675136993819072,0.8324808634266725,0.7600750050281663,0.7780163686261372,0.562101821426741,0.660743362798207,0.8593116533518064,0.7586736558118544,0.7641031925111812,0.807953555310228,0.7838533667966947,0.7035481172105664,0.5543908488912654,0.8062969927704386,0.6782202091766608,0.5424240170202488,0.7094199238985973,0.8006412767531389,0.7439273637964805,0.7647796479543718,0.7258731229951739,0.8118903690355108,0.6325736126330483,0.755324989701738,0.7766659556003477,0.7905747324950684,0.7865816607747398
FUE_36,0.6315580375974496,0.49440956879697057,0.5216606455520827,0.4096015022251068,0.49256129971979823,0.4773183895677711,0.5608291355822521,0.4357505371597381,0.5539857569992253,0.5302742412568152,0.5953008565614978,0.5228322248384399,0.540782438685518,0.3248367866538214,0.4234814495964905,0.6221857337159471,0.5214302986756965,0.5268621552599676,0.5707426591886924,0.5466229990492684,0.46629062585822584,0.3171257328597356,0.5690844672939626,0.4409596994331465,0.3051587954617761,0.47216335469292475,0.5634235452724433,0.5066787508922422,0.5275389161561481,0.4886197311670288,0.5746835484877758,0.39531019705628756,0.5180803121519008,0.5394312541558854,0.5533489650509253,0.5493530926395654
FUE_37,0.8727456193198616,0.7363269181529734,0.7635357361541556,0.6515705881013811,0.7344808261538549,0.7192533323003456,0.8025919070760651,0.6777110618995235,0.7957743199499688,0.772130991421111,0.8368716921116934,0.7647049864403584,0.7826125527266009,0.5668169048379131,0.6654464992103492,0.8634974722104184,0.7633058413781376,0.7687265159159943,0.8124619008937449,0.7884359550133078,0.7082343357624039,0.55910624334238,0.8108115460008776,0.6829179752878857,0.5471398154084219,0.7141026151745645,0.8051756701796737,0.7485796335354021,0.7694018046368495,0.7305436627689724,0.8163831910533823,0.6372824985839837,0.7599622201693257,0.7812650848729719,0.7951397689439561,0.7911573819966482
FUE_38,0.6702862984717509,0.5333294792079758,0.5605695093098576,0.44853492827130215,0.5314817790598826,0.5162428971244091,0.5997086079943562,0.4746817273468959,0.5928719823761256,0.5691783087751621,0.634130000830013,0.5617404796010057,0.5796795384368741,0.3637730935594973,0.46241382154912325,0.6609467330760799,0.5603392806480644,0.5657682131548122,0.6096107289014483,0.5855156090812842,0.5052174238684821,0.35606214219820137,0.6079545904150165,0.4798903022501654,0.3440953378252093,0.5110889903100879,0.6023002294105657,0.5455943575679965,0.5664445890479953,0.527541361645016,0.613546481993788,0.43424446284767587,0.5569909584418589,0.5783293263057493,0.5922357770620319,0.5882434345039937
FUE_39,0.7633998661367969,0.6279114764846208,0.6550656496623396,0.5432221785775013,0.6260682022820248,0.6108606691170548,0.693977048460242,0.5693515501626017,0.6871926449068249,0.6636372189031997,0.7280110020179544,0.6562318911214841,0.6740844128813168,0.45848280804919095,0.5570928549037584,0.7543080179740338,0.6548363389871147,0.6602425698765719,0.7037911171731366,0.679885697135843,0.5998530298653558,0.4507726556228856,0.7021508234257446,0.57455554782213,0.43880688881128227,0.6057155448267016,0.6965471239435969,0.6401428872719362,0.6609159575174678,0.6221367412995846,0.7076872603112149,0.5289382601942454,0.651500942755052,0.6727417381851702,0.6865609788065784,0.6825959582369989
FUE_40,0.8147021009384955,0.6765757103591634,0.7038825915038691,0.591699459206511,0.6747245690626856,0.6594613277465076,0.7431998897236527,0.6178597667458564,0.7363222781361582,0.7125204375603587,0.7779275490639297,0.7050572492302991,0.7230638877272091,0.5069202232010402,0.6055847206906083,0.8051612611254709,0.7036516470826543,0.7090982864269751,0.75317127547511,0.7289271777674556,0.6484220077123473,0.49920865319838115,0.7515026583195649,0.6230718908431571,0.4872410454316967,0.6543006009561725,0.7458084415559657,0.6888666255542191,0.7097769940726175,0.6707771895798867,0.7571382519501904,0.5774039209833156,0.7002932486822611,0.7217077818130849,0.7356825135525985,0.7316687584833109
FUE_41,0.6448893161909051,0.505417591024716,0.5327997251396426,0.420449635513107,0.5035625813624276,0.4882719711851417,0.5723185754550901,0.4466250856318174,0.5653944831545747,0.5414703292160687,0.6073959215019492,0.5339785394190468,0.5520614604865001,0.33565090483176124,0.43434203457869036,0.6351125277014483,0.5325679739685343,0.5380345776967118,0.5823686806959308,0.557955531808945,0.47721710516867266,0.3279386420062174,0.5806858658473927,0.4518411895802625,0.3159701345353138,0.4831035864662893,0.5749463491049216,0.517737792229706,0.5387159154049199,0.4996073770490671,0.586371212059966,0.40614841287676573,0.5291982208193741,0.550698693822381,0.5647506856266519,0.5607126801968924
