,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5729570343795635,0.6455536689155678,0.23522783189888624,0.4858069402265819,0.5905222632895561,0.7536849385828361,0.6077387741237199,0.41555195498865544,0.5283793574899338,0.6402149563455001,0.6542760502355435,0.5988740730070857,0.5881213187145691,0.5188578947688889,0.5507686307292202,0.5619868193195535,0.5679282232405773,0.4447505086566162,0.4155766978633166,0.5874054516308782,0.3549329017606621,0.7273492691891956,0.5798670841434378,0.3748166548024228,0.4814529126056541,0.5822168495423332,0.6157171808212676,0.7032069687037065,0.4750313894740612,0.6011672825715427,0.7110879942637082,0.6673894444526531,0.6654949677123684,0.49326330421330733,0.5639648732899882,0.7522290115501661
FUE_12,0.5536324013726808,0.6271539641121407,0.21552348083441097,0.46618874005895644,0.5713295327535656,0.7425706053105493,0.5887198048653723,0.39587305393315075,0.5088530963044947,0.6217016908622512,0.6360859198910229,0.5797592922556141,0.5689081540400734,0.49930499504543563,0.5313248204851625,0.5425976734165472,0.5485725242913143,0.42508861613902077,0.39589780796352614,0.56818635400281,0.3352368890287121,0.7130093333402471,0.5605897027154962,0.35512447270700437,0.46182851950107545,0.5629568414617193,0.5967977471819149,0.6870181470794414,0.4553986547443751,0.5820759168006944,0.6954163497839554,0.649580401330224,0.6476253647663724,0.47365682680706955,0.5445864907865214,0.740890911758451
FUE_13,0.4700442776672668,0.5443742176466937,0.13161024040404395,0.38234892416800653,0.48785525335917324,0.6670977120493613,0.5053962205931734,0.31198148343770005,0.42509185638039904,0.5388214144256848,0.553492656746402,0.4963525131541585,0.4854162071498772,0.4155209651504487,0.4476342400675107,0.45895404042080407,0.4649576562726197,0.34121153751639904,0.3120062469706142,0.48468927956610525,0.25133074654724363,0.6340783219595916,0.47704230738205633,0.2712215916482429,0.3779834189102224,0.47942443623957526,0.5135608580092574,0.606270555734294,0.37154643750176514,0.49868944616829114,0.6151656656881547,0.5673294524370354,0.5653197379738751,0.38982701725443286,0.4609521112140226,0.665165228851706
FUE_14,0.4348723084365007,0.5494003422808521,0.42798212078620235,0.2639031613421341,0.432872847010522,0.7081573103345341,0.598819709665679,0.46556766680225986,0.5342290786999292,0.5745726336485535,0.6303789863234746,0.5489868283693442,0.4230237293278678,0.2392297827292147,0.34042325561519843,0.37914809959703305,0.526650155677102,0.4890007506278169,0.40691552964740496,0.4270852494776309,0.30202565970386125,0.6762061768131145,0.4726169695792307,0.45969011869457294,0.5078164450492091,0.5452645844246425,0.5291172548055847,0.6666542840438743,0.037016189356610295,0.4653772677957748,0.6342334456389171,0.624242454473303,0.6135795511694717,0.5237676985270678,0.39407787933650096,0.7020521725149912
FUE_15,0.4493284252645855,0.5620883907567542,0.4424716266889895,0.27864726446137295,0.44733905368613547,0.6981932102772724,0.6089149137075305,0.47981782502270703,0.5473787770603864,0.5861931088906824,0.6374025449891133,0.5616890346520216,0.43753498302367333,0.25397971207634246,0.3551222922315811,0.393789905562442,0.5399908843106873,0.5030048407420031,0.42148614301836523,0.4415788243883168,0.31675432766980316,0.6753249259729132,0.48680293535457736,0.47398830948258514,0.521540308323902,0.5580900277208687,0.5423983922812825,0.6678545174772093,0.05177703951453716,0.4796290571145413,0.6407718699183103,0.6319834089547143,0.6224201222336105,0.5371750532717047,0.40868554477378954,0.6940996175279731
FUE_16,0.41999094756020316,0.5340289189853266,0.41310991312745515,0.2491006255618336,0.4179942525402614,0.6855209611780347,0.5827103535939432,0.4506297620781058,0.5189866324852433,0.5589001687153212,0.6133652501447178,0.533619371282263,0.4081574815563654,0.22442883878529954,0.3256084029681513,0.3643175957648233,0.5114608686448783,0.473995103463935,0.39206554106061914,0.41221415703329956,0.28721890619638535,0.6567098488416742,0.4576614123384796,0.4447654135640262,0.4927334032399089,0.5299316225282203,0.5139113982324055,0.6478337645937737,0.022218228879958127,0.4504398114328965,0.6170738359952802,0.60744290362105,0.5971047852865518,0.5085969229018369,0.37923803367752595,0.6801384682052887
FUE_17,0.5558197945923332,0.6696755758320914,0.5489421827408606,0.3849589707654721,0.553824133913485,0.8186923684340427,0.7180865286434991,0.5864374822516916,0.6546810390468636,0.6944359260202135,0.7484161291346494,0.6692674943739223,0.5439919800875959,0.3602877802461167,0.46146213536315367,0.500165468509819,0.6471749971813515,0.6097775489707511,0.5279061218740365,0.5480468436985203,0.4230756716643024,0.7909014790241762,0.5934625425482508,0.5805780631153841,0.6284870213105287,0.6655925036152237,0.6496193768945926,0.7822545284138541,0.15807828792303108,0.5862476990219243,0.7520728738863581,0.7425702147005334,0.732348713527848,0.6443179248336264,0.5150824099470332,0.8135383798184296
FUE_18,0.6795614808146229,0.7932421993406107,0.6726871677565196,0.5087291005496651,0.6775668170274041,0.9399808536868622,0.8413951853720679,0.7101588140050681,0.7782934423496328,0.8178965031074623,0.8714175628600701,0.792835522563167,0.6677391136066191,0.4840584852568898,0.5852278154211191,0.6239254970616889,0.7708063299094252,0.7334745487820213,0.651659119046758,0.6717922307076208,0.5468442774865934,0.9131069041795397,0.7171775281764637,0.7043041427571771,0.752156293753575,0.7891727569921844,0.7732448055641682,0.9046700577782992,0.2818500711284026,0.7099691920141483,0.875025648391244,0.8656435399586595,0.8555320754578961,0.7679558576417648,0.6388390667461848,0.9350296452931871
FUE_19,0.46425297796588855,0.5772223172693991,0.45739217232407825,0.29353719019601854,0.4622623957010406,0.7155694212720725,0.6243460791432726,0.4947670512344029,0.5624585650688242,0.6014508147400187,0.6531712292122862,0.5768213063776135,0.45245291761006073,0.2688689357479513,0.37001764645087587,0.40869214827105166,0.5550481608451026,0.517983446781822,0.436396946568999,0.4564988815607643,0.33164611305404706,0.6918935612657643,0.5017598363123259,0.4889317882118634,0.5365522421399956,0.5732078805644693,0.5574626980491109,0.6842217253050958,0.0666649470601928,0.49457808821943516,0.6565924514700905,0.6476746518748088,0.6379910314190669,0.5522244633665799,0.42359189397678354,0.7113065754857795
FUE_20,0.5999520819923327,0.7133459736092549,0.5930831952461137,0.4291665158856591,0.5979590579462638,0.8565448536480181,0.7610803384244333,0.6305159509857122,0.6984720078345705,0.7378276098236162,0.7906103296326334,0.7129415894222254,0.5881386756812287,0.4044968479491218,0.5056579032041209,0.5443462803671092,0.6910158651924131,0.653791722132048,0.5720683293661132,0.5921889195062354,0.4672791830860144,0.8310541152533496,0.6375242378827558,0.6246690828893621,0.6724279794724595,0.7092987827126339,0.6934446786185693,0.8229418829019708,0.20229020959404864,0.630326593963647,0.7941410351364979,0.7849509334519128,0.7750156163751057,0.6881761972234056,0.5592543000119975,0.8518949473968795
FUE_21,0.39788093495851146,0.5125557065558001,0.390988021545715,0.22688833219851115,0.39588064965909814,0.6736861531017693,0.5621990296912381,0.4285931437867891,0.4973456708705813,0.5378189228837342,0.5940377886193261,0.512140998717771,0.38602785556918434,0.20221448032581588,0.30341208888594084,0.34214158816403745,0.48975079942217914,0.45204644281459083,0.3699148159974304,0.3900908181716043,0.26501208458827497,0.6406616422777698,0.4356477114103755,0.42271166024174395,0.47088526950887927,0.5084083752495062,0.4922228676286819,0.6308884965695587,0.0,0.42840261108346267,0.5979378528452928,0.5878345614101586,0.5770711233163094,0.4868627929771963,0.3570741473008397,0.6673271787425304
FUE_22,0.439215135564261,0.5521421372206787,0.4323551390320562,0.268506338255307,0.43722479776665474,0.6900282915504987,0.5992055890901211,0.46972422577883205,0.5373893438429358,0.5763455490429941,0.6279619637380524,0.5517414614123768,0.42741641151933724,0.24383822550540388,0.34498569882786456,0.38365881016397585,0.5299834940879468,0.49293468562774506,0.4113618802234933,0.4314619468964762,0.3066148857717167,0.6665200429476077,0.47671546053023006,0.46389012366373866,0.5114967448300909,0.5481309550123776,0.5323966093019747,0.6588897317644352,0.0416345024492041,0.469535302174059,0.6313725833329838,0.62248119399372,0.6128221039072105,0.5271613878039404,0.398557726887153,0.6858007239610674
FUE_23,0.3985036846669701,0.5130855592265944,0.39161249608754556,0.22752592344886943,0.3965039207089291,0.6727017282144508,0.5625869374850755,0.42920523005647887,0.4979000776622042,0.5382911702848342,0.5942482832440801,0.5126716075822865,0.38665345299151604,0.2028523710084945,0.30404736289039813,0.34277391664050494,0.49031530453894906,0.4526457348773777,0.3705434759458493,0.3907155028389693,0.26564888240857143,0.640364748052014,0.43625646571141596,0.4233262370646148,0.47146991918593073,0.5089455579270812,0.4927842264999813,0.6307327648484782,0.0006384518572238944,0.4290147819645898,0.598119368859113,0.5880874214648687,0.5773878110293478,0.48743081159809243,0.3577047171392639,0.6665057474904332
FUE_24,0.5358071890258516,0.6498191717860048,0.5289266421551863,0.36492106838246163,0.5338106413549908,0.8009512776041839,0.6984618968744386,0.5664429933935977,0.6347837032023724,0.6746745686213088,0.7290700385175136,0.6494098335099368,0.5239745280904833,0.3402493665109541,0.44142818891552976,0.4801365472230437,0.6272607539803129,0.589804732442242,0.5078834539557043,0.5280309454702866,0.40303912406439507,0.7722900766912341,0.5734737045292186,0.5605793472984248,0.608538921906146,0.645723906821231,0.6297104059756652,0.7634473596708157,0.1380389157436132,0.5662530666053185,0.7327711529264919,0.7231586973459097,0.7128373471773698,0.6243977889841775,0.4950564871592008,0.795602552430015
FUE_25,0.6231934153202782,0.737227002679928,0.6163124631198217,0.452303801904604,0.621196745152313,0.8886581622264016,0.785901904362063,0.6538317221333731,0.7221858664585644,0.762095577377883,0.8165489054555983,0.7368174903117907,0.611360085099103,0.4276320294473611,0.5288114685282201,0.5675205205855186,0.7146605774519704,0.6771964559054361,0.5952682907218861,0.6154167170456014,0.4904220446006594,0.8598724444700817,0.6608632139925624,0.6479674920941887,0.6959340623489774,0.7331300489757442,0.7171109589893184,0.8510020052866452,0.22542144638070713,0.6536417755120599,0.8202562291313934,0.81062841786094,0.8002931313090635,0.711796797159201,0.5824408745120353,0.8832813940782481
FUE_26,0.4625120129397979,0.576940718148615,0.45562367429528516,0.2915587815338297,0.46051311036872783,0.7341465015813478,0.626209278442131,0.49319594405376826,0.5617956598517558,0.6020516676186503,0.6575816874224406,0.5765280107596432,0.450666486648125,0.2668857241569948,0.3680763900034336,0.406798074651498,0.5542275243862615,0.5166153259937024,0.43456157059731876,0.45472702825126643,0.32968042871565784,0.7028841784084204,0.5002416775573869,0.48732106430112887,0.5354153509454409,0.572812779548406,0.5566912618956172,0.6934768377779763,0.06467273283611032,0.4930056356932324,0.6614057934544229,0.6514896161192913,0.6408938892019925,0.5513488219347138,0.42172596834129367,0.7282024153540222
FUE_27,0.3786226905358821,0.6569316116269153,0.6924575060812312,0.642645632910333,0.6786834846167102,0.8923486525230709,0.8140821310468878,0.7372745169306382,0.7423986547144983,0.723061585104369,0.8343989635306198,0.7116176631650166,0.6642270573475203,0.5478032479686175,0.6164600859516548,0.38796715249808283,0.6961264738322921,0.7142552596292651,0.7103741392297912,0.6751302009052333,0.6600914063865738,0.8547136599332327,0.533994934338271,0.6997612900027833,0.7628701160293958,0.7205371327522444,0.641051178695224,0.8617651424924404,0.5840403299171661,0.4837790550901698,0.785391841888697,0.8051718296920549,0.7837788833892648,0.7690871497217078,0.29684871995247875,0.8814341755875889
FUE_28,0.24566330698214175,0.5240380768452144,0.5596185447382789,0.509737865479358,0.5458194188485301,0.7630148361748195,0.682069606711837,0.6045725061337661,0.6097199804443695,0.5903045044674318,0.7027779445258774,0.5788249237815106,0.5313422272972514,0.41485380462170435,0.4835336717056159,0.2550078727899102,0.5632952448847394,0.5814701377916366,0.5775779246298524,0.5422605523236131,0.52720151057865,0.7236484556676696,0.40104329973707903,0.566938209073334,0.6303078039404257,0.5877715822713144,0.5081420253108603,0.7309435303583339,0.4510997732503626,0.35082264671379043,0.6530141320052554,0.6730262210554467,0.6513854756428007,0.6365689537817807,0.1638888811534902,0.751475107460842
FUE_29,0.20276118846817126,0.4808285641648931,0.5161552181075075,0.4665946874565283,0.5024727437332266,0.7047867447789862,0.6348628836540031,0.5604759666365895,0.5655160668941577,0.5464619526864551,0.65385988577764,0.5351472895069896,0.48809217283866985,0.3719052030784015,0.4404774899101635,0.21210526851858977,0.5197960247455874,0.5377572430586777,0.533916382063438,0.4989398430921142,0.4839750469430107,0.6723641860141534,0.35810494261615455,0.5234011845520375,0.5855707520255279,0.5439681699876239,0.46500530996944345,0.6786445163696573,0.4081096394798061,0.30790661248196394,0.6074388875011247,0.6264100312686834,0.6058811497094273,0.5916307491607065,0.1209888921724732,0.6956849109147903
FUE_30,0.2664266553768562,0.5447494435877624,0.5802868214766856,0.5304604686413099,0.5665075185331188,0.7808982499103357,0.7020843296653415,0.6251326129692807,0.6302616497739979,0.6109081143306704,0.7224823982682727,0.5994566981383785,0.5520467215318817,0.4356093069007822,0.5042709953319475,0.27577113921750745,0.5839574156166094,0.6020958958500391,0.5982124436407855,0.5629530600671567,0.5479100043260378,0.7429116963004089,0.4218005316653868,0.5875939454145374,0.6507575161995653,0.6083818822283429,0.5288657226276349,0.7500131360826412,0.47184826076079295,0.37158364673716393,0.6733178818510429,0.6931463168441099,0.6717016412706519,0.6569837926605082,0.18465258888085953,0.7698577574174899
FUE_31,0.20574533339000917,0.4840139753974238,0.5195065423478337,0.46973669655596073,0.5057478457931275,0.7173562388618088,0.6406324441010807,0.5642401358118907,0.5693500900531234,0.5500607100962491,0.6607168695177003,0.5386385107009728,0.49130410190562723,0.37491980586992035,0.44356255277593987,0.21508973177406923,0.5231707919887052,0.5412714649539786,0.5373971049173759,0.5021979715111416,0.48717154633128634,0.6807057818285251,0.36111283348677925,0.5268006375182801,0.5897509621287668,0.547541415488552,0.4681430897010073,0.6876160024489186,0.4111514491796919,0.3108998765005299,0.6121611571908167,0.6318017038961542,0.6105576611978758,0.5959412915711119,0.12397164152689144,0.7067921189354243
FUE_32,0.48882786412524626,0.767087972300032,0.8025734835402052,0.752812536085545,0.7888180307999122,1.0,0.9235943729540189,0.8472894378940028,0.8523963959278542,0.8331170936364097,0.9436302259468468,0.8216994878532194,0.7743769723644144,0.658001046950378,0.7266408079862452,0.4981722490336229,0.8062367347059963,0.8243314602581552,0.8204585300989321,0.7852688783279339,0.7702450722818336,0.9635514363279905,0.6441943588195689,0.8098655284225101,0.8727823692559071,0.8305988895395081,0.7512191087183385,0.9704324402606953,0.6942315377219298,0.593982021179201,0.8951690680602236,0.9147803137629917,0.89356756346297,0.8789670680263637,0.4070542313383995,0.9895072635008489
FUE_33,0.2926972594636961,0.5710514790256265,0.6066149035634176,0.5567557107614544,0.5928236191575831,0.8088937748240111,0.7288065474696479,0.6515260476174453,0.6566662190266687,0.6372752716071988,0.7493911247600404,0.6258068389919279,0.5783529117017466,0.46188465593669104,0.530557336979347,0.3020417928753552,0.6102891880004244,0.6284496718992849,0.6245609260582771,0.58926649614017,0.5742137766384519,0.7700849736240405,0.4480748347148984,0.6139296063988235,0.6772175988233619,0.6347449977738528,0.5551603032161456,0.7773022677250575,0.49812785177747393,0.3978556710307738,0.6998660101553447,0.7198051045353462,0.6982422836232454,0.6834649189998958,0.21092297565484755,0.797556676985996
FUE_34,0.20146778700326803,0.4798602193799944,0.5154553442836414,0.46555618830553347,0.5016494738711496,0.7198299941492702,0.6381304727623728,0.5604461624937332,0.5655999280266379,0.5461633271711777,0.6589463520425178,0.534674150737721,0.4871667065504781,0.37066094929551086,0.43934699192393994,0.21081238064579674,0.5191341225352888,0.5373214140099543,0.5334262167988856,0.4980891079669402,0.48302462991513495,0.6799711028753013,0.35684985695677984,0.5227792769009721,0.586219168203156,0.5436281250819671,0.46395997624183427,0.6873343595353514,0.4069093006394531,0.30662792422576934,0.6089754980525236,0.6290507360661954,0.607342582030299,0.5924922494686374,0.11969323915143511,0.7081102713257202
FUE_35,0.24910050499936565,0.5274434654008889,0.5629975567538388,0.513150130924897,0.5492105659410658,0.764673451923022,0.6850476504475963,0.607885271722297,0.613021449691647,0.5936439182179802,0.7055650345946299,0.58218158590118,0.5347434095058851,0.418286202009024,0.4869549455739806,0.2584450206569943,0.566670518649665,0.584823115704242,0.5809362674481169,0.545654397698033,0.5306051407286956,0.7261633422189118,0.4044767554279467,0.570309543381109,0.6335529123724662,0.591115093425702,0.5115549603717326,0.7333387103398991,0.45452787845702197,0.3542584079106331,0.6561697101096704,0.6760690285664634,0.6545486726461287,0.6397926793489078,0.16732629902176505,0.75344440369046
FUE_36,0.18291054724935468,0.46098091722566126,0.4963100319732411,0.4467463956613215,0.4826264279214347,0.6850681463117299,0.6150528051253994,0.5406368744213257,0.5456780016512027,0.5266204238792566,0.6340651402082675,0.5153041730462837,0.468244919664787,0.352055015630536,0.4206283513192913,0.1922546320435955,0.4999511857690352,0.517914466416421,0.514073110454314,0.47909327552174463,0.4641275646737511,0.6525899312655938,0.338254655191694,0.503556710990024,0.5657377587662333,0.52412626478184,0.4451569553106849,0.6588788037496778,0.3882598571749658,0.28805610714640545,0.5876137775815305,0.6065945591966047,0.5860553770548356,0.5717996578531532,0.10113823015655209,0.675947504136834
FUE_37,0.26220633118991676,0.5402661319596413,0.57558656156956,0.5260338864935438,0.5619069444758644,0.7638991229813185,0.6942055254742706,0.6198919001303799,0.624929403986762,0.6058840470299407,0.7131638459150235,0.5945733986654079,0.5475287445864652,0.4313491977638301,0.49991883111574364,0.27155039923834834,0.5792264901841444,0.5971824928615584,0.5933428835772918,0.5583746806310487,0.5434121981949053,0.7316165072664198,0.41754919023878223,0.582830725811943,0.6449712684065534,0.6033912161232977,0.5244446680308712,0.7378753291534841,0.4675526091833216,0.3673514114170687,0.6668194844381362,0.6857662881922448,0.6652634208707201,0.6510264588784306,0.18043408751144452,0.7548445294196461
FUE_38,0.2310892584019823,0.5091398563503033,0.5444527259316255,0.4949095924696589,0.5307765790516902,0.7323802121887882,0.6629641440852978,0.5887393552162233,0.5937737078355768,0.5747389807255234,0.6818756764186672,0.5634332068408046,0.5164012590677424,0.4002307300527221,0.46879713951901286,0.2404333118670731,0.5480915882467529,0.5660412576120317,0.5622031681597033,0.5272450886567926,0.5122854166008245,0.7002659820008144,0.3864310298542437,0.5516947015605774,0.6138000163082797,0.5722473053457527,0.4933205671916547,0.7064988669817925,0.4364328961170078,0.3362339209044094,0.6356240779392915,0.6545413912438722,0.634070043852341,0.6198493765569405,0.14931707865757912,0.723382362364434
FUE_39,0.24624874971095814,0.5246017338270352,0.560164134094242,0.510306232635414,0.5463733209066995,0.7623765268014757,0.6823402259656304,0.6050727062903949,0.6102124392414572,0.5908229647163217,0.7029174092148657,0.5793552017354677,0.5319030031495017,0.41543595971851444,0.48410820872209376,0.25559328117466623,0.5638382733773283,0.5819978916052223,0.5781093540551256,0.5428163026708587,0.5277639631516419,0.7236007317233994,0.4016261796027807,0.5674785388123644,0.630761631853779,0.5882928499508718,0.5087108510959953,0.7308134018203921,0.45167898884720603,0.35140710546872306,0.653406570217756,0.6733412926009362,0.6517831391622219,0.6370081224098272,0.16447447444165486,0.7510513857751397
FUE_40,0.3728658332153007,0.4320308346481018,0.538571087650651,0.5553856788250374,0.588972855569228,0.7059536377827172,0.6377015600005003,0.5929940093649996,0.546062462082264,0.45682186153402393,0.6521962383440819,0.448447341338195,0.5809119803991243,0.5142531462292226,0.5524567579141286,0.46673830699861274,0.43989328588209453,0.5318335272905931,0.5831192764784275,0.5867817971999221,0.5470114756790235,0.6586907968798872,0.19869255765401808,0.5292579423504983,0.610984041668034,0.4787991090868874,0.30231948860789115,0.6777275311522858,0.5205583646959616,0.4299709903461184,0.5959908092166541,0.59512865392934,0.5589118391418183,0.6102190434016713,0.4440813940794082,0.692748771380298
FUE_41,0.3285012333020124,0.38774806508071197,0.4949442012714821,0.5120185464756217,0.5464145169859458,0.6763716822318239,0.5975928973118446,0.5505679403806707,0.5025421310677518,0.41260644960133197,0.6133364512106565,0.4042059567993727,0.5381147805874581,0.470360885158147,0.5090388351921766,0.42255880833129617,0.3956289091339559,0.48812178896084674,0.5403841972284418,0.5441551894114284,0.503505644051,0.6205085062777234,0.1542827381515209,0.4855162596187422,0.5692781402911266,0.4346722497571529,0.25792166737138783,0.6420852033796915,0.47672472953667083,0.3856837927042254,0.5536695240118287,0.5527766596572532,0.5156093396371605,0.568477662345809,0.39982785935003506,0.6598954201121361
