,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.49644745794834033,0.2718203731984341,0.5056901681468139,0.4935116062025503,0.44985912586873966,0.1679306740754663,0.3687168070074466,0.5176906764132372,0.49336252869569963,0.5035292290415458,0.5176704557361164,0.6098862587209305,0.525631198720335,0.6579784790903817,0.4960454647565834,0.6279598586930131,0.216114081638894,0.5763247373944151,0.5717165163824957,0.5317122540341803,0.16793703970208926,0.5256641482905655,0.4564570150764433,0.552701738657711,0.4377566844020272,0.5139580778053932,0.42266193078919995,0.5255080638747613,0.5402752096896348,0.5239138376999595,0.42208704787128754,0.5359631184696901,0.5347105775071034,0.5186466316159701,0.4933286269042641,0.5409874058725737
FUE_21,0.46932634442058774,0.2445842752603512,0.47859119337638223,0.4663842288095332,0.4226699509181696,0.1406931011186658,0.3414895913229761,0.49062683732596757,0.46623484236952684,0.4764247282194785,0.49060655051836555,0.5836379019304959,0.4985953765107995,0.6332150606130456,0.46892347296881143,0.6021164180616946,0.18887686843352564,0.5496116218227176,0.5449597246640908,0.5047009083552418,0.14069946677452155,0.4986284512894006,0.4292742566688815,0.5258000987877258,0.4105576208393961,0.4868824483727794,0.39545330254223016,0.4984717744402513,0.5133034532272895,0.49687159596383595,0.3948781062495201,0.5089706273992274,0.5077123729417886,0.49158594783419074,0.4662008704442643,0.5140192392126717
FUE_22,0.5406754421047084,0.3163271814007584,0.5498647042825556,0.5377547265335555,0.49425190216602705,0.2124410724479159,0.413202003171771,0.5617805423971227,0.5376063956985476,0.5477170992285212,0.5617604809028398,0.6520628965762215,0.5696536857113406,0.6969071419299494,0.5402755707979284,0.6692218960837487,0.2606236043510865,0.6195797267225734,0.6150744661765645,0.5756759749740811,0.21244743800338334,0.5696863344332481,0.5008342246850761,0.5964031884970955,0.4821734632952225,0.5580763350020596,0.4671019405448645,0.5695316735264069,0.5841440743201656,0.56795175263373,0.4665278189988059,0.579881633650835,0.5786427856086502,0.5627289032388462,0.5375726634181842,0.5848476811142657
FUE_23,0.5186012213962938,0.2942558447930949,0.5277899324581704,0.5156806619995667,0.4721793841914349,0.19036977307580247,0.3911304424678104,0.5397048986601221,0.5155323388698486,0.5256424648425962,0.5396848388037523,0.629967919502871,0.5475773491215259,0.674780907432575,0.5182013719803341,0.6471179217217278,0.23855229589680438,0.5974955601729819,0.5929913434165174,0.5535990348200059,0.1903761386305319,0.5476099947518188,0.4787615456381815,0.5743235628384449,0.4601011937745189,0.5360009834748535,0.4450299115974672,0.547455348473571,0.5620661613501686,0.5458755746100828,0.4444557979377889,0.5578042296627201,0.5565655220748744,0.5406531813653607,0.5154986083387719,0.5627696801406195
FUE_24,0.5310708487707579,0.30679126118949096,0.5402469980098473,0.5281538496870473,0.4846878422538181,0.2029060394044988,0.4036607439793411,0.5521420966468237,0.5280057022214749,0.538102662798681,0.5521220741049953,0.6419665601819137,0.5599987651467109,0.6860783849779278,0.5306714983855045,0.6589137463022181,0.251088354916166,0.6097389619902475,0.6052584399549802,0.5660067066954877,0.2029124049423823,0.560031340366431,0.4912663291960971,0.5866701261993642,0.4726153202757101,0.5484448389472821,0.4575495273431344,0.559877027250774,0.5744516883972512,0.5583006020614347,0.4569755936397255,0.5702013417899392,0.5689658315859759,0.5530885992969703,0.527972011570487,0.5751532043784787
FUE_25,0.5895418479875365,0.3649059251707767,0.5987862578204081,0.5866055152345669,0.5429482866177929,0.26101611255875545,0.46180304232576824,0.6107894621815374,0.5864564140031432,0.59662489453074,0.610769236431515,0.7030471603506692,0.6187321331541261,0.7512502559856072,0.5891397873566436,0.7211512781139462,0.3091995478019973,0.6694503457052071,0.66483879332368,0.6248150647640578,0.26102247818762764,0.6187650923244733,0.5495466690842014,0.6458129493272112,0.530845084876729,0.60705595903863,0.5157495957704047,0.61860896248477,0.6333810535235286,0.6170142799006767,0.5151746887529147,0.6290673739936298,0.6278143952662718,0.6117456594225444,0.5864225068257513,0.6340935246341173
FUE_26,0.5511897739782027,0.32634158764565274,0.5604751050525942,0.5482418661987629,0.5044705145557797,0.22244905509212767,0.42325508530743394,0.5725432891568645,0.5480921941235556,0.5583035258226107,0.5725229410651045,0.666321383962067,0.580537805214931,0.7173558441866409,0.5507860903242762,0.6851893493377571,0.27063315371178587,0.6318551693745986,0.627162311077041,0.5866660529326704,0.22245542077490454,0.5805709961441615,0.5110807404464938,0.6078673055225827,0.49234906356136643,0.5687879762210533,0.47723592622394806,0.5804137697237339,0.5953053819056462,0.5788080702435727,0.4766604410380099,0.5909532840548063,0.589689721665783,0.5735053239066976,0.5480581573539984,0.5960245059447652
FUE_27,0.5363752405818845,0.3116713976764884,0.5456327232438525,0.5334352087944295,0.48974148056638134,0.2077807135430178,0.40857376282078084,0.557656672200526,0.5332859251241462,0.5434680969776574,0.5576364074094404,0.6503948534445942,0.5656158822152957,0.6994679439052918,0.5359726613140249,0.6687368388531326,0.2559643613475807,0.6165244353052474,0.6118871389943085,0.5717132610898109,0.20778707918916228,0.565648915294176,0.49634365335164504,0.5927758785465664,0.4776324372906585,0.5539162082645559,0.46253129774109064,0.5654924357499888,0.5803026137679815,0.5638942395565433,0.46195620558958295,0.5759766980853687,0.5747203474279093,0.5586147322062468,0.5332519765295516,0.5810172032111979
FUE_28,0.5558378670703725,0.3310005211430357,0.5651211035599264,0.5528905514905357,0.5091250320597461,0.22710812723249912,0.42791318370273174,0.5771859584885479,0.5527409086175854,0.5629500473835981,0.5771656166684718,0.6708850478995914,0.5851778155482,0.72176656695026,0.5554342664606433,0.689712507298379,0.2752921920386345,0.6364642720464426,0.6317756273291849,0.5913037371101694,0.22711449291252833,0.585210994585613,0.5157346532481105,0.6124945273165561,0.49700451258723793,0.5734317633864041,0.48189227580494326,0.5850538244315829,0.5999392974211483,0.583448690175838,0.4813168201170344,0.5955891743488743,0.5943261557439395,0.5781476939705015,0.5527068784774428,0.6006580793491858
FUE_29,0.5829989744792835,0.3584530947646953,0.5922260839918383,0.5800675387452284,0.5364586730551807,0.25456443928343775,0.45534324502503554,0.6042018556022835,0.5799186790585065,0.5900690379363434,0.6041816814570518,0.6958310256818148,0.6121226730308074,0.7429285456308264,0.5825976004056198,0.7136287749639333,0.30274759230208853,0.662590511257211,0.6580127015575824,0.6181865279071231,0.2545708048893767,0.612155534578881,0.5430520296654223,0.6390990837780871,0.5243632186536756,0.600477554679501,0.5092752253323906,0.6119998666500088,0.6267216914205604,0.6104098254442138,0.50870056394194,0.622424151779547,0.6211756222504303,0.6051555907279832,0.579884826716771,0.6274313692533706
FUE_30,0.8380834035676843,0.6134371473624194,0.8473298010242291,0.8351465083297418,0.7914837277096097,0.5095472020841942,0.710335063346768,0.8593361585936774,0.8349973793553254,0.8451679416626691,0.859315926910335,0.9516666001562202,0.867281342778544,1.0,0.837681264073478,0.9698065246098398,0.5577306696844726,0.9180284311964846,0.9134129784140417,0.8733664692005094,0.5095535677156957,0.8673143131782761,0.7980826868764326,0.8943741817154157,0.779379637105683,0.8556015975162958,0.7642832881348285,0.8671581302056699,0.8819360063118866,0.8655629137593749,0.7637083529429881,0.8776204686035506,0.8763669777522887,0.8602926389266538,0.834963465879718,0.8826487990750691
FUE_31,0.4643266173387995,0.2394482291979246,0.4736177866944748,0.46137705906632565,0.4175894564362331,0.13555531053007103,0.33636405266094765,0.48569525207082215,0.46122730560461095,0.4714447494643671,0.4856748864924269,0.5796942496172379,0.49369718261974305,0.6311599025448903,0.4639227022319158,0.5986759554113235,0.18373950331848005,0.5451008343243086,0.5403962014364355,0.4998319178623267,0.1355616762204998,0.49373040671189156,0.42420136696810307,0.5210623627601261,0.4054654104552384,0.48193682252743686,0.3903497645602273,0.49357302338063214,0.508481759711865,0.49196574768665213,0.3897741972082354,0.5041241527631318,0.5028590734995163,0.4866581212449177,0.4611932503589403,0.5092018382269917
FUE_32,0.5760644989044457,0.35124971679229255,0.5853433772405574,0.5731184155961296,0.5293650343097485,0.24735761155253866,0.4481606406215632,0.5974013063177788,0.5729688334894416,0.5831734093202258,0.5973809775437482,0.690936427048429,0.6053876326869163,0.7415026422527937,0.5756610710937053,0.7096801091373065,0.29554160595478407,0.6566098638679793,0.6519299681116401,0.6115087165649504,0.24736397722684705,0.6054207869913757,0.5359733967863443,0.6326777562921112,0.5172464539229444,0.5936494365525192,0.5021360918642519,0.605263733862013,0.6201364406060794,0.6036597751993485,0.5015606975852877,0.615790423525655,0.6145285356477784,0.5983624192830279,0.5729348171443,0.620854511258795
FUE_33,0.7684320394086535,0.6720942454738612,0.6307341235719675,0.7492625573457037,0.47247458855066643,0.6498903589509091,0.7004306192276165,0.6772793706672867,0.7359020971972348,0.653417022114513,0.7294334470888114,0.8094072073740635,0.7813426668713277,0.8652845275112974,0.6272533437999503,0.8510832714017939,0.6586525034311246,0.790655990268838,0.7788178472239505,0.6890745384512972,0.6004732432896995,0.6472189457004983,0.47735738870632144,0.8072261744778408,0.7328723828883194,0.6937356651563888,0.31857637113681947,0.760547268066977,0.7957451116561652,0.7279162414041402,0.7157032744420392,0.7884606426716682,0.7210819100724933,0.7072850370763096,0.5944741225225929,0.7643815577999911
FUE_34,0.5366826496080791,0.439716303088377,0.3982900741037995,0.5172851173370973,0.23997715640919012,0.41747067562996193,0.4681387704813406,0.44491395348524165,0.5038082334532534,0.42100286161425443,0.497292952391203,0.5785407522740771,0.5498010674909701,0.6375872792475923,0.3948057338384398,0.6222226914156438,0.4262472476998613,0.5592995140365655,0.5472314884029807,0.45674260584291465,0.3680048034013304,0.4147953159708607,0.24486023332577306,0.5762932063373267,0.5007559679540052,0.461419155204805,0.08607621615869285,0.528693941753884,0.5645046582887933,0.49576561060371543,0.48348081711899127,0.557057509644452,0.48888905607978633,0.47502187606300794,0.3620022869951998,0.5325768303340512
FUE_35,0.5439156341302495,0.4487488534524455,0.4075142161328134,0.5251664562550684,0.2493563424024155,0.4266241471201237,0.4769224782664439,0.4539102540651705,0.5120225546491195,0.430140323484349,0.5056410230993664,0.5833103974659813,0.5564477089781009,0.6340609643290227,0.4040402077172325,0.6216499486548003,0.43535890295151425,0.565427255234502,0.5540040806152704,0.46564207630427323,0.377299747953877,0.423960229289636,0.2542386147344607,0.5812459013088449,0.5090349444268581,0.4702740653810504,0.09546331826174488,0.5362217870693488,0.5703088347003574,0.5041427832167245,0.4920645093606219,0.5633157238402845,0.49738756790795385,0.4837228341463024,0.37130709358259645,0.5399666724883846
FUE_36,0.5369330585049553,0.4403825505772928,0.3989999602273696,0.5176865918602104,0.24072226809096864,0.4181644793040908,0.46874815821584853,0.44557193075799345,0.5042867454873544,0.42169301969952533,0.49780230411959775,0.578204230679429,0.5499136413579607,0.6351173714530538,0.3955179697939763,0.6205407069966162,0.4269315275170189,0.5592891365445188,0.5473737681462854,0.4573784704782064,0.36873078549068505,0.4154917245727521,0.24560516241262445,0.5760010127517882,0.5012493955106969,0.46204483339477154,0.08682312423348552,0.5290132276255191,0.564417149957436,0.496281664702205,0.4840443532206029,0.5570781332446504,0.48943302508313374,0.47561231031778206,0.36273050976928956,0.5328639162111094
FUE_37,0.6050569438102272,0.5095934725716216,0.46832675271671936,0.5862018366258265,0.3101428460669591,0.48744852885678397,0.5378086235409903,0.514760932506623,0.5730031114124587,0.4909673867911378,0.5665994780963057,0.6448444535896555,0.617683891253414,0.6968099297193421,0.4648510114744025,0.6839847825845725,0.4961902873883371,0.6267466701004633,0.6152199573288236,0.5265089235276946,0.43810040414106133,0.4847826941383758,0.3150252536569128,0.6427512952530268,0.5700048228537419,0.5311483450997754,0.15624849106630476,0.5973150555608884,0.6316798062787797,0.5650964230598797,0.5529839156820933,0.6246142746114784,0.5583211074917844,0.5446227526872361,0.4321060939146957,0.6010824533192813
FUE_38,0.5752066240226518,0.47918790516693865,0.43786167295276374,0.5561522528176658,0.2796295509464216,0.4570054096632143,0.5074802383809293,0.4843666164991704,0.5428508455583935,0.4605292410859422,0.536405902407057,0.6157430270992713,0.5880130099719495,0.6701312423906567,0.4343827202679797,0.6564615510681507,0.46576015755510536,0.5972339756934885,0.5855105930853968,0.4961446488131766,0.4076133124556849,0.45433602014487146,0.2845122088728439,0.6135946697873007,0.539832592260076,0.500797888568087,0.12573273287559858,0.5673742238347198,0.6022654580220306,0.5348938540123532,0.522717475132475,0.5950618597895005,0.5280810219493994,0.5143200051144106,0.4016159353835038,0.5711840066291686
FUE_39,0.558591837547089,0.46347781107235314,0.4222488990749757,0.5398614551352527,0.26409567406354906,0.44135671575005025,0.49164403132330714,0.46863813081849076,0.5267272983986465,0.4448724135416694,0.5203496987689412,0.5979172968792515,0.5711071160759319,0.6484572415012668,0.4187752000084684,0.6361173894588639,0.45009022188811065,0.5800719557295498,0.5686670796651437,0.48036706956669684,0.3920365520557561,0.4386931400387923,0.26897792223556277,0.595857838144323,0.523741587620172,0.4849977335010198,0.11020288764753858,0.5509065091747494,0.5849444390433148,0.5188523157605385,0.5067801365156771,0.5779641083327055,0.5121006783519472,0.498441932782153,0.3860441933698055,0.5546474015679738
FUE_40,0.5925314254265482,0.49671061994375115,0.4554055216938546,0.5735482329553195,0.2971905107100598,0.47454146156289706,0.5249755216021118,0.5018853339806187,0.5602834377704324,0.47806352691936094,0.5538532111530572,0.6327987852086926,0.6052735679648551,0.6862999393763203,0.4519277090200996,0.6729423741699556,0.48329159675995964,0.614437783622934,0.6027849406302629,0.5136526908269349,0.42516497418970295,0.4718733342749459,0.30207307982102294,0.6306703411495405,0.5572722977820187,0.5183010188521355,0.14329456648360545,0.584731378054181,0.6194339294560774,0.5523443656479106,0.5401907239141627,0.6122799277094396,0.5455448909334136,0.5318061707410439,0.4191686855098645,0.5885260150316032
FUE_41,0.5792580037051215,0.4838801787429425,0.44262269990147485,0.5604335143008309,0.2844462888297615,0.46174106463988956,0.5120833626862503,0.48904589291346595,0.5472506182961716,0.465259150207606,0.540853363141839,0.6189316159752928,0.5918574924413766,0.6705409768435439,0.43914745766763513,0.6578378655066,0.4704808061411609,0.6008961528917383,0.589399438420864,0.5007892248198332,0.4123997723352811,0.4590757820214503,0.2893286574820636,0.6168467899217044,0.5442554115432944,0.5054265043438176,0.13055231694943745,0.5715300066321624,0.6058143360001875,0.5393516974201886,0.5272490648541893,0.5987698057273747,0.5325821804086467,0.5188935211799057,0.40640593887611665,0.5752908960250345
