,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.6439665719279732,0.793580732019654,0.8238115654714739,0.9391628023213443,0.7485755189964117,0.7790371193885234,0.8986905725962713,0.8486315244776879,0.7381739760725385,0.9365441309560059,0.7325219014946113,0.8685528806504406,0.8775260111879448,0.7796622604066655,0.9063968201400157,0.830242482608396,0.9181425772788195,0.8260520657118169,0.6914233504874842,0.7567161906741355,0.7914092804762429,0.773636074269045,0.8395660719939618,0.7490611576368316,0.6431169867897601,0.8295066257113669,0.8244213785681467,0.7445392943871273,0.8781502422447389,0.8490671932679469,0.6973090088063824,0.542918518639274,0.7959520639606781,0.7591789172067198,0.9810127940927682,0.5756506642821488
FUE_22,0.37847217720171694,0.5280175362956205,0.5581880161950338,0.6723428930547948,0.4830553758343648,0.5134922454356311,0.6326056260629761,0.5829224186509175,0.4726593614651942,0.669791438011082,0.4670098408492421,0.6027367730872172,0.6116459398332751,0.5141167039062978,0.6402131469367658,0.5646006662940889,0.6517762536943176,0.5604224174175468,0.4259232325224807,0.49119083967296895,0.5258491708435642,0.5080967542186158,0.5738932259223911,0.4835407270806428,0.3776226528325689,0.5638670207032456,0.5587961962843192,0.47902143448303575,0.6122652810862872,0.5833561738540171,0.4318077224006832,0.277427244709724,0.5303853410104781,0.49365181567259825,0.7124950821571133,0.31015895120737885
FUE_23,0.25429507291472997,0.4039804760151929,0.4342739704456222,0.5509000733162069,0.35893065887931397,0.3894178717281892,0.5096371810197058,0.45918302280074313,0.3485233938438519,0.5482080790596433,0.3428686763251288,0.4792162450494712,0.488256482515152,0.390043719994175,0.5174482372390481,0.4407238835407604,0.5293890314537986,0.4365208114962831,0.3017577702189134,0.3670767219070434,0.401805824549561,0.38401107245235455,0.45007977348223477,0.3594165950110007,0.2534454249390017,0.4399857263423556,0.43488548113420117,0.3548920709176413,0.4888858509286389,0.45962068785839383,0.3076446370625182,0.15324379280562528,0.40635546577916104,0.3695412609145217,0.5946733568133127,0.18597639248806264
FUE_24,0.31302898059891776,0.46271125754667186,0.49300199886920243,0.6095713637324144,0.4176633981455796,0.4481494870340239,0.5683438232017858,0.5179071310637036,0.4072563841400398,0.6068826704533098,0.4016017825582305,0.5379354216366261,0.5469726955729066,0.4487753042557635,0.5761502240265453,0.49945107669299416,0.5880823301242877,0.4952485611419311,0.36049141835060067,0.42580922462871884,0.4605367465857696,0.442742940317982,0.508805545647244,0.4181493212255243,0.3121793353786214,0.4987130206573564,0.4936134349253527,0.41362491386788486,0.5476018369567266,0.5183447082075913,0.3663782321935972,0.21197784198194292,0.4650860866894701,0.42827368410866257,0.6532563839211535,0.24471042175583044
FUE_25,0.4812330838256284,0.6308253892458321,0.6610370343974659,0.7760046281067877,0.5858338543023919,0.616287598546889,0.7357688241054754,0.6858297650926172,0.5754340672520196,0.7734076775360671,0.5697828037695981,0.7057170231478159,0.7146697465782113,0.6169125227047145,0.743443450359625,0.6674621407395812,0.7551305938005367,0.6632755946851151,0.5286880451808993,0.5939728718444991,0.6286549184421751,0.6108883179487756,0.6767758561432515,0.5863194016625604,0.48038351798163514,0.6667269873424191,0.6616463280891589,0.5817983548738247,0.7152924168501162,0.6862648245205374,0.5345733324868567,0.3801860213712535,0.6331956002065624,0.5964350423389915,0.8172993727731496,0.412918027590704
FUE_26,0.2691481110727737,0.41894136888325645,0.44933004709787505,0.5679606103403019,0.3738239802494273,0.40434997522220123,0.5254390912199338,0.4743749557750009,0.36340805769883466,0.5651496979115676,0.3577493422727068,0.49457963247332704,0.503723192686043,0.40497689510736273,0.5334140355002827,0.45580887524900426,0.5456621764018688,0.4515865368403076,0.31661975399870984,0.3819782026396419,0.41676186473359733,0.39893445869320415,0.46521399601777186,0.37431036655169087,0.26829836813841557,0.45506721512312304,0.4499441406765173,0.3697818162490195,0.5043604855342415,0.4748156719298564,0.32250844774113124,0.16809195505464306,0.4213219066990708,0.38444548517663957,0.615026806395426,0.20082524076871414
FUE_27,0.2809675822151401,0.43066595065985414,0.4609708667454402,0.5778330815838304,0.3856080135630464,0.4160998879838766,0.5364229119980222,0.4858961880490212,0.3751997074669934,0.5751273124063229,0.36954450914876114,0.505949886477003,0.5150024334592161,0.41672586501206793,0.5442533319841854,0.46742424572393304,0.556230288765346,0.4632188645267912,0.32843135582282684,0.39375505760312857,0.428490716377765,0.4106920411812551,0.4767860326118887,0.38609400382309983,0.2801179228134352,0.4666856687437928,0.46158268710239553,0.38156899560432744,0.515632745034181,0.4863342180307195,0.33431844245110504,0.1799157153834286,0.4330416066940485,0.3962199264375035,0.6219764474928258,0.21264839761973614
FUE_28,0.30278163579887146,0.45236912413584024,0.4825765420366946,0.5974600332819703,0.40738060373548035,0.4378326164222693,0.557275965235558,0.5073632776475494,0.3969812037392325,0.5948678232987676,0.39133011905541665,0.5272430336726946,0.5361912702696308,0.4384574927870753,0.5649436545950492,0.48900036863200746,0.5766179538957124,0.48481467505646514,0.3502361965179178,0.4155192566651789,0.4501988694460258,0.432433724709741,0.49831190984612733,0.40786613097483826,0.30193207420874096,0.4882653701612218,0.48318572132924476,0.40334526415934174,0.5368135974699669,0.507798202952823,0.35612140202941545,0.20173479179973167,0.4547390880859641,0.41798130459843963,0.6386344450680889,0.23446676727933613
FUE_29,0.2790646787622407,0.4284983486542796,0.4585711849842826,0.5708522999991867,0.3836060308579101,0.4140027612151355,0.5322524133442723,0.48316769796818615,0.3732189967476741,0.5684031028474992,0.3675736255207195,0.5028104671431001,0.5116175199812548,0.4146261126199634,0.5397046470830473,0.46495434255747,0.5509825376027666,0.4607957360662841,0.3265064277260748,0.3917330377811669,0.4263349843960293,0.40861627969388103,0.4741968687184672,0.3840909153495735,0.27821525322259644,0.4642242656639265,0.4591767273967312,0.37957579797937385,0.5122290689845318,0.48359837615146484,0.33238901798915027,0.1780248220711346,0.43086043828452075,0.39419117164306033,0.6085318226109155,0.2107558142732084
FUE_30,0.3127015402681538,0.46241510160042854,0.4927334087857686,0.6098739510129458,0.4173476484674673,0.44784498551833063,0.5682898347422455,0.5176778158286741,0.40693812256360584,0.6071518648938634,0.40128236091261116,0.537755554930229,0.5468225646163251,0.4484711134513586,0.5761430609703729,0.4991908525920166,0.5881626610240979,0.4949827631258156,0.3601665747694896,0.42549584200767454,0.4602391841852585,0.4424359110821511,0.5085595568990413,0.41783370215109195,0.31185186748119104,0.49845178325433104,0.493345592300347,0.4133081266756896,0.5474539846517662,0.5181162740724083,0.3660539188836233,0.21164898611359226,0.4647915386071289,0.4279610973273904,0.6544594159935849,0.2443817650575042
FUE_31,0.4999857066423212,0.6495657437169287,0.6797666242441953,0.794520345394867,0.6045818861208315,0.6350312203985655,0.7544160399481887,0.7045440909782011,0.5941830848602881,0.7919354353340451,0.5885322767648125,0.7244122522685469,0.7333535563805612,0.6356560228395094,0.7620730222950947,0.6861884720107674,0.7737275068295018,0.6820040965798528,0.5474396475708102,0.6127199750408518,0.6473958232815696,0.6296329302016055,0.695496651646669,0.6050673822355442,0.49913615163305153,0.6854537130904553,0.6803756266399918,0.600546793819672,0.733975353575707,0.7049788089516836,0.5533247265465495,0.3989392006022248,0.651935325630357,0.6151818333896162,0.8355100482462159,0.4316711285258217
FUE_32,0.5010560452983029,0.6506411982053935,0.6808465669166153,0.7956893425109798,0.6056541392837926,0.6361053124791112,0.7555303087753594,0.7056303968107983,0.5952549269445285,0.7930994248269614,0.5896039289490798,0.7255065174592962,0.7344525801892251,0.6367301656735844,0.7631946392272719,0.6872697731965552,0.7748627211107472,0.683084492829636,0.548510411767145,0.6137926154389939,0.6484710482852267,0.6307066093017941,0.696580260597706,0.6061396567679574,0.5002064857706886,0.6865348498200006,0.6814556907569626,0.6016188772092774,0.7350747411836402,0.7060652571150158,0.5543955776205307,0.4000093072191051,0.6530110424082801,0.6162546039515046,0.8368056758401801,0.4327412677941832
FUE_33,0.2601113520547742,0.4097331284961347,0.4399706527841576,0.5554563963585415,0.3647231481365768,0.3951874864821599,0.5149011095258844,0.4648001120952373,0.3543209933511788,0.5528300721612202,0.34866863614418453,0.48473337542082817,0.4937136374369172,0.39581270308675687,0.52261843489839,0.4464035967935409,0.5343847512042377,0.44221182966698164,0.3075687637379294,0.37286439625027906,0.4075613350684816,0.38978582635695297,0.45573063106976985,0.36520881858582016,0.25926176019451924,0.4456674944906491,0.44058064704231725,0.36068667082322814,0.4943384140887677,0.46523599357994144,0.3134545513235425,0.15906295356723532,0.41210485122013724,0.3753273165577556,0.5975035591126646,0.19179514778356824
FUE_34,0.26704964698948963,0.4166308731192978,0.44683279674240195,0.5616072000639115,0.3716462714611933,0.4020960331503451,0.5214901877794875,0.47161174221057034,0.3612473746537986,0.5590211277765045,0.35559652241974904,0.4914817529712429,0.5004241627076037,0.40272084738753383,0.5291488768356686,0.4532549602259355,0.5408065190516737,0.44907037448965786,0.31450368682842145,0.37978445038556746,0.41446089934758906,0.39669764696725607,0.4625636761687052,0.37213177254278196,0.2662000909299954,0.45252016308653137,0.4474418273620429,0.36761113969975856,0.501046044425075,0.47204649325862025,0.3203887859974808,0.1660030870151274,0.419000515993229,0.3822463389879289,0.6026262629590343,0.19873502252811906
FUE_35,0.32218084250536144,0.482694010413183,0.3743091158759427,0.5602327341913734,0.4505773472984228,0.47615310292297663,0.5545805484628564,0.4544505812111197,0.3344365356032291,0.5661992112180556,0.29637264393792245,0.483279393052569,0.5232656292935934,0.48129621124478805,0.5589124156128371,0.3884140759190254,0.503231565665417,0.35550468609248775,0.43345021140348294,0.45122406750328115,0.47277765131472305,0.47215886981312166,0.4643345139935594,0.19923252805771807,0.4211549561758637,0.46317625376410354,0.4740906940329964,0.4473031783586117,0.5163353731406743,0.4272864384121068,0.3077922556709782,0.38490489484694695,0.47918689861917546,0.46420325627719744,0.5906676221850053,0.3112550178896852
FUE_36,0.4214356031867621,0.5825096635233288,0.47360667345407537,0.6622974302066174,0.5501145954865757,0.5758965127678529,0.6563334953595598,0.554012626348967,0.43369775497870316,0.6686362713110161,0.3956180439676122,0.5831019916454339,0.6238259406692643,0.5810956099084127,0.6609009107720308,0.48773323816005937,0.6033479258156247,0.4547814989920431,0.5328983369063632,0.5507653223081049,0.5724873658401456,0.5718626535987344,0.563969380345976,0.2984661038355329,0.5205556419980799,0.5628018144223712,0.5738132426133166,0.546820926225879,0.6167210844007425,0.5267093143929892,0.40704120833093327,0.4842180965943296,0.5789626259320257,0.5638370570865262,0.6952504465400219,0.41050521896632486
FUE_37,0.3137818044736375,0.475585430460634,0.3660078793652242,0.5585008275296262,0.44282587211853164,0.46887724542303205,0.5520827861978829,0.4467561770555779,0.32605225037174973,0.565391348391499,0.2879522288800567,0.4761869120331791,0.5179002478612152,0.4741499666716184,0.5569926647241726,0.3801622524848688,0.49682272303487157,0.3471560293594487,0.4254939218762099,0.44348181118385305,0.4654238820715093,0.4647913944165009,0.4568079245406598,0.1907851171909471,0.4130898382958492,0.4556282017197401,0.46676659208057286,0.4395068484806834,0.5105581121616525,0.4192722088674707,0.29937995318781285,0.3766394361215957,0.47198583199228955,0.4566742089971762,0.5953972564204286,0.3028455663928033
FUE_38,0.31844292999392587,0.4793179615030979,0.37059886500707145,0.5582930776637318,0.44702186427433427,0.47273052693190276,0.5524431887986405,0.4509110944723068,0.3307027981873554,0.5644951044392824,0.29262868007783854,0.47990781599999993,0.5203677632180121,0.4779096960214982,0.5569244763018845,0.3847177859646932,0.5000489238978016,0.35178102801411587,0.4298372128218161,0.4476711693023717,0.4693333661963162,0.4687107631134079,0.46084198721354314,0.19548091963910078,0.4175113273909377,0.4596777274128994,0.4706546782199721,0.4437351138708849,0.5133256171556193,0.4236571383516441,0.3040505885150272,0.38120475344076066,0.4757851391285845,0.4607100425399659,0.590308223319289,0.3075141577963029
FUE_39,0.3908941898034076,0.5519561162308756,0.44306433893977465,0.6316938641911908,0.5195670876983807,0.5453445358400598,0.6257369951616495,0.5234645819733915,0.40315620263247504,0.638024208799747,0.3650768319532876,0.5525482932603555,0.5932560761063288,0.5505424161360319,0.6302990758479942,0.45719043834763967,0.5727878180099572,0.4242396110686362,0.5023527555099142,0.520217727837434,0.5419361205918483,0.5413115370838163,0.5334197586624132,0.26792514613498875,0.49001108463844956,0.5322523944259558,0.5432617187360801,0.5162738402264528,0.5861550671908777,0.49616427815356834,0.37649991989576537,0.4536754251723721,0.5484099467891251,0.5332874584989017,0.664588195008628,0.37996390367512406
FUE_40,0.448820224490956,0.6101989090002475,0.5010143521023703,0.6912632595742765,0.5776519758719361,0.6035462246293363,0.6851169149242061,0.5815634799098603,0.46108585402945845,0.6978223673719292,0.4229976261691308,0.610795042569916,0.6519279122507815,0.6087759527424834,0.6898219863972651,0.5151525681668845,0.6312026846345178,0.4821779973875848,0.5603873787107851,0.5783048789476108,0.6001186689526834,0.5994907185651727,0.5915598604979051,0.32583932279083966,0.5480190076859665,0.5903872257749653,0.6014515550790177,0.5743477185742245,0.6447254209528424,0.5541846855270469,0.43442270284194145,0.5116342113398133,0.6066300118856711,0.5914269567643774,0.7257587070714367,0.43788738552477147
FUE_41,0.3387116534596969,0.5003354413352424,0.3909242388047696,0.5824571185006537,0.46766597804240867,0.49365079480655266,0.5761566350689019,0.47158832546182416,0.350980065998987,0.589203750618404,0.3128850233119981,0.5009346539567386,0.5424008861467042,0.49890528346103213,0.5809779313024395,0.40507178780187353,0.5214735310164615,0.37207893221651545,0.4503625209064119,0.46832063223640713,0.4902083716599302,0.48957780707338217,0.48161662873530814,0.2157216296989701,0.43797353617919504,0.480439908092802,0.4915469175838406,0.46435320307257844,0.5351183479716075,0.4441488500362486,0.32431162995229545,0.40155085510399874,0.49674886555175984,0.4814832570480816,0.6182988425920826,0.3277768503403205
