,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5119809824651853,0.5274440810697391,0.551104390828746,0.4704487537341506,0.5212446887729003,0.4186909086932148,0.265474278323825,0.5053580384943581,0.2833383308567696,0.5221559830064126,0.5548117632604272,0.5706176487491287,0.5137939969653949,0.5400677731816115,0.6346045775895032,0.5692553876616189,0.4808421594484606,0.44091330433867826,0.4374120571717391,0.35400011545278687,0.5409813255649721,0.6639713437891543,0.5329531882522855,0.5124124921614922,0.35103998449061385,0.5674957879194565,0.5105189808674143,0.5444057644051767,0.5387219762418584,0.5175625632124109,0.5412060017228197,0.5917094329347503,0.4012787310997027,0.2783999752702705,0.5315271101391513,0.6207502305608485
FUE_12,0.6042662550734598,0.6197552672394762,0.6434765970803101,0.5626954208574729,0.6135444320706847,0.5109197534441591,0.35769482558553517,0.5976346107833924,0.3755590252041161,0.6144573133718139,0.6471967049893259,0.663070038495411,0.6060818774648823,0.6324076116969456,0.7277607888689587,0.6617010079158913,0.5730955054723793,0.5331474750831395,0.5296452096494002,0.44622247039520807,0.6333235585370109,0.7579764692388621,0.6252759196169897,0.6046983761935201,0.44326220778476566,0.6599329561921065,0.6028022239535813,0.636757408112682,0.6310583728236224,0.6098562042191269,0.6335488308974964,0.6842968718958894,0.49350486996988674,0.37062062311320365,0.6238467191997185,0.7136618724017982
FUE_13,0.5053933900440104,0.5259559195766413,0.4742819629678438,0.47120392825499974,0.5064621410317557,0.46671021004716934,0.4089196182291536,0.4730696768518748,0.3798745445707059,0.4881460707972313,0.45016354784601637,0.5060316041879125,0.4226181964559949,0.42136663713915007,0.5761771564415578,0.5486269204524408,0.40867831722436215,0.1063610236357369,0.45436699616563836,0.4369116041469333,0.49574322171731755,0.6225710140122297,0.4389852324564169,0.3767031828126273,0.31749037579175865,0.5308444049806438,0.4922646951102757,0.4782332605703492,0.4874805624110554,0.44587937666751043,0.4243317936037086,0.5308145851472474,0.45430384150769465,0.41328628627938435,0.4937210527312545,0.5859395826196258
FUE_14,0.5159147758022775,0.5367366527682967,0.48457797747409626,0.48148487223071723,0.5169943214096064,0.47697088855662245,0.41903903883379584,0.4833596349674008,0.3899676042723041,0.4985240216471413,0.4603645734632099,0.5165594056526653,0.43275713162416807,0.43150353898260546,0.5884047140203973,0.5598688368619535,0.4187974434126156,0.1164241060553962,0.4645812059599883,0.44707813867649965,0.5061777615625553,0.6388080058798833,0.449156530899214,0.38679424566401244,0.32756115390981655,0.541706039903768,0.5026721574770359,0.4885501628819943,0.49785398865754055,0.45606814874494084,0.43447360386148454,0.5416756996832657,0.46451784417065195,0.42341130994313236,0.5041396018805356,0.5986922141869954
FUE_15,0.5717718891030862,0.5920168055927361,0.5409397192327531,0.5378804676723198,0.5728273408904927,0.5334120290619032,0.47579834124293474,0.5397349798420211,0.44678641597202773,0.5547019462880419,0.5169399242833435,0.5724021981234586,0.4894724077502576,0.48822340134686754,0.640536295114038,0.6141326796965451,0.47555741022578046,0.17331064296177046,0.5211268756288984,0.5037311885108172,0.5622289700185287,0.6827590713296715,0.5057988446046624,0.4436175669615013,0.38443029927161165,0.5968070220147422,0.5587839748057416,0.5448650060914627,0.5540420532794658,0.5126710951177199,0.49118239555092097,0.5967778330624496,0.5210639800663626,0.4801579690474791,0.5602265977853906,0.6497090029797965
FUE_16,0.5109869998691531,0.5311802941520032,0.48020056083264917,0.47714439675627485,0.5120402818171742,0.4726801157949104,0.4150955971262206,0.478997061760391,0.386089152097295,0.49394606668324526,0.45622028867977027,0.5116160190364538,0.42876561419381876,0.42751702942561787,0.5794301075790587,0.5532069276324086,0.4148547272517915,0.11261962533461647,0.46040452141307026,0.44301867870814526,0.5014616057150432,0.6210383844629053,0.44508534940817934,0.382920718692688,0.3237376766791128,0.5359546222047439,0.4980220993898354,0.48412157458599675,0.49328709418120664,0.4519539888111799,0.4304750059267467,0.5359255351295539,0.46034166853930947,0.41945406159584603,0.49946247353009804,0.5885120141382493
FUE_17,0.48983083606786504,0.5099478050669553,0.45911218884150234,0.45606060769416046,0.4908809055671241,0.45160249937264935,0.39406132547423844,0.45791053075329635,0.36506303157926234,0.47283288767971426,0.4351609083180519,0.49045794556160677,0.4077253210832713,0.4064773632192394,0.5578023042706906,0.53184299057564,0.39382054652823245,0.09160279821922843,0.4393411020466514,0.42196988785800615,0.48033140132655744,0.5985306322474274,0.42403509394158956,0.36189521643163414,0.30271846133701324,0.5146986841347564,0.47690003063955944,0.4630268610368541,0.4721752802294475,0.430898366722318,0.40943382658300187,0.5146697473520961,0.43927831259044386,0.3984180599470559,0.4783370712559215,0.5667523803010871
FUE_18,0.49429852939069907,0.5150641029373656,0.46301045748941483,0.4599206039227418,0.4953757364624775,0.4554109914923121,0.397509569182403,0.4617934218333979,0.3684438047574788,0.4769388081783106,0.43881753474060486,0.49494176940053186,0.41122346282166955,0.4099703077767243,0.5664134884701383,0.5380955523500427,0.3972680371031809,0.09490675145857816,0.44303132647480364,0.42553852865341696,0.48458031377628696,0.6158921823176631,0.42761589508253606,0.36527087556099497,0.30604214510212,0.5200158758546971,0.48108056520191284,0.4669781346854097,0.47626975288249207,0.43452374969188945,0.4129393162783337,0.5199856490119656,0.4429680093204879,0.4018806347660005,0.48254561241161814,0.576583400117337
FUE_19,0.6152501057978499,0.6356278305679535,0.5843007263302245,0.5812335763454626,0.6163111292488695,0.5767545045769255,0.5190663125593925,0.5830928137217285,0.49004040824873607,0.5981057623875363,0.560251019640057,0.6158837267605739,0.5327507121942041,0.531500629736163,0.6848498587190965,0.6579745520510089,0.518825225546425,0.2165487094515474,0.5644449168568372,0.5470240848268536,0.6056622208320513,0.7287306977222845,0.5490942569862644,0.4868704993481441,0.427672457141609,0.6404590299647326,0.6022031546160053,0.5882369477811945,0.5974435112957618,0.5559757295968588,0.5344622212781923,0.6404295780663943,0.564381912216114,0.5234289085654157,0.603651541872545,0.6942624796934409
FUE_20,0.45781208644957305,0.4785409035172457,0.4265558844582906,0.42346815965889306,0.458887765382584,0.4189614093310488,0.36107992202071787,0.4253397043251965,0.3320178748809006,0.4404726561452073,0.40237637427055944,0.45845441823916133,0.37479106322561734,0.37353819499452445,0.5296836374578847,0.5015067750008148,0.3608384314636768,0.05848504772448086,0.40658830508649246,0.38910223544997774,0.4481061596326611,0.5785758365202558,0.39117892970434526,0.32884522723332826,0.2696193565548879,0.48348119258035016,0.44461024053966547,0.4305206106847249,0.43980424048183603,0.39808431857864374,0.37650651112270206,0.4834510396328091,0.4065250171700865,0.36545019737110745,0.44607371989684474,0.5397778879458791
FUE_21,0.4951561547627765,0.5151153893929756,0.46457828007597557,0.46153623856530646,0.4961995692442943,0.4570909835727192,0.3996402162944967,0.46338045375367115,0.3706589529808707,0.4782473922764487,0.4406873965668535,0.4957793079405197,0.4132916369280444,0.41204498802953354,0.5621655296914796,0.5367407872377954,0.39939962727865036,0.09721814814630982,0.44485916899397,0.4275184659783071,0.4857105506858242,0.6011756339829246,0.42958061591888685,0.3674924299684341,0.30832881735013035,0.5198179689077457,0.48229606961307214,0.4684797567581676,0.4775926212570152,0.43643269299104387,0.41499829208121475,0.5197893414543593,0.44479651174542534,0.4039933373916924,0.483726188714193,0.5708519597496349
FUE_22,0.4406888941647061,0.46170729949285116,0.4091828804416485,0.40607851129131806,0.4417765810830971,0.4015493910772645,0.3435123556754593,0.40796001053863756,0.3144213539311128,0.42319027754152294,0.3848985877766185,0.44133836234353285,0.3572449462964833,0.3559898425511588,0.5145084145860636,0.48519380695189157,0.34327054160718995,0.040855627810605616,0.3891250441894768,0.3715864758221268,0.4308865020164567,0.5684146456808852,0.3736684125861348,0.3112465138932029,0.2519983795621934,0.46673839115824545,0.4273605579559097,0.41317068829595327,0.4225168516118013,0.38059303697752456,0.3589635554091682,0.4667076534237204,0.3890615280226056,0.34788878833639947,0.4288363279671205,0.5252231528267909
FUE_23,0.6087051592149825,0.6292386291816264,0.5776191326622757,0.5745428014065652,0.6097726970525931,0.570051374827913,0.5122767876831772,0.576407531039827,0.48323470678756314,0.5914739898621122,0.5535114647115543,0.6093426522935522,0.5259731516404689,0.5247218229913267,0.6793010379040247,0.6518584013246708,0.5120355200930737,0.20972459149841838,0.5577134198834074,0.5402634294791354,0.5990647625358729,0.7252824660051815,0.5423365177571255,0.4800635718101833,0.4208530691298674,0.6341180867383261,0.5955892867937445,0.5815680702911035,0.5908089918278915,0.5492286817092024,0.527686422646943,0.6340883249188772,0.5576502886800458,0.5166428198613597,0.5970443950075249,0.6890071747844508
FUE_24,0.8842180682359189,0.9047124784456517,0.8531662304957234,0.8500921936539636,0.8852839742916007,0.8456038540212921,0.7878508360553869,0.8519555508047737,0.7588127903961216,0.8670086313427762,0.8290730414132951,0.8848545914130257,0.801544214838844,0.8002931971493324,0.9545624159971754,0.9272635328174936,0.7876096135159673,0.4853072677941269,0.833272984504183,0.8158302737318478,0.8745908188575051,1.0,0.817902634131769,0.755641961219347,0.6964345660086112,0.909579813157131,0.8711194492511178,0.8571119897662702,0.8663443203657402,0.8247921291752344,0.8032570461854893,0.9095501292226933,0.8332098849057005,0.7922160109464212,0.872572875820314,0.9641936611068304
FUE_25,0.5112211555244048,0.5412581520180912,0.39175314881764695,0.478516061277508,0.5057582749378612,0.504529472220229,0.47467758866648135,0.45283326415289676,0.46584924535096645,0.4671409453108119,0.4705333476085107,0.45121845623996637,0.285529812446493,0.3629888883941564,0.5542286888743418,0.5507898534934007,0.48629678582532115,0.3622679061631983,0.47107544658797107,0.4812936673305524,0.4628100412350349,0.61705594220078,0.3072268797910819,0.2630404371957744,0.44324857283871494,0.5137892168085768,0.4867405825781442,0.4125652836040268,0.4455912292510741,0.3649910336913533,0.35964105280333775,0.4881427930731588,0.48903350851717736,0.46836940139877564,0.46920954454210995,0.5820918974794765
FUE_26,0.47271888869466006,0.5037571865756635,0.35226277084189883,0.43946875167234495,0.467135607486362,0.4658816699425896,0.43558836771228504,0.41356226995958956,0.42667600246449683,0.4279790061401788,0.4314026614542358,0.4119371582763512,0.24596804662977648,0.32346170221034265,0.5174195540809735,0.5137768846419446,0.44734606093039475,0.3227400606646759,0.43194997302142446,0.4422789614307403,0.42361142767403615,0.5893422273977378,0.26766987582133706,0.22347561159344556,0.4039214100853241,0.47534878895578625,0.4477958797200555,0.3731201686575082,0.40627673157396427,0.32546573340969076,0.32011089049211344,0.44921750773091834,0.4501208719881459,0.4292185127225554,0.43006638606623565,0.5477036053118607
FUE_27,0.5279463507643952,0.5588902514259896,0.40758158380077675,0.4947468224209412,0.5223742957776918,0.5211226984699766,0.4908703076324294,0.46886095394847577,0.48196568951981816,0.48326765169611446,0.48668842622065095,0.4672367896063122,0.3012933908661349,0.37878388390046924,0.5724863056354851,0.5688632675616717,0.5026152030193827,0.3780623026738221,0.48723525713807825,0.49755402006431776,0.47890345148408164,0.6434488301815149,0.32299478468172677,0.27880123556465536,0.45922525594975333,0.530570474793705,0.5030644645470849,0.4284348357419998,0.4615794140194489,0.38078774255912096,0.37543334445433,0.504484295267412,0.5053864883778905,0.48450613988646174,0.4853533006983288,0.6025311235536221
FUE_28,0.47920592552781704,0.5092858224166833,0.35969470147954546,0.4464771020365237,0.47373782616603816,0.4725079323328181,0.44263679363090236,0.42078448863718737,0.43380476519432415,0.4350969612978215,0.43849073475095374,0.41916922745203844,0.2534682083921624,0.3309288140078441,0.522285484121301,0.5188381111067608,0.4542620511076657,0.33020780262161986,0.4390330623345361,0.44925613509005513,0.4307644470834439,0.5854590728433028,0.2751654864473275,0.230978697735704,0.4111973252427409,0.4817766621686171,0.45470611097873076,0.38050883534624086,0.41354053931929297,0.3329310426984937,0.32758084680784477,0.45610916965124026,0.45700043742516033,0.436325902302713,0.43716638459610063,0.5502473730854146
FUE_29,0.6249834131083454,0.6556785063408392,0.5048611971521388,0.5919180419195534,0.619441071073144,0.6181956710961096,0.5880518059436387,0.5660869707874213,0.5791677782892227,0.5804669716162655,0.5838800886884308,0.5644653269688578,0.39859041317240274,0.4760724753919531,0.6691008761896542,0.6655291615098354,0.5997627147275155,0.4753510549458255,0.5844256421566355,0.5947172397814507,0.5761117533998475,0.73764553398222,0.4202906462233761,0.376099003698817,0.5564650089232086,0.6275922591874058,0.6002104971432151,0.5257034030544487,0.5588160705575416,0.4780758741471377,0.47272266169395877,0.6016255578515963,0.6025246431019873,0.5817027526098336,0.582548019424657,0.6985265230515831
FUE_30,0.4944142680342985,0.5238511856378522,0.3755593435992088,0.46204471755737353,0.4890249598532081,0.48781155517795516,0.45823231321416336,0.4365014950005315,0.44945634621262265,0.4507409908170292,0.4541139007541025,0.43489314295090953,0.26938113198092634,0.3468183356733826,0.5364190471826965,0.5330978618283767,0.46976551371672615,0.34609777022098714,0.45465275075181943,0.4648020710985987,0.44643298774514384,0.5947268152849545,0.29107518578063857,0.2468936933899498,0.4269520247637809,0.4969446617583302,0.470205580672391,0.39634292624998824,0.42928673331661815,0.3488192888718733,0.3434723814859506,0.4715957701381616,0.4724786593363977,0.4519625523133952,0.45279787404652194,0.5629452878475999
FUE_31,0.5838186566075785,0.613784241912298,0.46442276789307346,0.5511531377026953,0.5783644751742166,0.5771374915639461,0.5473177290707784,0.5254867279255326,0.5384955372805754,0.5397864089578001,0.5431765223158375,0.523872676932735,0.3582047062920521,0.43566122609386265,0.6267063987464505,0.6232817370278148,0.5589268126692795,0.4349402925805842,0.5437182396924403,0.5539283622871506,0.5354581930002474,0.6889645043280829,0.37990142151610323,0.3357155573214775,0.515906164983948,0.5863822593687834,0.5593701704062415,0.48523156277962853,0.5182478900458526,0.4376632320432569,0.43231361041916067,0.5607709657526658,0.5616607596947144,0.5410140555284679,0.5418536325103119,0.6544062888314378
FUE_32,0.4919978662655511,0.5222507134232551,0.3723132287013076,0.459173726257929,0.48650878283078774,0.48527450325749233,0.455326054002046,0.43344175427597403,0.4464792480148735,0.44777343333899844,0.451172704810949,0.43182467669796387,0.2660741008535892,0.3435408284273411,0.535368252694757,0.5318862862304802,0.4669756265703346,0.3428197003479319,0.45171594912423313,0.4619584843963028,0.44343446388274677,0.5999730538810814,0.28777222214342274,0.24358404833219707,0.42384468562586153,0.49457936481763176,0.4674207424819722,0.393135366125766,0.42619013394732835,0.34554339090012487,0.3401923344679873,0.4688272055703643,0.46972069045540693,0.44900431865602153,0.44984616085874857,0.5637323449990769
FUE_33,0.5444044945375974,0.5751012244077353,0.42428067463776886,0.5113382372281994,0.5388619564661269,0.5376165155853394,0.5074719332541575,0.48550680341774055,0.4985877693410196,0.4998869809946208,0.5033001487445179,0.48388514290669987,0.31800977521349827,0.3954918933459707,0.5885247315555178,0.5849526812485647,0.5191830668145583,0.3947704718336462,0.5038457106661876,0.5141374880011838,0.4955317033238736,0.6570847878657533,0.3397100159632317,0.2955183607931148,0.4758847505733072,0.5470134413667405,0.5196308590088979,0.4451229537675834,0.4782358327189881,0.39749529515093013,0.3921420748352346,0.521045951250451,0.5219450570442657,0.5011227799056236,0.5019680592551425,0.6179543983711003
FUE_34,0.7827848623109139,0.8132527051949252,0.6628864560294416,0.7498430026676243,0.7772698160412502,0.776030113486119,0.7459862583509616,0.7240625794793363,0.737121256571938,0.7384178904923444,0.7418239308792564,0.7224432681095476,0.5566318231006947,0.6341060622168495,0.8265178200145818,0.8229924565924488,0.7576657987286937,0.6333847909360627,0.7423683040041993,0.752634816185968,0.7340709759268663,0.8929848009019118,0.578330978893897,0.5341411058267878,0.7144533317703167,0.7853796864388701,0.7581122169858595,0.683718420125198,0.7168015267102729,0.6361090342986521,0.6307569218451211,0.7595228789700995,0.7604190987399221,0.7396511693538981,0.7404946858060993,0.8553919116816946
FUE_35,0.48154390488288024,0.510906509445772,0.3627660346611782,0.44921638386861285,0.47616378280793786,0.47495230278774436,0.44540725919937413,0.42369074566363396,0.436637888021548,0.43792164364369107,0.44129209831797755,0.42208320840827945,0.2565935401461295,0.33402797193561856,0.5234251092149188,0.5201182668719948,0.4569296482832759,0.3333074592883478,0.4418305391866388,0.451971190860985,0.4336165266804965,0.5812117204618834,0.27828721194694916,0.23410634706222763,0.41414572223850016,0.48406960188126025,0.45736924684530594,0.3835460031368675,0.416479427006103,0.3360287741002264,0.33068225612301155,0.4587579269817745,0.459639833774669,0.43914233656204277,0.4399770509825656,0.549791203046002
FUE_36,0.4720618140451649,0.5012279934953031,0.3534888377208787,0.43984589783809297,0.4667060529940783,0.46549967929272285,0.43604549764265427,0.4143670634653409,0.42729367931823053,0.42857506863876627,0.4319389887377958,0.41276169651141287,0.2473315954713265,0.32475863142648775,0.5136170166264012,0.5103478498981929,0.44753913515615734,0.324038259655632,0.43247634085097214,0.4425939321553292,0.4242776345564477,0.570062811919208,0.269024247947546,0.22484505751404232,0.4048338863597414,0.4745750624370535,0.4479774886427984,0.37425916776254003,0.40716491667493104,0.3267590306578635,0.321413551568034,0.44936215702221105,0.4502414528657458,0.4297934497289483,0.43062654780625537,0.5395653062891307
FUE_37,0.4718388134752668,0.5201427467508951,0.32174603857587325,0.43531850809170175,0.4571816850986789,0.4952762659734327,0.48092373651370957,0.36278890322375057,0.4825387347652222,0.3782767189263308,0.5159610441764613,0.37071969947966343,0.2796567830725567,0.4501601881229684,0.5471200950285524,0.5191683280416897,0.516842977754719,0.4408802185578455,0.4383590090420033,0.4738589205075694,0.35300528133045983,0.613750670659267,0.33809587280314296,0.4167068293799566,0.47477636573837795,0.4492891928396139,0.42740103810496854,0.25882910934103015,0.3099190342808578,0.04175951231981128,0.4469144811204468,0.43313997335715965,0.47480768905504495,0.4674094042906539,0.37508306912365297,0.557976072128509
FUE_38,0.4460780956987347,0.4929779591173021,0.2967328251366687,0.4099814722563421,0.4316313349637865,0.469007916476475,0.4549954977578134,0.33773224149204845,0.4565771806129974,0.35319066685250616,0.4889812505551488,0.34564921664286336,0.25466171414805044,0.42468951086346274,0.5182929457717964,0.49204808971915515,0.4898254907861692,0.4154980170552257,0.41299795188850424,0.44806370119744193,0.3279627053517036,0.5743047471675793,0.31306976953839327,0.39148703410431035,0.4489649804885194,0.4238275888436029,0.40211965724661813,0.23383846623732224,0.28491267625136935,0.016776559080910684,0.4214767707722941,0.40781920833503266,0.4489957462765649,0.44171933262197,0.35000390827898903,0.5281808830756579
FUE_39,0.47911586779071647,0.5269881687910318,0.3292491919453279,0.44272402787112697,0.4645226281388259,0.5023983158151927,0.4881497694949819,0.3702789845674666,0.48975460562169687,0.38575795289544046,0.5228638571582299,0.3782056207467207,0.28716539292600496,0.4575252749242675,0.5534426462334493,0.5260275851828934,0.5237341099497324,0.4482720826796026,0.44575726723340336,0.4811254773308298,0.3604996015123417,0.616419766396105,0.34559514898620414,0.42414775287205597,0.4820380020079424,0.4566570273253333,0.4348233721215648,0.26633904991570295,0.31742424941021624,0.049271764810711396,0.4542895495916501,0.44055041026715125,0.48206915560386576,0.4747079364714681,0.3825663779129365,0.5639881643198758
FUE_40,0.43032466003384284,0.47908560192104604,0.27999597106808594,0.3936700228233899,0.41560062983901436,0.45392521864231905,0.4394631470820741,0.3210524110148425,0.4410888284020669,0.33654941916577047,0.47484262521720616,0.3289875291551018,0.2379010513244268,0.4085538997493538,0.5066285484055443,0.478096397581486,0.47573701716200933,0.399245976236068,0.39671809658883345,0.43235577779101264,0.31126438622919816,0.5776203091587933,0.29634983093580364,0.3750214578544521,0.43327838591312035,0.4076800345182062,0.3857350272918382,0.21707199641130887,0.2681668263509427,0.0,0.40529776859417843,0.39148636159517664,0.43330988732941683,0.4258727388915657,0.33335361329624114,0.5178267500325346
FUE_41,0.4570925143230776,0.5044067142216542,0.30752301737798543,0.420869112615041,0.4425829072724081,0.48017316178067393,0.4660598188865105,0.3485355364366559,0.4676514108441299,0.3640028201590574,0.5003559220224625,0.35645667781252477,0.2654464319966488,0.4356172288047511,0.5302008507237046,0.5034638347016005,0.5012111944811463,0.42639921118816293,0.4238928019652944,0.4590884078192565,0.33876175339907777,0.5889939244601138,0.32386384986383726,0.4023394483712678,0.45999450576790246,0.4347525883843708,0.4129905833196919,0.24462184854076505,0.29570080031945395,0.027557620661591006,0.43239460985137534,0.41870196370698515,0.4600254377199863,0.4527126684663039,0.3608139848963291,0.5403621817602334
