,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7390151544138622,0.7082067110247863,0.5050080989394914,0.709990496806164,0.7283312693270262,0.7717358117269193,0.8616455080488427,0.5553887519032571,0.6339169797598433,0.8095405889936976,0.8579321761940424,0.8508780895589241,0.5577794881512265,0.7334855718052186,0.7320015017426543,0.6852647593424401,0.7492820412324422,0.7749176980655855,0.7334243075045198,0.49684039729357565,0.7754826981823331,0.5998423449088818,0.7493799862073922,0.6292039038558399,0.8951019225303981,0.7872237237807349,0.6292115247548857,0.46004967235677646,0.6067546946047506,0.6553054724482685,0.4214803881006337,0.6141356843069458,0.7204367527037828,0.713244206889209,0.5208547416462774,0.7933786211760124
FUE_12,0.4878021406405948,0.4566672975794615,0.2530026586053205,0.45846571643472517,0.47698543881199895,0.5211172369691461,0.6161902547070877,0.3034046307734302,0.3820345160777309,0.5601837490122761,0.6120613008294515,0.6042920095334575,0.30579689352297273,0.48220082851707136,0.48069862124655954,0.43357152016359135,0.4982213932450479,0.5243766054543555,0.4821388064552213,0.24483289666113955,0.5249558101681392,0.34789948674763227,0.4983209232035325,0.37731090248181354,0.6550757990582794,0.5370254029765096,0.37731853975816193,0.2080356995026516,0.35482147388799823,0.4034828048047982,0.1694627923902648,0.36221406116869587,0.4690070793659908,0.46174727626685236,0.26885419640569413,0.5433809400979188
FUE_13,0.5669971579669683,0.5359647211116894,0.3324456329476095,0.5377585571109346,0.5562221729058516,0.6001247670056559,0.6935151003811386,0.38284096362912695,0.4614391576123188,0.6387890915248262,0.689525226879223,0.6819937655698108,0.3852327507713059,0.5614183834378115,0.559921871992947,0.5129170730715628,0.5773684754310722,0.6033596035734724,0.5613565993676547,0.32427651275370173,0.6039343085637031,0.427322960492757,0.5774675063055668,0.45671883082112413,0.7305243244385672,0.6158996144868588,0.45672646298954733,0.2874813314909056,0.4342419433605368,0.4828687878612746,0.24890955272006776,0.44163091489670575,0.5482701152267587,0.5410313927014732,0.3482956459429324,0.6221912766405825
FUE_14,0.6101027024823109,0.5790768859796519,0.3755672281352478,0.5808704254490014,0.5993304128710569,0.6432182220227374,0.7365018358101083,0.42596212797968547,0.5045582668287293,0.6818567482416608,0.7325206627879416,0.7250041292811659,0.4283538842708909,0.6045253839289472,0.6030292405386597,0.5560323535699314,0.6204709251742072,0.646451479708212,0.6044636152366634,0.3673981495747465,0.6470258951694179,0.47044329080991953,0.6205699238408745,0.49983815312804086,0.7733957549873849,0.6589844973645735,0.49984578496529664,0.3306030990958243,0.47736207885003734,0.5259866876449423,0.2920313935296682,0.4847508159182643,0.5913800556581207,0.5841426966114698,0.3914171422110864,0.6652720596614541
FUE_15,0.5174289868632987,0.48702296807405493,0.2844075187768443,0.4887886073315081,0.5069082637789514,0.5494291441606741,0.633683584476227,0.33476127012132656,0.4131615187411407,0.5857555108357974,0.630389105375945,0.6240696551866044,0.33715008098510696,0.5119874220251276,0.5105256449592838,0.4642723788510289,0.5275096847760126,0.552518273611526,0.5119270888107365,0.2762424180641239,0.553066297413682,0.3791628569332906,0.5276056984438946,0.4084616862440597,0.6621585115082694,0.5644170934015015,0.40846928655659903,0.23945986501628422,0.38606307163618087,0.43447496125788265,0.20089515588514265,0.39342946408642093,0.49911716217096835,0.49200780825849366,0.30024798269884373,0.5703359836256194
FUE_16,0.5687405842059554,0.5382109431594592,0.3354153274113212,0.5399821693033701,0.5581698081338401,0.6009606402989152,0.6868781176933552,0.3857774166112126,0.4642172955915063,0.637732492238052,0.6834642452071988,0.6769339434317035,0.3881668241271781,0.563272030013615,0.5618034127642809,0.5154013666224253,0.5788782836627279,0.6040779460655133,0.5632114111483423,0.32724942043153504,0.6046311233939065,0.43019511483622513,0.5789748879543459,0.45951336481953814,0.7167278301444058,0.6161001018659711,0.45952097150321697,0.2904643340107922,0.437099087546411,0.485553951149743,0.25189820643789845,0.44446999982879626,0.550346933093628,0.5432119915539203,0.35125770660697014,0.6220902075595508
FUE_17,0.5984856447439523,0.5674601702192986,0.363950999571943,0.5692536943703808,0.5877134943628672,0.6316005398971454,0.7248786476732618,0.41434587715635757,0.49294190982527536,0.6702377341522776,0.7208979231511493,0.7133821593155797,0.4167376318535947,0.5929084013964209,0.5914122770176404,0.5444157987629564,0.6088537075872955,0.6348337160477461,0.592846633498464,0.3557819231625202,0.6354081165576632,0.4588269968951368,0.6089527045904369,0.4882218071338979,0.7617666294758729,0.6473663725933267,0.4882294389540441,0.31898687944083576,0.465745774869313,0.5143702681569825,0.2804151776569679,0.47313449982359407,0.5797632249888215,0.5725259363756047,0.37980090853690207,0.6536537232065288
FUE_18,0.5857901456175554,0.5551640766149979,0.35222855929078767,0.5569396530123412,0.5751802844874324,0.6181826062372355,0.7054414386903974,0.4025971064681829,0.48106770244815156,0.6553072142756688,0.7019290025960055,0.6952255074322524,0.40498697617449275,0.5803005089263084,0.5788265512133508,0.5323086133372847,0.5959724269812104,0.6213220844856331,0.5802396670177868,0.34406202791189083,0.6218793192386848,0.4470272880984276,0.5960694936058498,0.4763605934818368,0.7364524821178726,0.6334415154815966,0.476368205106007,0.30727497966283224,0.45393417343563225,0.5024223669067749,0.26870775372169214,0.46130858922364515,0.5673326285615389,0.5601777475928518,0.36807242179564487,0.6394879523003828
FUE_19,0.5011649631313319,0.4580064832954779,0.2664880549961049,0.48314469273455174,0.5729214866306163,0.5566186675317867,0.6916948825291928,0.46378670244290215,0.1832184539653992,0.6564281186385026,0.6607583433775013,0.6516653804549472,0.5083193331875497,0.5528233136407529,0.5258274768619056,0.3489371016055461,0.5425250977719132,0.5377983601098539,0.581745643335688,0.4786045044889026,0.523734519746047,0.5306187028782459,0.5251214086405278,0.16085568381715712,0.699317172848459,0.611455186586951,0.16152426814905846,0.38282089307286515,0.15684432308692714,0.48380640739854724,0.33166833197232665,0.5227337367547293,0.5404970713850737,0.534687894723384,0.49098612756831134,0.5932657380678397
FUE_20,0.5952367575774979,0.5519093690331314,0.3602378261180753,0.5771309710579284,0.667760018405977,0.6511944438164846,0.7938871633171011,0.5577057808571164,0.27696332897317805,0.7547134547511505,0.7593984088762213,0.7495912013321334,0.6024329286173001,0.6473476510843629,0.6200672954309624,0.4427061753504152,0.636925400004676,0.6321485627727795,0.6767598367492753,0.5725730129306693,0.617957222229316,0.6249000501629811,0.6193553855153107,0.2546000528634539,0.8027533556484172,0.7072997185220122,0.2552686497441001,0.47660961109302785,0.250588619714305,0.5777953903533279,0.4254309381738674,0.6169484654828391,0.6348753880586954,0.6290072417233673,0.5850064684250161,0.6885528915386407
FUE_21,0.4830593404350654,0.43966226260836705,0.24792778607151128,0.46491823651760095,0.5559024657589277,0.5392266216690879,0.6854173589358074,0.44546534327611664,0.16465128025274212,0.644368401414345,0.649216277238392,0.6390824563483937,0.4902728008502118,0.5353583220229922,0.5079594786734427,0.3304040566304285,0.5248843185501043,0.5200866208014843,0.5649763874214189,0.46035294852037645,0.5058423028641328,0.5128094783849002,0.5072451443257555,0.14228779658107094,0.6949199464141042,0.5958707708917369,0.1429563986095927,0.3643155576021484,0.13827633372351536,0.4655837717113664,0.3131261649305447,0.5048302382540303,0.5228251491893042,0.5169324643230269,0.4728077928730791,0.5768852063906026
FUE_22,0.5908810526073721,0.5475988657244575,0.3559682172121743,0.5727981627232739,0.6631979508243122,0.6467033127093862,0.7872459262656799,0.5533909482702711,0.2726950264754849,0.7491996261978071,0.7537843684008666,0.7441785029027123,0.598066022873682,0.6428703804237863,0.6156665328609767,0.4384314152494948,0.6324815154939347,0.6277181490801084,0.6721502187725804,0.5682449594155035,0.6135610537656729,0.6204881369326747,0.6149561910148279,0.25033188536473305,0.7957421127874912,0.7024639541478859,0.2510004788971747,0.4723296073726798,0.24632047153809267,0.5734618582297427,0.42115790416962795,0.6125544369166113,0.6304374160592451,0.6245851204319487,0.5806645428367747,0.6838691832133597
FUE_23,0.4514632254886256,0.4081010971702278,0.21639816473161974,0.43333983594779935,0.5241456772665695,0.5075252717006411,0.6519326455564293,0.41390083425779983,0.1331226654444265,0.6118460761657051,0.6166109213812002,0.6066434425915875,0.45866801206183816,0.503667778846479,0.47632843857442814,0.29887046580843957,0.4932197720007013,0.4884325498936345,0.5331823146224809,0.4287782237888541,0.47421482774707036,0.48116978170996605,0.4756153211353658,0.11075928577954738,0.6611052998341584,0.5638980172929754,0.11142788522853288,0.3327779249175796,0.10674783780850194,0.43400481151280196,0.2815939043546729,0.47320442336717905,0.4911652014933632,0.4852848381515141,0.4412223412687254,0.5450328422037135
FUE_24,0.44369448347061374,0.400264236622572,0.2084998553415749,0.425536562914259,0.5166905835192561,0.499961866765984,0.6479027509604067,0.4060704889022996,0.125222395805742,0.6058965249981063,0.6108257887225977,0.6005291407373259,0.45091618168645003,0.4960832716241529,0.4686278053206071,0.2909798874009804,0.4855845163358741,0.4807768504812498,0.525800117675233,0.42096778657872774,0.46650724056779547,0.47348603578465326,0.4679123141109013,0.10285881358648,0.6577406730809126,0.5568657733232546,0.10352741805913704,0.3248952189600747,0.09884733662381794,0.42620262922740393,0.2737007350993482,0.46549359784372507,0.4835209705131289,0.4776165631979039,0.4334328118073931,0.5377647012088622
FUE_25,0.5674446907741011,0.5241456713651617,0.3324997874273653,0.549353275469194,0.639838334588509,0.6233173341516975,0.7646503119156183,0.5299393664244616,0.24922610987384813,0.7261918212842506,0.7308134012473418,0.7211334831865225,0.574633830834373,0.619479248578569,0.5922469419753404,0.4149649049287691,0.6090779676671276,0.604309590357671,0.648808262845092,0.5447983014773108,0.5901397532642687,0.5970726952265637,0.5915360166089942,0.22686291845702275,0.7732807048899063,0.6792058688741145,0.2275315132371416,0.4488650508493418,0.22285149743002888,0.5500172405053024,0.3976907506736478,0.5891323400619706,0.6070316689745182,0.6011734767374782,0.5572230505807912,0.6605547270267744
FUE_26,0.5203634426446587,0.47720339154845615,0.28568353511486166,0.5023423772891822,0.5921270437382039,0.5758218092982872,0.7109639494501396,0.482983761517283,0.20241388835731905,0.6756644068232671,0.6799976959449879,0.6708985445069305,0.5275182008743613,0.572025981333594,0.5450275150585461,0.3681327619634246,0.5617266206641843,0.5569994199348414,0.6009528093429379,0.4978020237134295,0.5429343993625919,0.5498191256508533,0.5443213927190661,0.18005111348348216,0.7185962388004512,0.6306698947845163,0.18071969793258721,0.40201673680100475,0.17603975207686856,0.5030041171126757,0.3508639319456327,0.5419335424793101,0.5596983911133938,0.5538886691603878,0.5101841289032923,0.6124753948827631
FUE_27,0.6204058284880968,0.5772002456278923,0.3856390359516771,0.6023617224559517,0.6923749680563962,0.6759995083393987,0.8130896222437798,0.5829849845255345,0.3023680656095812,0.7768133400011633,0.7812372472212852,0.7719552383356478,0.6275718406714271,0.6721899068238173,0.6451151036065518,0.46809348020004693,0.6618572990649483,0.6571166554394375,0.7012475592017056,0.5978165781881912,0.6430173873849524,0.6499178725495589,0.6444074112198962,0.280005153952932,0.8210231677764983,0.7311846591999815,0.28067374179450405,0.5019827635572617,0.275993772968351,0.6030241913490276,0.4508229021716626,0.6420143869660488,0.6598231712572661,0.6539976213730038,0.6102126543713031,0.7128427121501011
FUE_28,0.4488026377069877,0.4056725770807767,0.2141799916318251,0.43079674386094574,0.5204313256280749,0.5041721000944908,0.6380703123872254,0.41145006772110654,0.13091121824700555,0.6033862077669951,0.6076617071831355,0.5986793163465244,0.455949989103778,0.5003853065088243,0.47343697375627075,0.2966257760695397,0.49010776752457424,0.48538939571995277,0.5292264624864117,0.42625954600991567,0.4713468827924911,0.47822124960708706,0.47273188364082347,0.10854853363169709,0.6455160496941792,0.558800164118749,0.10921711584221941,0.33050624888656255,0.10453718514397524,0.4314580034684061,0.2793580993238121,0.4703474353625077,0.48808341138268857,0.48228408681859286,0.43863244939623736,0.5407016595725135
FUE_29,0.450069064623537,0.40673559487800126,0.21505855472137642,0.4319601970567609,0.5226201546623359,0.5060450015998246,0.6490338520988623,0.41253258891563466,0.1317838820323429,0.6097033599684137,0.6144021144753515,0.6045672063159597,0.45726674336326056,0.5021963388098684,0.4749056694798506,0.29752759617025254,0.49176958527064824,0.48699093216891826,0.5316264008930539,0.42740159927272303,0.47279497744503396,0.47973992644688784,0.4741935483367791,0.10942058778284092,0.6579522367894234,0.5621969326632041,0.11008918511338395,0.33143173661872116,0.10540915203733527,0.43262471372715305,0.2802521270336634,0.4717859324694741,0.4897187762595323,0.4838484935319982,0.4398369211116618,0.5434294828046902
FUE_30,0.5026179784999294,0.4594842601243137,0.26798834720865133,0.48461023448103085,0.5742631010631954,0.5579982745400485,0.6920465961562517,0.465262102008039,0.1847194672373609,0.6572885669048819,0.6615710363081375,0.6525745569374972,0.5097662330141105,0.5542103806917466,0.5272559397199696,0.3504345517451523,0.5439301835264333,0.5392107359958626,0.5830619644814293,0.48007265173616953,0.5251654800821955,0.5320411095088272,0.5265507237921929,0.16235677160681725,0.6995146098649913,0.61265308919848,0.1630253540905385,0.3843154519137591,0.1583454215424606,0.48527155265737165,0.33316673426082904,0.5241658608533115,0.5419053554612641,0.5361047639813192,0.4924466773878412,0.594542923962862
FUE_31,0.5281254761591847,0.4849566554175314,0.29342882947854604,0.5100999737266987,0.5999285980697526,0.5836098730700112,0.7191215201231653,0.49073786709730816,0.2101589275693705,0.6836379187777114,0.6879883867779312,0.6788545485985319,0.5352824011273443,0.5798113976516693,0.5527982495183377,0.37587906205765853,0.5695056444380011,0.5647758581783263,0.6087633519530544,0.5055586974065145,0.5507042485220481,0.557592007135406,0.5520918250536203,0.18779612632721346,0.7268100887364091,0.6385225938009993,0.18846471143030222,0.4097640601179131,0.18378476114645126,0.5107618539724682,0.35860989509299107,0.5497029791295865,0.5674762805076565,0.5616635140091957,0.517943493409891,0.6202998557751874
FUE_32,0.4674062933665352,0.42400038912621385,0.23225795173879082,0.4492607149201762,0.5402900795068653,0.5236001904359777,0.6702510187678786,0.429804313928084,0.1489811919859356,0.6289516354175692,0.6338209177325532,0.6236442489106576,0.4746219453385747,0.5197291548575681,0.49231525831290546,0.31473522379557983,0.5092485724070182,0.5044482245942242,0.5493734560664753,0.44469449863924704,0.49019718122269723,0.49716744681624997,0.491600616304916,0.12661768207508448,0.6798406340677322,0.5803132536041125,0.12728628475437959,0.34864774461210973,0.12260621546191522,0.4499263914469443,0.29745699646616797,0.48918469690443095,0.5071882395847074,0.5012924380539489,0.4571520521196324,0.5612970718918865
FUE_33,0.46634141829980896,0.42306003394137387,0.23143011201229358,0.4482589348527445,0.5386546605085363,0.5221612776892187,0.6626665066486847,0.42885203959713764,0.14815694449527445,0.6246396389363202,0.6292226387535067,0.619620277000488,0.47352618979932276,0.5183285908555139,0.4911260991997013,0.3138932184989879,0.5079403173916666,0.5031771897206258,0.5476060878488895,0.4437058159673627,0.4890207015790872,0.49594750554521744,0.4904157851619406,0.12579380578397945,0.6711563962765444,0.5779158346308876,0.12646239925691036,0.3477913174371437,0.12178239230077562,0.4489226175088522,0.2966197380956212,0.4880141226824449,0.5058963227374579,0.50004430806554,0.4561251531073898,0.5593237438541423
FUE_34,0.5464831824869172,0.5031763430038786,0.31152338374840244,0.5283878060301457,0.6189125216771624,0.6023792522267902,0.7440835309819354,0.5089707870671745,0.22824948016103194,0.7054305014534276,0.710069387473426,0.700354696038914,0.5536742602521798,0.5985387692400068,0.5712932283551633,0.3939893925021153,0.5881317134034026,0.5833610059212059,0.6278906734603379,0.5238320094318286,0.5691852449162318,0.5761209105221222,0.5705820317312922,0.20588626538675386,0.7527776912269984,0.6583273824286835,0.20655486074617735,0.42789044565970014,0.20187484101658923,0.5290518962847183,0.3767149396009415,0.5681774615344312,0.5860843919740611,0.5802234578655835,0.5362591584550523,0.6396499499788904
FUE_35,0.6088429024620774,0.5655818223815045,0.3739702895492124,0.5907707011848639,0.6810637362183705,0.664602065271617,0.8041702676136493,0.5713718823699927,0.2906977097956678,0.7666285599860757,0.7711678911877896,0.7616533758543335,0.616022646165521,0.660775581200119,0.6336073664145501,0.45643107865769594,0.6504022572900257,0.6456451650427326,0.689993937474302,0.5862197182733011,0.631504029095976,0.6384237730392263,0.6328977555768207,0.26833463182257267,0.8125038177464139,0.720203075210874,0.26900322378909036,0.4903268189424458,0.2643232270328916,0.5914340587204782,0.43915837474385894,0.6304984099513248,0.6483609114112412,0.6425159996907323,0.5986328244642937,0.7016785698867244
FUE_36,0.43598987271526607,0.39267589246557466,0.2010164740412587,0.41789087897769367,0.5084518291865476,0.4919073445129663,0.6339529909638488,0.3984710203918214,0.11774236412807808,0.5951205993945504,0.5997753960448953,0.5900287440338833,0.44318272013832316,0.48806467054069536,0.46080703792492367,0.28348329635290453,0.4776523377149667,0.47287950125201117,0.5174375006357881,0.4133343312415026,0.45869832853177067,0.4656364821610133,0.46009559351536217,0.09537912803298412,0.6427061879239528,0.5479099927354392,0.09604772392120003,0.317385177683446,0.09136770061115537,0.41855508357340254,0.2662085708373865,0.4576902070111089,0.47560408183460684,0.46974064269190385,0.4257636717331353,0.5292084968080354
FUE_37,0.2939439125592594,0.16744159171613776,0.42265252741517184,0.28700669529589856,0.5061954416895593,0.414422970979812,0.6443724457237282,0.5103970726693493,0.3348049617963936,0.6281563940688487,0.5806388948733417,0.6189414716293294,0.5276801996405874,0.4547541884420474,0.3838568270121944,0.3268324460051728,0.4041225452244591,0.38950749022326525,0.5835127060147524,0.48231107002852786,0.4327750619235105,0.5190954591676582,0.3532656740159631,0.35228595884005515,0.6438060312531706,0.6016059702488632,0.3357416857640574,0.4669669586862054,0.39252831005313765,0.5245174787875674,0.43719762407655205,0.4977364917425496,0.44178354795595554,0.4373102914052187,0.49132223689898413,0.48216489137774543
FUE_38,0.3216990668689868,0.19517014124780696,0.45063732141536383,0.31475853937560944,0.5349754291032366,0.4423743438572914,0.6836391576385515,0.5392544403765926,0.36258972945384305,0.6644783599603986,0.6121013414131926,0.6539597886245352,0.556921090313043,0.4829239025772641,0.4117175890085457,0.35460974930046657,0.43203808530127025,0.4173817081905789,0.6151649539432877,0.5107421046301341,0.46080782049353247,0.5481317341799645,0.3810720665704018,0.3800910284961144,0.6829530915484473,0.6347066143653312,0.3635273975144333,0.49523771265846994,0.4204102607323236,0.5536794726742371,0.4652540345041964,0.5263764802227054,0.4698664103628787,0.4653673276055143,0.5198686746328011,0.5105941949823899
FUE_39,0.27503162917877716,0.14849350943911202,0.404049471832865,0.26808995743194536,0.4886663777443513,0.3957748856811038,0.6415280492842572,0.49297278691602425,0.3159325320514522,0.6210822371940679,0.5667707443039433,0.6100229402129914,0.510775940249269,0.436400441707984,0.3650867016255237,0.30794997008145597,0.38542619053928906,0.37075548408672027,0.5699058873850747,0.46431009326121386,0.4142366463252119,0.5019136099411122,0.3344223513565736,0.3334408554566289,0.64078797686847,0.5900038381726739,0.31687052669118987,0.44874954700407943,0.3737867171025722,0.507506144782935,0.41869108979254227,0.4800179812595776,0.42331267457516586,0.41880460068544423,0.4734772205740877,0.4641615760746339
FUE_40,0.6379104419630252,0.5113812034881582,0.7668514027633414,0.6309698755359879,0.8511989631503948,0.7585880306917087,1.0,0.8554789010626285,0.6788014529455996,0.9807981555566581,0.9283577157668818,0.9702620556663877,0.8731501616562444,0.7991401708104994,0.7279302073628663,0.670821384958414,0.7482513494011962,0.7335944851138457,0.9314237088369061,0.8269614749358977,0.7770224684197929,0.8643583419468435,0.6972840445867433,0.6963029909393003,0.9993122259089918,0.9509837891408813,0.6797391321162034,0.8114551786881862,0.7366231287963471,0.8699075930898873,0.7814689619854511,0.8425983408395513,0.7860816506276955,0.7815822624846547,0.8360894192257307,0.826813544694826
FUE_41,0.28028854264456204,0.1537731887971071,0.409109529427223,0.2733497039444979,0.4930398644569959,0.4008636323697866,0.6360800706497324,0.4972790545892093,0.3211640952357791,0.6185444313409839,0.5687707802480748,0.6087338750060876,0.5147479689837937,0.44130151943882334,0.3702531624985278,0.313187924063284,0.3905456816732449,0.37591041039618717,0.5717345525657057,0.46898580655240324,0.4192555071588714,0.5060641842411776,0.33963539609632587,0.33865503321861623,0.6354607354736586,0.5905093860608176,0.32210128151970724,0.4535635849339913,0.378935013891056,0.511547078792318,0.4236896258912206,0.4845128978317583,0.4282884717589488,0.42380259894817623,0.47805314701320395,0.46883878489936825
