,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6276498214273556,0.6831886599534176,0.021899890847310387,0.6100845129262337,0.5104477156031968,0.7242694522257438,0.6747787127244295,0.7875098784893911,0.49932893222991825,0.4503163894093701,0.7814635093295811,0.6354106796932208,0.5045634151618196,0.670378688621515,0.49080762915433446,0.5184827943787556,0.6767858509597886,0.7081515800317245,0.6843473393430054,0.5214512643385238,0.6683051692097919,0.6707888652203806,0.60454447428618,0.6317237189308798,0.6452816486354774,0.6259885479945556,0.6794351679038939,0.6788093566796953,0.6447319952756556,0.6826407607664251,0.688105381566689,0.6057138717300741,0.7016441916643587,0.6648814589253308,0.8295169865637579,0.5145420168443265
FUE_12,0.7442355921323539,0.7996759854096441,0.13854098902007694,0.7266855731779267,0.6270824247469763,0.8405833260709564,0.7912880808455717,0.9031088412672263,0.6159648247692222,0.5669553776259401,0.8971713785851495,0.751987951963766,0.6211987806894057,0.7868983014075932,0.6074442780210629,0.635116484203858,0.7932902634983625,0.824549327337846,0.8008313520944288,0.6380845377543145,0.7848293300151469,0.7873075576140905,0.7211494178176913,0.7483051800085955,0.7618462016245767,0.7425759854403933,0.795932753140021,0.7953085847415136,0.7612973188741993,0.7991296283013708,0.8045781516591911,0.722318028221056,0.8180693755600336,0.7814127599858631,0.9439234808553,0.6311762254415039
FUE_13,0.5329732950888871,0.5513783357276923,0.4125652026453243,0.536510622044311,0.25023764312408153,0.605993813642694,0.4949511430415164,0.6670281173011424,0.4947222700175934,0.30493086925304197,0.6687034909854639,0.5410905003890889,0.41465957151632854,0.5972979068304071,0.4910689084881561,0.5036194112749782,0.5371854980961093,0.5620681798246597,0.5279639082924,0.37733437150350063,0.5421178298836093,0.5097821242436954,0.3058346623550758,0.42688384831338655,0.4093295551392373,0.4994730810343873,0.5479420094680588,0.5367231023396726,0.4344155878865549,0.46320010359830266,0.5003404821859315,0.5492124584949998,0.5630518842140593,0.5321198203014139,0.6869627675795944,0.49618242527562406
FUE_14,0.5562965461049013,0.5745303271949551,0.4362685251877057,0.5598052649300593,0.2739852135622036,0.6281238429849084,0.5184888524901455,0.6859388427310412,0.51826087053524,0.3286743655494174,0.687469294972941,0.5643452484773271,0.43836106220797255,0.6196646829766285,0.5146212374063986,0.5271204643205953,0.5604744697602504,0.585090902161875,0.5513246352204199,0.40105993317305993,0.5653631616292958,0.5332533357223002,0.3295780509204331,0.45057311619574175,0.43303557251957503,0.5229923957525255,0.5711304885165244,0.5600159672135377,0.45809583556297434,0.4868316827868465,0.5238560906286003,0.5723877131872374,0.5860613991082089,0.5554497012583794,0.7038570832038028,0.5197152762356096
FUE_15,0.8447465524503849,0.8631830016678556,0.7242691730804065,0.8482891179122333,0.5619335843806208,0.917988365430369,0.8066852341999808,0.979649437788473,0.8064561988229296,0.6166275494760851,0.9813540865861571,0.852876306949178,0.7263638745239145,0.9092480917116916,0.8028003363716002,0.8153601839760869,0.8489650328236205,0.8738966312046813,0.839730308285399,0.6890343054824873,0.8539053629090816,0.8215283402542449,0.6175313621192252,0.7385903707114678,0.7210330363505865,0.8112105244239739,0.8597399738416204,0.8485019238916278,0.7461237485322547,0.7749171089551977,0.812078601164779,0.8610128511311315,0.8748827695338163,0.8438918641039134,1.0,0.8079174017080678
FUE_16,0.5487228702236334,0.566951764382941,0.4287057515530629,0.5522307716055717,0.2664237142768142,0.6205164455384923,0.5109213186351556,0.6782441745505031,0.5106933622523097,0.32111274888316477,0.6797708217975011,0.5567696159461104,0.4307982358386536,0.6120639157496333,0.5070541231581671,0.5195518788676954,0.5528998144399855,0.5775086611128232,0.5437520308393072,0.3934977998966558,0.5577872603374604,0.5256838947145489,0.3220164311504448,0.443009938007336,0.4254728764663094,0.5154243340986905,0.5635529655571379,0.5524414230991038,0.4505323977908838,0.4792668451972995,0.5162879226531034,0.564809813266383,0.5784787827601727,0.5478762148830235,0.6961103979461298,0.5121476029584308
FUE_17,0.5376749871692287,0.555853319242714,0.41777085384260515,0.5411744273679959,0.25550204012115685,0.6091207130828081,0.4999370567031509,0.6659594121454602,0.4997093653750691,0.3101898565524522,0.6674476592837881,0.5457014824304982,0.4198627909917543,0.6007363834131819,0.4960742106356346,0.5085567183371382,0.5418417935898147,0.566372193539665,0.5327152408488124,0.3825695465575788,0.546716345915356,0.5146798691151381,0.31109350660966445,0.4320708430975469,0.414538783694485,0.5044346018409605,0.5524652748118013,0.5413845531931741,0.4395906099172405,0.4683105379111115,0.5052970885067976,0.5537182236289078,0.5673384373123856,0.5368302935710493,0.6833032468318886,0.5011618959383962
FUE_18,0.5614962682647989,0.5799555332469125,0.44096863809530895,0.5650426374899753,0.27862723333083883,0.6348993204495949,0.5234065308726048,0.6970233038240771,0.5231773777651393,0.3333217336466057,0.698749802605048,0.5696351359967435,0.4430635804750575,0.6261266290286576,0.5195197018463777,0.5320863262980932,0.5657193068092197,0.5906864561348111,0.5564750458122505,0.40573084644004453,0.5706654460011232,0.538258430983538,0.33422556044319207,0.4552916845925275,0.43773214694596485,0.5279342521036514,0.5765076353675654,0.5652556799746784,0.46282624938278893,0.4916260191851569,0.5288028188069079,0.5777822771644944,0.5916743648131088,0.560640698824109,0.717686231551355,0.5246393403480403
FUE_19,0.6961021238428028,0.714430305223173,0.575864125689874,0.6996266211062576,0.4135563257811645,0.7685843582537442,0.6581760297571632,0.8281339099456387,0.6579475554144492,0.4682477329089012,0.8297413287044667,0.7041886018784527,0.5779576763261887,0.7599957688072357,0.654300335775248,0.6668278940851015,0.7002989533812948,0.725062046334289,0.6911095379695957,0.5406432269036838,0.7052117059628744,0.6729772482989016,0.4691514779107352,0.5901764931571308,0.5726296818621127,0.6626897367902372,0.7110103653630895,0.6998383039057384,0.5977042029406283,0.6264669695451189,0.6635554793344048,0.7122748760954639,0.7260398100453874,0.6952516218072325,0.8471143861687361,0.6594051381475259
FUE_20,0.6683840052505573,0.6866982130351802,0.5481770148041017,0.671906168352689,0.3858728244705023,0.7407688650211472,0.6304754081392896,0.8000556523282871,0.6302470064927278,0.44056389924836176,0.8016512458197665,0.6764648940311389,0.5502704160033983,0.7321995982152008,0.6266009068551254,0.6391242819008129,0.6725780379048727,0.697319406089491,0.6633944770281407,0.512957930210658,0.6774872298105906,0.6452712014933141,0.4414676354619827,0.5624882357301236,0.5449427908130986,0.6349876144673813,0.6832812503860171,0.6721177060818199,0.570015209665658,0.5987740059529474,0.6358530546394856,0.6845446820792823,0.6982960920771349,0.6675340441536424,0.8188716658437075,0.6317041201587051
FUE_21,0.5317614487391245,0.5503222318878124,0.4110110458580441,0.5353247265693595,0.24864392942419905,0.6058869612177242,0.4935455854976789,0.6701527060076652,0.4933159106417888,0.303340795219077,0.6719828794670055,0.5399408376861301,0.4131070536913461,0.5969680692747646,0.48965019871656346,0.5022468608265268,0.5360047501722583,0.5611302562835215,0.5267181063935948,0.37576032565816764,0.540976726593448,0.5084364758055182,0.30424468457046494,0.42534226895507815,0.4077729874628885,0.4980840816492839,0.546852645304111,0.5355388205877564,0.4328820839069658,0.46171021421271635,0.4989548203240855,0.5481351440810867,0.5621260655414919,0.5309019635516015,0.6923209941539974,0.49478124010184626
FUE_22,0.5065158910993212,0.5248623574990062,0.3862373568743513,0.5100434419521103,0.2239248416733505,0.5791257706106782,0.46856691682250773,0.6390224299719193,0.46833834745303154,0.27861668292911335,0.6406455617171835,0.5146096815990835,0.3883311027401507,0.5705118096650351,0.4646896638102335,0.4772226906055697,0.5107163796050093,0.5355079083717892,0.5015193056141101,0.35101408806535483,0.5156337909985106,0.4833752278753046,0.2795204394105281,0.4005512222528953,0.38300262584679917,0.4730825856087115,0.5214385209261477,0.5102553145450808,0.4080798934314263,0.43684784782619085,0.4739487234351489,0.5227044438983213,0.5364870834124881,0.5056646814419047,0.6582221563102478,0.4697965433451529
FUE_23,0.5077158812628907,0.5259181625845186,0.3877581888408933,0.5112193300054435,0.22548310284863346,0.5793261321599308,0.4699477993209042,0.6365827987472779,0.46971998233854234,0.28017149712515255,0.6380890175700937,0.5157519697713691,0.38985038549357004,0.5709095891470111,0.466082891291851,0.4785726273645582,0.5118874904949923,0.53645503886081,0.5027508790289522,0.3525537300606963,0.5167681505074662,0.4846999801683602,0.28107516246122083,0.402060168767081,0.3845257369127153,0.4744479376991908,0.5225250252077268,0.5114297048587757,0.4095812127781665,0.4383080263167797,0.4753109467052366,0.5237798204798793,0.5374231182665434,0.5068702582287741,0.6541705375620126,0.47117332362209147
FUE_24,0.5304412717437527,0.5488156847789473,0.4101008673665673,0.5339734880158591,0.24778116279462914,0.6032467410456935,0.4924573611156989,0.6636812219442838,0.49222864672498823,0.3024736658962574,0.665328908392543,0.5385462356827081,0.4121949109312968,0.5945938106830667,0.4885777289335938,0.5011191017108917,0.5346473506727087,0.5594823581343047,0.5254385764640886,0.37487398480442624,0.5395718815001875,0.5072764979266894,0.30337743987894206,0.42441701692927297,0.4068656984025465,0.49697602389505774,0.5453858905144631,0.5341856506062675,0.43194715423529184,0.4607230211421382,0.4978427650274359,0.5466539725378196,0.5604636926155275,0.5295889810426282,0.6832252256492444,0.49368777837616745
FUE_25,0.7409594545791128,0.8226682745432486,0.7242808042516256,0.7608386587867051,0.6857006657374877,0.8028147503747951,0.562130511871628,0.899423536591536,0.7522566611525826,0.693198695196217,0.8897524051641759,0.7498410326191816,0.745757830236561,0.8356296317722158,0.7502595173351446,0.7575657125417301,0.693661788122032,0.715116111935684,0.6551638679069464,0.7299100169106075,0.7177504471222609,0.6234438365864317,0.5419699511514485,0.7375440057523294,0.4660160228897493,0.7919407599617536,0.7174488074656554,0.6893486524732012,0.2750008938661935,0.6676127280664725,0.5761914285678553,0.7866429100616021,0.726142364682508,0.6980133436563927,0.8996993632872158,0.7484139029543031
FUE_26,0.6890421527471979,0.7705931040964654,0.6723754356572235,0.7089014124503954,0.6338121792802104,0.7508016782949128,0.5102566605040264,0.8467214377976217,0.7003289250176409,0.6413077933971912,0.8371848763854366,0.6979157134504618,0.6938363599674483,0.7834998472811151,0.698333787107195,0.705632271322571,0.6417707259278724,0.6632158981779156,0.6032823978324431,0.6780010228283307,0.6658488396057928,0.5715664787716269,0.490096619266717,0.6856294545247379,0.4141435610130619,0.7399532369628645,0.6655473629873123,0.6374590325053512,0.22312870861760992,0.615728862894014,0.5243170821036401,0.7346661019495366,0.6742358384806597,0.6461207055394034,0.8469930691448787,0.6964899620231179
FUE_27,0.5258464011250255,0.6062792415892099,0.5092652791722316,0.5455629446588796,0.4708233788055615,0.586924499222382,0.34737331392460064,0.6782108618594105,0.5370584556924123,0.47830161145963185,0.6695441888959988,0.534662541050831,0.5306107450418022,0.6188052220990515,0.5350776725346864,0.5423209986785802,0.47876338996727213,0.5001427640951194,0.44034412515605426,0.5148648450521972,0.5027656926115739,0.4086578450470398,0.32721702013843884,0.5224534188981211,0.25127023861804737,0.5762568933315395,0.5024653871677468,0.47446207418779196,0.06025738214835821,0.4527733361307532,0.36143016426503216,0.5710458029638075,0.5111173719306852,0.4831020324958137,0.6784556307580397,0.5332466557401992
FUE_28,0.5401344445904638,0.6229615001162087,0.5233723268350531,0.5601534795405364,0.48467435567509987,0.6026649714328832,0.361002289058404,0.704435396855829,0.5515047546324504,0.49218922563537754,0.6937115568485288,0.5490721826481175,0.5449620111224334,0.6363159036957123,0.549493548550898,0.5568538238653252,0.49265343709667625,0.5141716241642429,0.45408867133304925,0.5290268825803163,0.5168156930952192,0.42234001130596016,0.34083811489123644,0.5366997435572285,0.264878135596742,0.5916099065505034,0.5165129147084514,0.4883302448493918,0.07386108274602772,0.46655421363244276,0.3750666498304365,0.5862363215251085,0.5252419777680423,0.49701598392721275,0.7047444155530949,0.5476353939476322
FUE_29,0.47543919877654367,0.559061985273614,0.4586188005520343,0.49555621137164463,0.4198388121401571,0.5384468552978074,0.2960960522301109,0.6442290865809335,0.4868606779576735,0.4273653854266655,0.6326306985107308,0.48441623588824856,0.4802871835602285,0.5727028380756306,0.4848396198215024,0.49223780755022284,0.42783037443347655,0.4493930008738721,0.3892191888913206,0.4642910358215144,0.4520438508415236,0.35745067773202116,0.2759293756646876,0.4719910415358932,0.1999652065168834,0.5272628439502333,0.45174027904906305,0.4235001923570619,0.00894682173625187,0.4016963067577216,0.3101627983692483,0.5218355444252687,0.4604940939566179,0.43220056326492234,0.6445661894295222,0.4829726831694329
FUE_30,0.5479665758709819,0.6286885851237548,0.5313631347746189,0.5677202751791179,0.49288954591651235,0.6092214318559243,0.3694119023808239,0.7016667385407,0.5591980920046014,0.5003723204316132,0.6927881119728874,0.5567976738304764,0.552738700597514,0.641312034396957,0.5572135714312362,0.5644712545861202,0.5008344004530737,0.5222309579528641,0.4623970830053329,0.5369694885229974,0.5248565000215025,0.4307030502882457,0.3492546278206526,0.5445684549554507,0.27330620345656614,0.598507078521013,0.5245558888981647,0.4965303731166598,0.08229282455293317,0.4748308056616545,0.38346968733620695,0.5932762954835727,0.5332173955434504,0.5051760047913572,0.7019180118086656,0.5553792192424271
FUE_31,0.6101640572216744,0.6927250967956343,0.5934216283034967,0.6301500561232518,0.5547514129123301,0.6725344537143717,0.43110331497053683,0.7730297127524518,0.621517104135028,0.562262318871561,0.7625733862670526,0.6190885348684589,0.614984732560293,0.7059850040192573,0.6195092201875223,0.6268567157709581,0.5627262670131109,0.5842294128473107,0.5241772303950238,0.5990702084028985,0.5868711880742511,0.4924353023396313,0.4109399900117705,0.6067338995761269,0.33498143269412856,0.6615224796309508,0.5865686780393028,0.5584054420883996,0.14396483191235196,0.5366388486769316,0.44516686629841223,0.6561668850367216,0.5952893718088004,0.567086226109753,0.7733302336919678,0.6176540275897813
FUE_32,0.4789934475084978,0.5615301422037027,0.4622528256273518,0.4989764159761126,0.4235851588700925,0.5413491738167934,0.2999392629628496,0.6417292791828102,0.4903449106044427,0.43109570075348275,0.6312968666553659,0.48791670852095487,0.48381349054398143,0.5747814327334945,0.488337331405645,0.4956836547798623,0.43155962471131454,0.4530613893465446,0.3930120329084822,0.467900857207694,0.4557029539850756,0.36127072336429095,0.279776016041481,0.4755637067905387,0.20381758939836808,0.5303411428101674,0.4554004685874088,0.42723901720999474,0.012801030160874534,0.4054732907033299,0.3140027399086748,0.5249871954637841,0.46412039403806854,0.43591934615304223,0.642029042580086,0.4864824105381795
FUE_33,0.5126150448628323,0.5957868697234223,0.4958275631009048,0.5326766856083092,0.4570938714916168,0.5753526432484445,0.3333909918292702,0.678823573954803,0.5240076113396414,0.46461384039016196,0.6677351990320051,0.5215698774208604,0.5174514939014266,0.6092646835348052,0.5219921209479498,0.5293688806225589,0.465078390592712,0.48661593332564373,0.426493397042639,0.5014898147053097,0.4892629549653963,0.394736083747951,0.313225726528352,0.5091744889737111,0.2372639202467772,0.5642417179124619,0.48895983111183294,0.4607521530961312,0.04624628659087315,0.4389639844005525,0.3474563926789432,0.5588448412221262,0.4976996703435075,0.46944426655011895,0.6791442421444617,0.5201301469718012
FUE_34,0.5034543183007395,0.5837021244821199,0.48688754534598844,0.5231469958368969,0.4484660341994426,0.5644191200209688,0.3250337300893252,0.6549773746699584,0.5146538689162631,0.45594134329800146,0.6464419802604991,0.5122608471154424,0.5082136622055703,0.5961660993566187,0.5126754864568543,0.5199095919735756,0.45640292773811075,0.47777124482036,0.4179952855196221,0.4924827462733847,0.48039249208897744,0.38631399862140414,0.30487806819900143,0.5000646388826928,0.22893234517662603,0.5537814189605084,0.4800923832760297,0.45210335729938955,0.0379198253265617,0.4304215912018253,0.3390899782908738,0.5485829388487204,0.4887382438634915,0.4607396640100571,0.6552181280380132,0.5108466123548264
FUE_35,0.4702397505318833,0.5534103971846852,0.4534523551542631,0.49030124608069336,0.4147187851328869,0.5329766421699899,0.2910160102902307,0.6364416661955651,0.48163224117495945,0.4222387366801664,0.6253545730522058,0.4791945248470545,0.4750761693090747,0.5668877874407141,0.4796167653834873,0.4869934688758353,0.4227032857299503,0.4442407625819551,0.38411836100423336,0.4591145805524911,0.446887774169507,0.35236107714418974,0.27085074870003983,0.46679921458670304,0.19488894863151573,0.5218659077537688,0.4465846514920789,0.4183770585963612,0.003871316950717231,0.396588931198899,0.3050814076027388,0.5164691106118251,0.45532445403296673,0.4270691503576668,0.6367622932816236,0.4777548044221608
FUE_36,0.6016256404745345,0.6845038309684088,0.5848597498872086,0.6216510095524576,0.5461564628553228,0.6641869126055165,0.42247980828785464,0.7662060751595994,0.6129992598690911,0.5536720918153027,0.7554294726937416,0.6105659204495668,0.6064545279021908,0.6978764711788411,0.6109874168349043,0.6183501426610615,0.5541363536975981,0.5756574213746652,0.5155685765965907,0.5905154505306678,0.5783019296660704,0.48381862805439035,0.4023154716141914,0.5981900686794838,0.32635522021367946,0.6531235635846138,0.5779990998752028,0.5498127081610799,0.1353380808579363,0.5280348700499308,0.4365443239598238,0.6477465222461753,0.586729766255677,0.558499396048143,0.7665167750015104,0.6091286943656037
FUE_37,0.46177596587777475,0.6418034888733155,0.5371400429317413,0.5068027353688463,0.5371877174198358,0.5263906099860556,0.3645158597031338,0.701626184105097,0.531737106812643,0.5327155368823853,0.6715955653805691,0.472656433851812,0.5735956577249808,0.6133151052664576,0.5310062554923403,0.5343284194635265,0.2830735845082429,0.3801285370532578,0.2638544961047392,0.5665198947655298,0.367920531465645,0.203114267762741,0.4866110871819659,0.5865888315005126,0.472933128680359,0.6157778361073274,0.3562858790763196,0.26964385187572376,0.4172979986245034,0.5513020429072951,0.4378993057529702,0.551320620141206,0.38088868784488583,0.311285699775949,0.7042508810659657,0.5231828865975973
FUE_38,0.42975792497848864,0.6073702514015668,0.5048430071280166,0.4746646809880103,0.5048903558348542,0.4941602261026802,0.33257536205597354,0.6624764218396955,0.49947520986841465,0.5004475314792314,0.6353989755931025,0.4406177600007033,0.5409448218181659,0.5798920930288642,0.4987488504815136,0.50205010273013,0.2511451472997484,0.34818286738669263,0.23192709144377546,0.5339572461290241,0.33597902916549105,0.17118849981317,0.4545391297510899,0.553743359178885,0.44089387442022426,0.5822862910435905,0.32434756494626893,0.23771617366936312,0.3853319885770859,0.5188945955170385,0.4059143655159388,0.5189130083431026,0.348942726393746,0.2793549024018782,0.6647670376800666,0.49096998038593737
FUE_39,0.593086154488152,0.7718343557873893,0.6683038168053091,0.6380499855007833,0.6683513201164756,0.6575893948690974,0.49586667900497877,0.8290817475531477,0.6629193410164304,0.6638945623918981,0.800675504254078,0.603955806666676,0.7045732453898386,0.7438843416140842,0.6621908491411388,0.6655020281760872,0.41443072069041315,0.5114766472084384,0.3952121730719311,0.6975439444952678,0.4992708245315375,0.33447280192886636,0.6178930086183175,0.7174637472611206,0.6042321972164656,0.7463106979160419,0.48763784208563865,0.40100138557710324,0.5486354531272626,0.6824077747357538,0.5692268416479377,0.6824262655006835,0.5122366451572233,0.44264159982985396,0.8315201846152371,0.654390848798082
FUE_40,0.47062199890002554,0.6451250064805388,0.5453314059897868,0.5153665976114873,0.5453783186622337,0.5347379625734471,0.3735446588951549,0.694967334290036,0.5400106754777021,0.5409748099933005,0.6710712311450802,0.4814538954705508,0.5809632617601803,0.6189090891620187,0.539290337951897,0.5425635659803172,0.29213084151635277,0.38914513497906966,0.27291418991197297,0.5740921608532196,0.3769469604658388,0.21217782431733612,0.4953302495741876,0.5935062757790488,0.4817292243372864,0.6212159713364408,0.36531982985900974,0.2787029001131398,0.42626662705076657,0.5592355660685107,0.44682331230773614,0.55925375988863,0.389904597471311,0.320337387059825,0.6969199206194991,0.5315711857727923
FUE_41,0.4620369692916132,0.6410111295720531,0.537280714594123,0.507012019535575,0.537328248365696,0.5265600608968316,0.3648102454196032,0.6987002542960852,0.5318929533829323,0.5328687458821566,0.6700174119334724,0.4729085502232677,0.5735832278112776,0.6129665605214645,0.5311640415262424,0.5344771757530207,0.2833731597928489,0.38042069706509646,0.2641545156607162,0.5665456795072648,0.368214484853511,0.20341499153213893,0.48684886356886536,0.5864919342333897,0.47318499502974276,0.6153993297283059,0.35658120440190455,0.269943753734548,0.4175814042723943,0.5513949964029251,0.43817456229512075,0.5514135025412336,0.38118072228780336,0.3115842595405589,0.7011699706465189,0.5233598807688047
