,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.5300013851268284,0.6828255995394965,0.5416306687879028,0.5615124042957524,0.3627157103830833,0.5065839167075156,0.38896920303195825,0.6677015214591,0.5501397250021697,0.5171920916604631,0.4427520733679225,0.5857084856151403,0.27680497919190894,0.6620090241948756,0.4826352228875909,0.4765165784336814,0.5295625299463228,0.5279635026277368,0.5405997811780209,0.5425257523602776,0.42462175126044865,0.5576140016119556,0.5345973489855314,0.610479363187403,0.3975777359690183,0.6036198092792361,0.5619833585495181,0.5255603432125325,0.6048530344166455,0.5701040460464497,0.5933260131431366,0.5097742604306642,0.535723307800983,0.3260263713639236,0.4994748767456334,0.5129741113783404
FUE_22,0.5132143691527291,0.6678080946880959,0.5248662324781783,0.5448011044440624,0.34584542419577696,0.48976464999635155,0.37210102458504046,0.6521937852535228,0.5333954752229135,0.5003855864879926,0.42589384706337136,0.569098054883329,0.2599321838817013,0.6463528204484569,0.4657954001036075,0.4596729005673718,0.5127747604326438,0.5111730427546548,0.5238331244615781,0.5257632814396932,0.407758933645456,0.5408905527497829,0.5178186348322354,0.5940378042176279,0.3807105263513877,0.5871227930042047,0.5452735916261101,0.5087659983886608,0.5883654325283314,0.5534231180384065,0.5767588879845328,0.49295855144300976,0.5189467465347963,0.3091544964385356,0.48264845270845586,0.49616220597486344
FUE_23,0.6681430271123835,0.8237746259447134,0.6798077723318037,0.6997729951153856,0.5007266544862629,0.6446749244335163,0.5269834538420392,0.807866923501239,0.6883485393898259,0.6553031330193427,0.5807819385636308,0.7241276999992904,0.4148119869865134,0.8019380041841944,0.6206939668852307,0.6145692725366927,0.6677029886486374,0.6660997367413479,0.6787733971496778,0.6807059429962738,0.5626444127133541,0.6958554996118107,0.6727520279926725,0.7491645505296599,0.5355935067435414,0.7422175945185543,0.7002463586359662,0.66369047713556,0.7434656530392145,0.7084123794254765,0.7318133846709857,0.6478708529374613,0.6738813678623345,0.46403482304395244,0.6375546498544149,0.651076674858718
FUE_24,0.5862111027887918,0.7411886331452362,0.5978677605654138,0.6178139255989193,0.41882449928134585,0.5627545402157833,0.44508054620619286,0.7254663349868378,0.606401291833924,0.5733781839924157,0.49887547740434446,0.6421323537064465,0.33291072742642847,0.7195929190073646,0.5387809312308691,0.532657614432605,0.5857713341111065,0.5841690453609204,0.5968341809627918,0.5987652269716157,0.4807395910888656,0.6139007906000741,0.5908171309302319,0.6671081778967803,0.4536902532316177,0.6601813034614257,0.6182867387891118,0.5817611764170267,0.6614259557532504,0.6264424006339189,0.6498024238010656,0.5659491963284216,0.5919456997447485,0.3821332349568615,0.5556368249093055,0.5691536577501847
FUE_25,0.4605307760615009,0.6105718126398577,0.4721229137534443,0.4919174084884922,0.29338247355538355,0.4371664404513322,0.3196324815590718,0.5961937463234638,0.48059879841738173,0.4477535800528853,0.3733989036577333,0.5159485503491849,0.2074758911066632,0.5907308506416971,0.4132516598832621,0.4071393796220574,0.4600931612982239,0.45849856303920083,0.4710956769880652,0.4730147661440839,0.35527616868509443,0.48803893080958083,0.465113077386842,0.5404452384408431,0.3282394128988384,0.5336754608900949,0.4923858495667567,0.4561018004149977,0.5348934273175767,0.5004592945925447,0.5234955331241814,0.44035091841077906,0.4662354941150131,0.25669576139219613,0.43006920440771634,0.44354449945434554
FUE_26,0.4755433252183726,0.6287171105602074,0.4871771321630286,0.5070695058303705,0.3082409552271137,0.45211939332503076,0.3344948707407544,0.6134971767463181,0.49569023087502073,0.4627301262567829,0.38827973753012607,0.5312857567930181,0.2223297206253898,0.6077755002860727,0.4281665780601514,0.4220471605206151,0.47510431905652906,0.47350475267504955,0.48614579982122846,0.4880726093759358,0.3701484944204182,0.5031686716553523,0.4801409523333577,0.5560903290580357,0.34310359804412105,0.5492197198731539,0.5075407668494154,0.471100814797792,0.5504548224357834,0.5156672241096133,0.5389119336765171,0.4553104502262618,0.4812673424402509,0.2715512974584667,0.44500891848928487,0.45851106359224625
FUE_27,0.5275028878635243,0.6892909890207023,0.5392388556586425,0.5593723588731043,0.35982531886398295,0.5039333513563832,0.386088701449151,0.6715515942061928,0.5478434408488303,0.5146016558114767,0.43991828997656446,0.5840491374471907,0.27390281637256164,0.6650883873263891,0.47988792129819624,0.4737511513133031,0.5270604754540049,0.5254487493984578,0.5381974691533933,0.5401432337575851,0.42176641068999243,0.5554163044481233,0.5321380552533761,0.609633043213805,0.39470178084094304,0.6025053370666973,0.559850591184634,0.5230272571431942,0.6037840033704442,0.5681083562778894,0.591874164154259,0.5071404525588479,0.5332741845566041,0.32312852618559706,0.4967906125471402,0.5103582239158398
FUE_28,0.49522189825640606,0.6451476947306688,0.5068124535601375,0.5266032367151035,0.3280794583346352,0.4718598281881199,0.35432931741812157,0.6307998668120122,0.5152869261763802,0.48244607055898736,0.4080950367287901,0.5506273797590323,0.2421730532011392,0.6253463723593019,0.4479464949651853,0.4418344864279837,0.4947843363550069,0.49318992685683927,0.5057853722635824,0.50770416836287,0.38997262590368664,0.52272560613397,0.49980361742667073,0.5751124862816566,0.36293618031546265,0.5683464935492307,0.5270715709723933,0.49079343688640104,0.5695638161968256,0.5351430090251855,0.5581713764590421,0.4750440559129091,0.5009258832549373,0.2913928584402098,0.4647630957946232,0.47823736951488094
FUE_29,0.44914502592765954,0.5959453252574817,0.4606912667356353,0.48037826677146106,0.2821671213317822,0.4258464727004352,0.30841279398745686,0.5823982449753513,0.46912622945883636,0.43640755029389544,0.36215876148913667,0.5042073128603839,0.19626570133624952,0.5771964364426493,0.40197376101571203,0.39586938255438064,0.44870894511454473,0.44711982470309775,0.4596685375174929,0.46157913033158093,0.3440454598066573,0.47652430311600225,0.45371043722964877,0.5283712938262647,0.3170177329606001,0.5217100094613203,0.480843617397132,0.44473097552311597,0.5229095056941399,0.48885903259120445,0.5116683095389488,0.4290236807359754,0.45482847680680694,0.24548367776356605,0.41876387200366977,0.4322094930782659
FUE_30,0.5339846493647601,0.6970881861667991,0.5457347450651221,0.5659017246409612,0.3662554741495492,0.5103950336593466,0.3925201534714051,0.6789366843509412,0.5543520098583875,0.5210712694189463,0.44635587145404493,0.5906429513131283,0.28033142862038135,0.6723566984951783,0.48633686631848705,0.48019771283500723,0.5335417664671822,0.5319283611532171,0.5446919667062999,0.5466403556284452,0.42820116304903477,0.5619379877020904,0.5386250044185301,0.6163374718436924,0.4011338290768945,0.6091730571947698,0.5663809275190461,0.5295044454456358,0.6104579284263068,0.5746570024993146,0.5984960153807982,0.513604344152704,0.5397624802973376,0.32955770436261705,0.5032478545558047,0.516824479045878
FUE_31,0.5759626322296636,0.7292908705649848,0.587598427821891,0.6074954795419629,0.40865292446182183,0.5525358591385565,0.43490702578653734,0.7140284294727953,0.5961133040241894,0.5631477164371506,0.48869276986831145,0.6317206038849061,0.3227414686593305,0.7082938367656443,0.528581232454681,0.5224614751596607,0.5755235596938014,0.5739237563332606,0.5865668999436273,0.5884940781098614,0.4705611220405459,0.6035935760104025,0.5805609905600575,0.6565400111856567,0.4435158384971914,0.6496645330203834,0.6079668754800086,0.5715194762404345,0.6509004623321625,0.6160958705719652,0.6393505875195611,0.5557272295109291,0.5816875702808071,0.37196312663290326,0.5454247536361104,0.5589281779982668
FUE_32,0.517907628070585,0.6795267907274071,0.5296417547170278,0.5497708976338381,0.35023678938262226,0.49434070929459495,0.376500002755687,0.6618397846134064,0.5382446880008878,0.5050079796014197,0.4303287915130872,0.5744392911058464,0.2643144882497578,0.655391511703119,0.4702969404146581,0.4641604813352831,0.5174652769851691,0.5158537698119344,0.5286005495720844,0.5305459722290345,0.41217728135554205,0.5458158435655416,0.5225421193358706,0.6000088335783288,0.3851130043487863,0.5928858900476559,0.5502490035781399,0.5134325934552799,0.5941637510378125,0.5585043852525956,0.5822606737793595,0.4975475224130716,0.5236780731486008,0.3135401242111045,0.48719854952800185,0.5007649855889146
FUE_33,0.4578188804364244,0.6134152416443223,0.46948319260129445,0.48944739464668463,0.29040410127363414,0.4343513955757071,0.31666086036478175,0.59751757200592,0.47802357215176894,0.44497935979322395,0.37045915491992,0.5138001555209603,0.20448948170153314,0.5915916493236665,0.4103708313744096,0.40424621075600947,0.45737885641764714,0.45577565607941284,0.4684488600226295,0.470381325552042,0.35232171681077123,0.4855301327253316,0.46242772214453437,0.5388337327485313,0.32527089475732096,0.5318878542803169,0.489920728685963,0.45336647093035204,0.5331357300573665,0.498086194487678,0.5214850030243188,0.437547255966741,0.4635570207273986,0.25371230017896507,0.4272312579931406,0.440753005056719
FUE_34,0.5398279362465948,0.6922101026209354,0.5514514552313395,0.5713196376539537,0.3725635489305529,0.516418707224384,0.39881650220260817,0.6772065446558251,0.559955360505973,0.5270236210716583,0.45259682614166896,0.5954900406699413,0.28665345986829305,0.6715508381326929,0.4924752685324124,0.48635760992580723,0.5393892735039234,0.537790933275026,0.5504211343553763,0.5523460371864765,0.43446767870721914,0.5674243321290888,0.5444217802389658,0.6202180733398523,0.4074247872230307,0.6133725696914785,0.5717902011837953,0.5353887661174112,0.6146034082943916,0.5799035408030492,0.6030965637575488,0.5196081416958629,0.5455471893876296,0.33587461649286854,0.5093114967145237,0.5228070206466233
FUE_35,0.5497913511495509,0.7105472134320623,0.5615159727975838,0.5816226140977002,0.38215527627179485,0.5262379502147468,0.4084176152674036,0.6931260231526213,0.5701103798853696,0.5368998797080667,0.4622422715830185,0.6062477695532948,0.29623401565196095,0.686753834108597,0.5022027618400184,0.49606790887976215,0.5493493166891412,0.5477389396556739,0.5604757038363859,0.5624193613756244,0.4440926686785087,0.5776727213727317,0.5544223516465544,0.6317433506673659,0.4170302148538642,0.6246449169793066,0.5821000680950642,0.5453193944099107,0.62591863257977,0.5903431552613223,0.6140503755441192,0.5294432754677775,0.5555573994656141,0.34545926998439336,0.5190987811854005,0.5326591470408898
FUE_36,0.4573408861963475,0.617223963111255,0.46905573235227965,0.48913924666970166,0.28974059650526274,0.4338013942759892,0.31600203481583566,0.6000682975268719,0.47764137380500965,0.4444578274958213,0.36982243478777055,0.5137200214917444,0.20382040774617824,0.5937726295436278,0.4097750386570391,0.40364183937389597,0.45689917743622455,0.4552899629692661,0.46801642604978555,0.46995826858483675,0.35167479623239684,0.48519465687106283,0.4619682961475151,0.539139866313025,0.324614220311107,0.5320665055945022,0.4896160309150762,0.45287209572914766,0.5333359788189337,0.4978464911104024,0.5215033787543771,0.43700518823543344,0.46310241215959186,0.2530452689470469,0.4266653035573647,0.4402194218519158
FUE_37,0.6053643303245937,0.7026322794620786,0.5207855012290783,0.5282822601715792,0.34713199700647296,0.5732801843946127,0.44124219049813246,0.6806252704170127,0.5059461977740763,0.5853700192462408,0.53886790937041,0.6186700496473001,0.49391473627661053,0.682954943222796,0.374935426388988,0.4475289998993055,0.6055932593577662,0.5551636653664469,0.5515598496077753,0.5607391974470152,0.5352640516250669,0.5243773603392872,0.4919958339942905,0.639779885470397,0.5094780198752861,0.6033294994408877,0.5427164599774345,0.42831663461331515,0.6371987219563329,0.5697335660126349,0.6048892748184199,0.562288890277483,0.5711437851299751,0.5026722141984141,0.5833194394472979,0.5720458283303806
FUE_38,0.5408050831577761,0.6420687964177874,0.4557044769545348,0.4632202396498902,0.2819370641612247,0.5084175618503693,0.37606759967000347,0.6183645407748187,0.4408350060188897,0.5205994827144714,0.4738380758075791,0.5543069130015467,0.42878487099347284,0.620838437303734,0.30974321551174716,0.38235762009124113,0.5410369591507203,0.4901988555747145,0.48657877827800583,0.49580198013829874,0.47022248624831614,0.4593050859847367,0.42686338413762914,0.5758601668620008,0.4443732183474239,0.5387446489798644,0.47770012590180994,0.3631365827689363,0.5732140005171461,0.5048479102180482,0.5403239556950319,0.4973599063945128,0.5062670918632018,0.4375554885331151,0.5185316658453111,0.5071750025056799
FUE_39,0.5529209144427502,0.6516928783840102,0.4681401436180558,0.4756442801518032,0.2944423821921476,0.5207195109886711,0.3885604837353793,0.6290561550767512,0.4532891251000721,0.5328449840236454,0.4862424209892644,0.5663022007045555,0.4412504098718894,0.631439860184843,0.32224686986583057,0.3948485412558435,0.553150980368735,0.502563397489382,0.4989532763132978,0.5081496256988016,0.4826340107394495,0.4717353998138284,0.4393305034818925,0.5875822283145231,0.45682342910496904,0.5508762044640712,0.490096209235296,0.37563280504839974,0.584976173592659,0.517163972236211,0.5524435163374396,0.5097025094890062,0.5185776626807059,0.45001299204977274,0.5307877363651279,0.5194819782270996
FUE_40,0.5542016116402311,0.6461563317368944,0.4703941857962989,0.477862497681231,0.29691175994599756,0.5225635549736884,0.39099133048038276,0.6262865582483187,0.4556000959728347,0.534517278247057,0.4884000270380308,0.567222485085779,0.44359665561710815,0.6284281542345797,0.3247110898609073,0.3972733088442722,0.554426239997694,0.5045988066085847,0.5010192139098327,0.5101332818833628,0.4848136995457378,0.4739729436480092,0.44168163375491337,0.5876982081818378,0.45912233501535976,0.5522041713853618,0.49222841871016887,0.37807399257369845,0.5852091527148363,0.5190510789531412,0.5537354192675146,0.5116707345091731,0.5204480082164383,0.45233441375502875,0.5324921292939374,0.5213413542273108
FUE_41,0.5056200135063704,0.604215500440969,0.42086258362627027,0.4283658689027042,0.24716992645420752,0.4734321731078762,0.3412871162419118,0.5816532354975021,0.4060129166133936,0.4855535268803396,0.43896256814984214,0.5189925441342041,0.3939750380697846,0.5840305840669306,0.27497429212002816,0.34757502984934624,0.505849947791701,0.45528063312313194,0.45167123998394276,0.46086562614941895,0.4353546833159926,0.42445744786588624,0.3920552474905599,0.5402528095077845,0.40954693431747496,0.5035764473154782,0.4428157518545658,0.32835968231502904,0.5376496487951307,0.4698776650167685,0.5051428866419465,0.46241814140415777,0.4712909544027347,0.40273703150630935,0.4834970501277727,0.4721950074011455
