,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6466942620682934,0.6717515637556083,0.6869546451522224,0.6897213576629332,0.7739643119530282,0.6716054014345547,0.7715722568785919,0.5505009789284772,0.7524133984599494,0.6213715643466095,0.676054769572998,0.7798783583973308,0.7352121791459925,0.508585573987587,0.6917006925239702,0.5670992402170135,0.7426698431845132,0.7125476967323243,0.5553937374799497,0.6705897519618498,0.6719284542470411,0.4928635375051635,0.6866557839914006,0.551159377356929,0.6810311252397524,0.6541158403750581,0.6680967276901267,0.7392595721050822,0.7542975924896572,0.7990183248479402,0.6943334296856702,0.6360793281533115,0.617543682723538,0.6262228320563725,0.594360177288336,0.7245479292079194
FUE_12,0.5997860568596877,0.6248707925560898,0.6400974397405351,0.6428691580465375,0.7274699368259195,0.624724432771917,0.725058799443524,0.5035522117996023,0.7057729485114721,0.5744455224066278,0.6291800444991411,0.7334347683902026,0.688489010570559,0.46163199942479877,0.6448522260667879,0.5201535907236501,0.6959794916925276,0.6657475279530732,0.5084457972112427,0.6237074250513265,0.6250479227013753,0.44590889469743306,0.6397980522402363,0.5042107174152423,0.6341639850088547,0.6072145468845789,0.6212111675280664,0.6925536792650255,0.7076678191470556,0.7527807086193575,0.6474901338391708,0.5891626754816008,0.570615568520617,0.5792996240621062,0.5474220891673737,0.6777847102653425
FUE_13,0.5457914319415094,0.5708166605072434,0.5859922177719283,0.5887530868320511,0.6725811934966431,0.5706707289211689,0.6702111205371404,0.44964563103902927,0.6511989562581371,0.5204896050851512,0.5751128022843598,0.6784368142328804,0.634093667491633,0.4077358585857838,0.5907280645599574,0.46624024019220817,0.6415132369653103,0.6115187540032229,0.4545374209279733,0.5696566666033229,0.5709932709662918,0.3920150738206748,0.5856939710911733,0.4503039038965119,0.5800802984293575,0.5532049266053068,0.5671674208156796,0.6381210006241377,0.6530707902331178,0.6973409580637406,0.5933547678949394,0.5351863806909941,0.5166641491461272,0.5253375558334055,0.49349232133630705,0.6234759727458755
FUE_14,0.6187484027614397,0.6439215177916903,0.6592242259923847,0.6620121181090919,0.7477848119994785,0.6437745212348479,0.7453103803943053,0.5223842139153052,0.7256056174008423,0.5933505027992468,0.6482502715862885,0.7539185387964877,0.7080509528688445,0.4804485788946236,0.6640072519344862,0.5389955973913998,0.7156486394377517,0.6850589563796207,0.5272804525131994,0.6427531337323577,0.6440994207774448,0.46472204789039767,0.6589231382284391,0.52304306345855,0.6532586894346456,0.6261991421814888,0.6402464520931432,0.7121720244508788,0.7275355533834902,0.7739562093246706,0.6666618769573267,0.6080978437086668,0.589513889108529,0.5982137137909096,0.5662883699710517,0.6972161727890215
FUE_15,0.5042496604074691,0.5294709972389414,0.5448152985145431,0.5476120461387901,0.6340368626105864,0.5293236528317428,0.6315266751537648,0.40781456291766177,0.6115868163772974,0.4788205221211276,0.5338104072303191,0.6402663049587145,0.5938816414788944,0.3658705542923822,0.549613788777584,0.4244313801519413,0.6015387962397937,0.5707513555665762,0.4127122423938129,0.5282998729443955,0.5296493224129786,0.35014216349134836,0.5445132800451489,0.40847359923345455,0.5388322079426032,0.511712528755676,0.5257874984411368,0.5980339788187025,0.6135363282614896,0.6607006600345229,0.5522775739240744,0.49358429574400203,0.4749802849779272,0.4836886903572921,0.45173734281307504,0.5829747161540931
FUE_16,0.5303215929239623,0.5552744507335473,0.5703880070394034,0.5731357256142655,0.6560412552094035,0.5551290393126708,0.6537195295385785,0.43428317574082204,0.635031534328476,0.5050669308458319,0.5595546707600657,0.6617686635375669,0.6181396881155269,0.3923861607989596,0.5751009006075959,0.4508695150485705,0.6254743599630681,0.5957651105436357,0.4391727720354328,0.554118555236257,0.5554504299013079,0.37666821171498965,0.5700911434790067,0.4349411642284734,0.5645022073405104,0.5377168349411422,0.5516378293447101,0.6221222931004785,0.6368759514345878,0.6801595271845587,0.5777140329711419,0.5197388678961384,0.5012469602043644,0.5099073820437622,0.47810155011413963,0.6076259950045508
FUE_17,0.5067453198863079,0.5319917010703765,0.5473576298338284,0.5501589852186977,0.6369261258939019,0.5318441758894817,0.6343970139096246,0.4102734537233335,0.6143331754168013,0.4812999748705192,0.5363366497710211,0.6432063169316118,0.5965490353618627,0.36832510765570214,0.5521641673097749,0.42689308610556365,0.6042373521794299,0.5733464748285981,0.4151718796571285,0.5308191527534594,0.5321702456528931,0.35259575362969925,0.5470551271562023,0.4109325867964149,0.5413654086405966,0.5142144844617254,0.5283038201622543,0.6007177501775969,0.6162929811150919,0.6638523895298774,0.5548327206978395,0.4960722722585273,0.47745785871765767,0.4861707140724923,0.4542058840393405,0.5856043713216217
FUE_18,0.5882214416556555,0.6133172279956534,0.6285533736172386,0.6313271102692228,0.7160728097347059,0.6131707886451229,0.7136539116838684,0.49197127155087444,0.6943165063314303,0.5628737264122629,0.6176289163687277,0.7220583130981265,0.6769990740884669,0.4500491253946176,0.633311683667738,0.508573904660027,0.6845028353035414,0.654226473806375,0.4968651895884918,0.6121532336386707,0.6134944547082705,0.4343255909986654,0.6282537739102971,0.4926298202849639,0.6226159138826896,0.5956527150759445,0.6096556733980363,0.6810707324214165,0.6962157050884955,0.7414883594877834,0.6359516766916515,0.5775946590685618,0.5590429384692776,0.5677289687601043,0.535845445346298,0.6662785811032126
FUE_19,0.6280882636943341,0.6531008602379744,0.6682655849794453,0.671024155199981,0.7546898924388435,0.6529550194917512,0.7523283821034368,0.5319611818626702,0.7333734765125243,0.602794662153281,0.657394221165435,0.7605227770263886,0.7163057427498001,0.4900536313619376,0.6729974190254033,0.5485543504530703,0.723710388415411,0.6937659731194992,0.5368525896560079,0.6519415820471188,0.6532773604495786,0.4743333404265972,0.6679675800569307,0.5326194051873098,0.6623582303237262,0.6354985736779147,0.6494538239706334,0.7203252155811719,0.7352404781346386,0.779335478683852,0.6756217492218379,0.6174871067306221,0.5989701624605204,0.6076413053900116,0.5758029389631165,0.7057063051354145
FUE_20,0.5701354528051952,0.5952810287931759,0.6105600128629189,0.6133428574173433,0.6987471948679165,0.5951342307598785,0.6962927903857777,0.473811825654423,0.6767201947236633,0.5447554122735631,0.5996037018521428,0.7048274067435315,0.6592505923574474,0.4318809857925939,0.6153342250767347,0.4904200980708423,0.6668146280769992,0.6363370612126749,0.4787072392423738,0.5941142086796228,0.5954586908321383,0.4161555199541478,0.6102594556643092,0.4744705682546506,0.6046044855717078,0.577579262064713,0.591610776528881,0.6633539649676615,0.6786390929662008,0.7246447711907867,0.6179836311483731,0.5594933564349214,0.5409208711598328,0.5496157881077711,0.5177053206978701,0.6484567103144622
FUE_21,0.5977411352291127,0.46941730277410504,0.5666044443421907,0.5251259991064998,0.6355091167634229,0.5687941561128311,0.6783609036768773,0.2387769424754802,0.6536765117710414,0.5728450329923991,0.5551287090965646,0.6070769450323129,0.5834595646321709,0.3165664267598391,0.5415871436887593,0.011472804779918308,0.5794517112248806,0.6109133648892784,0.5456787780996019,0.5887828760772855,0.46122142817757866,0.29128981694037526,0.5645573534244451,0.5403082205716426,0.4994056798905872,0.5612447790463811,0.46196801460955433,0.6081437501465022,0.5940149525694502,0.6999475195149051,0.5500461980799555,0.5900441770420083,0.2767601440721624,0.5774050987574084,0.24829922409659438,0.5582712924717761
FUE_22,0.6175677815547439,0.4892755708696599,0.5864459454958081,0.5449780854718775,0.6553026574755038,0.5886348561427461,0.6980780695007792,0.2586388890835862,0.6734444453377467,0.5926841675975112,0.5749739417434214,0.6268973166772238,0.6032940302323028,0.3364281814565,0.561435916434251,0.0313348162934886,0.599288042327477,0.6307308459473582,0.5655265681497872,0.6086146527665738,0.48108019661625756,0.3111516638851979,0.5843995762697722,0.5601572863246186,0.51926136382227,0.5810881163331717,0.48182674038272305,0.6279633373639748,0.6138438308869796,0.7195983187696326,0.5698928586006256,0.6098752790871418,0.29662202824412803,0.5972423332108607,0.26816115871064544,0.578115576574719
FUE_23,0.6844129925787187,0.5570257632331065,0.6537144390791811,0.6125501930391866,0.7212160555264351,0.6558804390346856,0.7618999895699631,0.3264953261088674,0.7386477301456996,0.6598850095871736,0.6423492747434852,0.6935647036066322,0.6703616438331209,0.4042790705421573,0.628912800331626,0.0991931297873739,0.6664088488135768,0.6973165061753412,0.6329752438215419,0.6756056849081903,0.5488448281394573,0.3790052196897834,0.6516887170760131,0.6276425837785921,0.5869370410931051,0.6484091559028486,0.5495901404954003,0.6946085338994531,0.6807524348267235,0.7816651493251222,0.637309128968232,0.676847113702485,0.3644766602510884,0.6643889162482096,0.33601724898523944,0.6454637314398524
FUE_24,0.5612683520681492,0.4327130176450458,0.5300227766843465,0.48846688647286357,0.5992798460817526,0.5322183546051469,0.6426979534841895,0.20204579616698704,0.6176364093387066,0.536280696130932,0.5185197269589193,0.5706502256147532,0.5469294375316772,0.2798366814693394,0.5049522617885557,0.01876576171499219,0.5429079128110248,0.5745078800772766,0.5090510843717181,0.5522724611715797,0.42451348860678456,0.25455939820244283,0.5279704018354245,0.5036711955933113,0.46272027339286037,0.524649669064079,0.42526038665178845,0.5717227923428666,0.5575257940575682,0.6647819007766173,0.5134267678500861,0.5535387091126501,0.24002945356417357,0.5408546814828038,0.21156816534758513,0.5216692522560739
FUE_25,0.7468983354293333,0.6196119377726129,0.716246722565722,0.675116385093217,0.7835994135375798,0.7184101718999736,0.8240610380658199,0.38909345515147153,0.8009545963918758,0.7224097647741158,0.7048934675610139,0.7560304412600979,0.7328716022304936,0.4668765747261034,0.691468335939169,0.1617914701899582,0.7289247103939139,0.7597732561104867,0.6955276264457225,0.7381071552444204,0.6114326259017708,0.44160302421507835,0.7142233001682787,0.6901990601491865,0.6495148460369815,0.7109472935687544,0.6121777998070931,0.7570718298007458,0.743244783174631,0.8436464549964803,0.6998578916143796,0.7393464582221161,0.42707458598895187,0.7269076406278496,0.39861533897169743,0.7080048923780693
FUE_26,0.5973898283078216,0.47111140051474243,0.5672050280570462,0.5264145319670878,0.63309094089304,0.5693430040084749,0.6714375254634056,0.24071372866802354,0.6497085837521728,0.573292920120953,0.5559708786879991,0.6063282015140545,0.5836073669699471,0.3184905265388909,0.5426594411535536,0.013413882212330763,0.579719226505763,0.6099824437010077,0.5466871028601,0.5887585589849041,0.4629484762784416,0.2932200144895629,0.5652045828319067,0.5413996062532129,0.5009298934084532,0.5619641127870093,0.4636922522208554,0.6073455119754916,0.5938056780189845,0.6893740573416905,0.5509810783494069,0.5899767553801714,0.27869280258426027,0.5777306726756092,0.2502352173341565,0.5590519556531117
FUE_27,0.6441339275696297,0.5159443588389968,0.6130602791616184,0.5716267890236894,0.6817616029515103,0.61524658968272,0.7242907026059139,0.2853196329087122,0.6998206515597323,0.6192908208438332,0.601600388377529,0.6534431241852969,0.6298855346038346,0.36310830145254736,0.5880738578474733,0.05801577110291969,0.625885598806657,0.6572672872054947,0.5921613184261999,0.6351974351845779,0.5077506106023998,0.33783208374284246,0.6110162523895849,0.5867961792752044,0.5459217547301165,0.6077084099338539,0.5084970157119838,0.6545066029253671,0.6404172138784304,0.7455980411557518,0.596523941208885,0.6364558734518994,0.3233025691127944,0.6238428206638436,0.2948418635475275,0.6047389437793086
FUE_28,0.7437255510426782,0.6165699732042723,0.713134773352864,0.6720484529294555,0.7802948509809448,0.7152949141267342,0.8204710793809642,0.3860670356602067,0.7975515490179852,0.7192880511393689,0.7017969711310055,0.752832282430806,0.7297307053409895,0.4638493425125268,0.688386564067205,0.15876532560864495,0.7257914653011174,0.7565634714105182,0.6924417608778672,0.7349552591798881,0.6083927716576003,0.438576182637876,0.711114334199679,0.687118509823447,0.6464620024886734,0.7078429394383026,0.6091377655602628,0.7538705120802445,0.74008107064703,0.8398275891577872,0.6967673266652737,0.7361918080252187,0.42404790206716536,0.7237781069932742,0.3955888686814634,0.7049044612740881
FUE_29,0.6031706929165505,0.47622521950947594,0.572677464235755,0.5316618939132844,0.6395296104962653,0.5748322927862431,0.679254488955186,0.2457473317806829,0.656629897892126,0.5788150665770666,0.5613644836138986,0.6122368162654317,0.589226944995536,0.3235283285463194,0.5479777446986386,0.018446064887644588,0.585299977542357,0.6159494154145008,0.5520263597358985,0.5944338649385498,0.46805141756025426,0.29825579836100746,0.5706618156656853,0.546711654673981,0.506099728651204,0.5673978280150697,0.4687961214773404,0.6132699938579224,0.5995407420734435,0.6982531533269776,0.5563443714552043,0.5956659997372267,0.2837277719273538,0.5832925735207574,0.2552690829139305,0.5644656518820793
FUE_30,0.6272103392695044,0.49917836238419555,0.5962105866441709,0.5548298993366108,0.6646741871090273,0.5983929058395718,0.7068297868595188,0.2685720396761295,0.6826073203553116,0.6024293398193763,0.5847692959542975,0.6364883941068179,0.6130008136731157,0.34635974774031714,0.5712604255056357,0.04126850271875652,0.6090101605485336,0.6402982252062049,0.5753429824562446,0.6182993409744897,0.4909871164428537,0.3210839917097766,0.5941701560527024,0.5699842092380927,0.5291428388212739,0.5908678679577198,0.4917333081647775,0.6375479826578299,0.6235047134140288,0.7278175135582875,0.57969997021163,0.6195544251340653,0.30655466339498355,0.6069718788045411,0.27809421028583925,0.5879031217837447
FUE_31,0.6366209050224182,0.5095668968145624,0.6060773089060458,0.5650251821969823,0.6730883076579607,0.6082348813851277,0.7130452749194428,0.2790760560936476,0.6902691238535282,0.6122230077473518,0.5947515055213867,0.6457079832419306,0.6226507789941959,0.356857730359081,0.5813525372050526,0.051774560023381974,0.6187174743881455,0.6494301728525362,0.5854045533094737,0.6278668033382381,0.5013913371306026,0.33158487453640617,0.604059185745046,0.5800854321526684,0.539450463805433,0.6007913717304049,0.5021361909843877,0.6467437673313416,0.6329834547779314,0.7322273141094404,0.5897264682864043,0.6291012169016873,0.31705671667789753,0.61670699553533,0.28859784957477813,0.5978559399064038
FUE_32,0.5859555717118371,0.4579113204207853,0.5549500674290815,0.513565266024517,0.6234321465860911,0.557132697463457,0.665616636344088,0.2273035622987192,0.6413750387882553,0.5611697386192978,0.5435073279252924,0.5952360484069754,0.5717430217397855,0.30509134528891363,0.5299970814804621,0.0,0.567751646024533,0.5990469936732856,0.5340800205396149,0.5770425898664587,0.4497198793305265,0.2798155532434121,0.5529093567548536,0.5287207512589618,0.4878768042944534,0.5496066360354457,0.4504660876944272,0.5962959394076914,0.5822490832751175,0.6866289468482549,0.5384374473594941,0.5782979350367349,0.2652862103943445,0.5657130142286492,0.2368257375912703,0.5466415221957285
FUE_33,0.6645974148288687,0.5377081325741913,0.6341302424732894,0.5931336055187282,0.7009003285723581,0.6362836506235987,0.7405059340951076,0.3072369617582175,0.7179591482272277,0.6402636539429127,0.6228239009528865,0.6736527079624012,0.6506673086114059,0.38501760714176736,0.6094434960278166,0.07993581372830345,0.646743619904295,0.6773603524321282,0.6134903493392142,0.6558695190420534,0.5295352419815623,0.359745245845954,0.6321158749689888,0.608177931810327,0.5675779460447206,0.6288538683464727,0.5302798681572719,0.6746845388466695,0.660971341404696,0.7594108769945135,0.6178063393981229,0.6571004752624704,0.3452172875752793,0.6447378069522052,0.3167586909277492,0.6259233779448903
FUE_34,0.6271675338579725,0.500535655075042,0.5968195460995724,0.5559097029228607,0.6632153008052519,0.5989664493655313,0.7022821035059817,0.27009534817564773,0.6800860899473306,0.6029337675905907,0.5855436210691812,0.6361733773540815,0.613299788560428,0.347874378470837,0.5721922531885788,0.042794746499337614,0.6093911005003878,0.6398584166537494,0.5762310283785023,0.6184804608140941,0.4923669509355029,0.3226027934497295,0.5948110461557059,0.5709291002481052,0.5303839041940903,0.5915581145191222,0.49311121997997737,0.6371990629537495,0.6235591770138206,0.7207679844643735,0.5805377501400995,0.6197060285489083,0.30807514848338113,0.6073925686072019,0.2796169763897938,0.5886353477477896
FUE_35,0.5868486209399874,0.45848022193161586,0.5556909868070474,0.5141976258942499,0.6246633240409184,0.5578818277162686,0.6676231474435167,0.22783468112999786,0.6428669029252714,0.5619349110837122,0.5442099927351381,0.5961932811149917,0.5725560246156186,0.3056244356661926,0.5306634389998796,0.0005304520343321119,0.5685455412557209,0.6000337789028575,0.5347564580449423,0.5778831272040856,0.4502836426473606,0.28034769594156644,0.5536428787382817,0.5293841030413898,0.4884722388441949,0.5503287337291893,0.4510302891692427,0.5972611928206651,0.5831192906437958,0.6893039262360878,0.5391254696222505,0.5791453794291028,0.2658179706497088,0.5664976553344295,0.23735697964120966,0.5473539128232132
FUE_36,0.6537112288728499,0.5268147729666026,0.6232407307979122,0.5822416764381763,0.6900212862334159,0.6253943202761992,0.7296420853729303,0.2963427442231598,0.7070853914066417,0.6293746772619893,0.6119335416791208,0.6627679039401753,0.639779381650934,0.3741234344896789,0.5985523280284173,0.06904158101048807,0.6358552744441242,0.6664761805500389,0.6025994062853145,0.6449821931678776,0.5186417659747841,0.34885105162119046,0.6212261997496621,0.5972866966722067,0.5566851861463307,0.6179639402180176,0.5193864020797474,0.6637999066482303,0.6500846606350745,0.7485589476053376,0.6069156544719406,0.6462132998062882,0.33432308464387334,0.6338492584001054,0.3058644761981825,0.6150332346005108
FUE_37,0.6041719350940351,0.47770281685989935,0.5738991610024345,0.5330442519908142,0.6400595435551354,0.5760419526333458,0.678791925006953,0.24728210625722621,0.6568130457739954,0.5800012550068213,0.5626424718985694,0.6131466474705403,0.5903435119030535,0.32506011066199453,0.5493094831627108,0.01998185163082182,0.5864442930507334,0.6168174702517343,0.5533431437332585,0.5955105952000171,0.46953676979311676,0.2997890187180746,0.5718943705065846,0.5480478571382386,0.5075373844802087,0.5686471772640278,0.4702808121598684,0.6141684673594237,0.6005747424466323,0.6970212064413325,0.5576439987763963,0.5967327645150805,0.2852615727606897,0.5844503588119622,0.2568036703439788,0.565729295554784
FUE_38,0.6665870627348359,0.5392185038651227,0.6358972043268445,0.5947392357516487,0.7033712143609185,0.6380627319652032,0.744013829575132,0.30869027851399006,0.720788686855419,0.6420663807151998,0.6245342451015007,0.6757351404529647,0.652540274398241,0.3864739073478356,0.611099870552117,0.08138812129406016,0.6485885727962921,0.6794852770439689,0.6151617303721585,0.6577827431101055,0.5310378691156228,0.3612001120590247,0.6338719081437199,0.6098298281449512,0.5691282329924369,0.6305930051466545,0.5317831558543842,0.676778518159854,0.6629278030220092,0.7637454862335729,0.6194949453680987,0.6590237780796294,0.34667157504475427,0.6465691704600445,0.3182121941649682,0.6276481404560686
FUE_39,0.6310780695524452,0.5030560450357501,0.6000829800203681,0.5587056286933323,0.6685316021082466,0.6022650471847496,0.7106638018871309,0.27245088644700916,0.6864568285208057,0.6063009888679566,0.5886428640745233,0.6403541611493124,0.6168709958295441,0.3502385337449698,0.5751351093769034,0.04514737004191843,0.6128809285468972,0.6441630891176376,0.5792173564831032,0.6221686793031523,0.49486495735687513,0.32496280692313845,0.5980427765246312,0.573858985513141,0.5330197044743841,0.594740839212646,0.49561113558239933,0.6414135045348746,0.627373142971094,0.7316316333520554,0.583573988214236,0.6234235518580202,0.31043349039588386,0.6108429306130493,0.2819730532588531,0.5917763911552796
FUE_40,0.62894378497278,0.5006703632309096,0.5978307732535777,0.5563692034847195,0.666659008033442,0.6000192079088987,0.7093891499052749,0.2700358682106463,0.6847856068752876,0.6040675892894639,0.5863609867265724,0.6382695937916724,0.6146746781446105,0.34782504649239004,0.572825065130923,0.042731834006923444,0.6106697984610098,0.6421014066673244,0.5769151328561897,0.6199937034047787,0.4924752864033573,0.32254858376245543,0.5957848328333556,0.5715466091511191,0.5306546201095239,0.592474035078698,0.4932218048074144,0.6393351486814929,0.6252211599607078,0.7308701394651026,0.5812807520767844,0.6212539289901992,0.30801897025289565,0.6086246260101315,0.2795581307072336,0.5895020579182886
FUE_41,0.6372893973561327,0.19499128955273565,0.5319548341608712,0.41241253562974867,0.5908256489525097,0.5532971605758686,0.6997577902882882,0.4889219423866454,0.6530177654109623,0.5995104505958938,0.5192784273526881,0.5709675447099333,0.5092387311515322,0.5092356870616316,0.4606862014886681,0.4538803206146613,0.4925273681368581,0.6010007482269167,0.591446954656089,0.5933971797615153,0.1280163987088195,0.4975958068651431,0.5276422711629405,0.6053951542867826,0.33455029179607776,0.5545368476908173,0.15258525132263992,0.5657904246140398,0.5174222403904617,0.7065380611596043,0.4800762566928949,0.6356517236488173,0.37909031818840017,0.6324652498095463,0.47604815295340747,0.4555661176404309
