,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44624797811954897,0.6022842571454959,0.5547450501899203,0.6097261479360003,0.6119728430392447,0.6451498602213918,0.6191050088933255,0.40250194997809685,0.4482680657678104,0.7205369360573536,0.6287495329436659,0.5873384681644032,0.41196092560536324,0.6457918321577488,0.605759987706236,0.6107012246227318,0.6006385787959877,0.5104787380956834,0.6310787244388503,0.6437941189552688,0.6529119447577422,0.5690918737083642,0.6112101212650027,0.5894827069118629,0.6031073498265683,0.6291067458248625,0.6420212760801254,0.6282834226632377,0.6164282246230054,0.5859727624106027,0.6307440210671785,0.5847212610483192,0.5904981418551354,0.6525301391556146,0.6639825759503715,0.6208588545005321
FUE_12,0.29892993452772515,0.4549287720567444,0.4074141951332624,0.46236404958015714,0.46460853538384417,0.49773718602144895,0.4717329519844208,0.25518477596730005,0.3009499593288808,0.5727502086636227,0.4813649593074437,0.439993503471242,0.2646436250057734,0.4983778481079067,0.45840154282895723,0.46333818026643436,0.45328442116545115,0.3631565387874492,0.48369072677233604,0.4963841534016722,0.5054821805851574,0.4217559762126549,0.4638465754048648,0.4421364289090196,0.45575118331154496,0.48172165792219906,0.4946147377245132,0.4808995142707307,0.4690592135503835,0.4386286037359138,0.483356525837379,0.4373778208679277,0.4431512208742803,0.505101282566072,0.5165230557566055,0.47348470664304937
FUE_13,0.3490807069811415,0.505210740316473,0.4576098300099087,0.5126692178873061,0.5149214559609572,0.5482200490961225,0.5220730712987769,0.30533250447376475,0.35110095178245715,0.6245623464051583,0.5317490340978938,0.4902385817942357,0.3147917966244966,0.5488653195941252,0.508693893338509,0.5136466679086535,0.5035617335389702,0.41332186015399125,0.5340868309476363,0.5468574877329143,0.5560251961196274,0.47196927673230443,0.5141568227958294,0.49238611125172727,0.5060355417119775,0.5321075393062825,0.5450760174866295,0.5312812521646695,0.5193886410960299,0.4888708565890697,0.5337508647031882,0.4876175551657734,0.49340315739716517,0.5556411022579406,0.5671709358336952,0.5238321667927417
FUE_14,0.36309993820341446,0.5190520318013456,0.47156819495029395,0.5264790616039716,0.5287207926614691,0.5617892079664337,0.5358355491032238,0.3193558662614232,0.3651198844732899,0.6363410073869908,0.5454519606691807,0.5041298890381598,0.3288145571132076,0.5624282406955026,0.5225211109601697,0.5274520126995338,0.5174093367584292,0.42732135014751627,0.5477734634279137,0.5604395450252252,0.5695129517995086,0.4859036797724649,0.5279597825222389,0.5062711755607374,0.5198735930973363,0.5458080187094165,0.5586743935572517,0.5449873442886977,0.5331656071613001,0.5027659952060014,0.5474398882457557,0.5015161090443162,0.5072851651733418,0.5691331818929113,0.5805168675080764,0.5375846978099902
FUE_15,0.3421749070893351,0.4980494382546904,0.4506165856312979,0.5054628036837499,0.5076999722363291,0.5406687996255366,0.5147987347610168,0.2984326406017215,0.3441947228810252,0.6144690281217484,0.5243893433638542,0.48314905468139824,0.30789106861395504,0.5413051431793193,0.5015124005683518,0.5064338010144976,0.4964094872931736,0.4063876933420738,0.5267037941514581,0.5393246989533355,0.548357489404769,0.46494162057183175,0.5069405351745715,0.4852876234341939,0.4988695910930947,0.5247443420645886,0.5375665878443258,0.5239260974162986,0.512135077477412,0.48178682903571857,0.5263712535870798,0.48053843004820157,0.4863002826177403,0.5479795793242256,0.5593005379171012,0.5165435703868368
FUE_16,0.2859549620232303,0.4728215367577709,0.3034064517503054,0.3546864223585997,0.3909818487013073,0.4331821629969899,0.40468122550575397,0.2828798317434487,0.4183782114554501,0.587569854936617,0.48139178261424276,0.3350276124481256,0.41394833664864983,0.47363090212207404,0.38686390314063523,0.4762741620139617,0.461943749354064,0.01672452307161962,0.4403625245536101,0.4733163025502463,0.4907003786895812,0.36836405696296426,0.45450423720975036,0.31347569460040414,0.3820134375445546,0.4859494763447266,0.44336607401018674,0.5083639603612822,0.42956855766577645,0.32223836893194463,0.43920353323665096,0.46632627796654885,0.4811336699613063,0.4762901149410414,0.46994932091626784,0.38072476057147137
FUE_17,0.46646715373197384,0.6528885294124239,0.48391471406821585,0.5351697952433805,0.571421898260861,0.6135060487687084,0.5850941469251006,0.4633925779244687,0.598754935979998,0.7632059597192625,0.661369224345017,0.5155237691051705,0.5943379279009804,0.6536901068121844,0.5673106899500221,0.6563069946069953,0.6421035621303446,0.19724550491748433,0.6206542157226421,0.6533785500854044,0.6705605746041489,0.5488348334726634,0.6347163877581369,0.493980936902684,0.5624674450731713,0.6658723510082891,0.623642788777512,0.6879284324429221,0.6099068974443145,0.5027404066599089,0.6195007553444574,0.6464512160288614,0.6611140494090227,0.6563227839051092,0.6500429106866618,0.5611805655500258
FUE_18,0.3028138496124376,0.4888400442870533,0.32025789121917175,0.3714906970077383,0.4077040796477931,0.44968473852484986,0.42135211655945737,0.2997397703737705,0.43498064087154914,0.5955749385206208,0.4972420913373415,0.35185610923772886,0.4305750964355071,0.4896347708279974,0.40359888837478514,0.49222847552987836,0.4781368916516369,0.03360007428037716,0.45680430774600234,0.48932589055649645,0.5063308916842689,0.3851444702639357,0.47079598275171325,0.3303214100364446,0.39876209412173924,0.5016974313021703,0.459779590106932,0.5234421922789381,0.4460984383131745,0.3390780108863946,0.4556557577637743,0.4824537704634212,0.49698949201636694,0.49224412106130533,0.48601783828951667,0.3974768206385713
FUE_19,0.32651250581591873,0.5132639680872326,0.34396298305074025,0.39523653891138427,0.4315207935738811,0.473691115546815,0.4452131710487761,0.3234375184028512,0.4589008132064678,0.6268222022634526,0.5218109622676245,0.3755810240720503,0.4544742603972605,0.51407131261797,0.4274045858294418,0.5167077276079072,0.5024102468592946,0.057284331606843986,0.480863155119236,0.5137575026377612,0.5310890665212644,0.4089109261012247,0.4949842893259947,0.3540314476863256,0.4225559825527413,0.5263544718281071,0.4838628318953449,0.5486754916325197,0.47008124506810733,0.36279329620495426,0.4797055937933214,0.5067837373380114,0.5215536129021114,0.5167236380561282,0.5103986518529606,0.42126776913311265
FUE_20,0.26923334008345606,0.45624779175772856,0.28668612691398293,0.3379743169233472,0.37428406392756225,0.4165228626966935,0.3879924169039931,0.2661580267822726,0.4017013903626451,0.5725746207369298,0.46484800730965165,0.3183112846259943,0.39726725301917765,0.45705976049137986,0.3701638902029723,0.4597118403206342,0.4453390202671366,0.0,0.4237139124265637,0.45674414368597177,0.4741959561922102,0.3516561135020614,0.43788207303386933,0.2967563667774042,0.3653110370167408,0.46942399993945705,0.42672243714562996,0.4919593761203661,0.41290446197722175,0.3055200991440609,0.4225530842240357,0.4497331808354619,0.4645889103007153,0.4597278479925778,0.4533666893082351,0.3640217657773602
FUE_21,0.3426060926314179,0.528514506184995,0.3600490798623627,0.4112752132659561,0.4474770072779035,0.48942675246912887,0.46111780410274616,0.3395321621961773,0.4747366876963933,0.6342374813773193,0.5368932644887571,0.39164405124336166,0.47033456762461884,0.5293072020962556,0.44337361603737335,0.5318940380344519,0.5178356332883006,0.07339467693145224,0.49653779480167753,0.5289991150944975,0.5459517735364807,0.4249256137566084,0.5105084784695435,0.3701117884989059,0.4385387518566554,0.5413344785968874,0.4995091165960741,0.5629876628968954,0.4858442862074303,0.3788675298292987,0.49539070846020966,0.5221433727430891,0.5366414270500875,0.5319096409838048,0.525699242715601,0.4372539589651314
FUE_22,0.2881790847936093,0.4745787600348984,0.30562645266126626,0.3568803150965433,0.39313029833917196,0.4352087750761316,0.4068012206809362,0.28510453614649583,0.4204602412732347,0.5846914679032347,0.48305511574925014,0.3372349148466086,0.4160438616583059,0.475379959724741,0.3890194195429065,0.47799556897793555,0.4637982994702634,0.018957866596401234,0.4423553721353351,0.475068550565708,0.4922407978140508,0.3705447367857595,0.456413670353032,0.31569252758135646,0.3841765278814012,0.48755560256292796,0.44534321528224163,0.5095944241913429,0.4316103289318174,0.3244518403957045,0.4412021813808628,0.4681442590021928,0.482800083024823,0.4780113503455084,0.47173443173863705,0.382889736292752
FUE_23,0.32428697322479505,0.5102824670661261,0.3417307402482453,0.39296180829213206,0.4291721723790828,0.4711447763274978,0.44281832314863107,0.3212129327375391,0.45644433559005526,0.6167512600930138,0.5186784369840816,0.3733281127406142,0.452039683408844,0.5110766638079064,0.4250674500061763,0.5136685762982361,0.4995856478083147,0.05507381237787778,0.47826212308221744,0.5107679905055578,0.52775932959732,0.406614703082066,0.4922483256000737,0.35179404807307463,0.4202311585133667,0.5231300897704738,0.4812363730520106,0.5448509273766531,0.4675594753083043,0.3605504250785299,0.4771139546074727,0.5039001428975797,0.5184260365090798,0.5136842107184639,0.507462072274295,0.4189460102160881
FUE_24,0.4022011648035613,0.5888729277575894,0.4196509395982822,0.4709200456692481,0.5071965531839548,0.5493460918865735,0.520884078458792,0.3991262765096545,0.5345652450384324,0.701626016708727,0.5974038631425489,0.4512668164312204,0.5301409942431446,0.5896788760684223,0.5030815503476623,0.5923105625759739,0.5780358419070427,0.13297456190449478,0.5565123686626702,0.5893656116152282,0.6066609283741449,0.48459218057793296,0.5706192600887137,0.4297188643466987,0.49823423838599495,0.6019375829337698,0.5595093642745524,0.624194218402344,0.5457388082707345,0.43848013997315016,0.555355797453069,0.5824030832369602,0.5971470407307564,0.5923264436832576,0.5860123793099569,0.4969463464034103
FUE_25,0.3094625147347829,0.4956673522382579,0.32690815059896194,0.37815104736256605,0.41438196454599174,0.4564094511644313,0.42804096177674394,0.30638821050669274,0.4416840871166723,0.603984580729404,0.5041048548753511,0.3585112782205633,0.43727335556827784,0.49646516852978334,0.4102740489689856,0.49906932703131224,0.48492728207467645,0.04024517186970264,0.4635419503659517,0.4961550812009795,0.5132398376184809,0.39180992277686383,0.4775654811403945,0.3369728945017766,0.4054343338890146,0.5085817219732055,0.46652324043301224,0.53046643564816,0.45281733914678324,0.3457307951007539,0.4623911805355757,0.4892580517501407,0.5038510949425381,0.4990850373817394,0.492834585202722,0.404148333160964
FUE_26,0.3455171053494663,0.5320723354767195,0.3629658509558407,0.4142284382394486,0.4504936000531839,0.49261272422803204,0.46417402160816584,0.3424423622841892,0.47784571060253067,0.6436746388938406,0.5405798487574662,0.3945785571393807,0.47342482864392627,0.5328762465951133,0.44638036150498445,0.5355010349793673,0.5212595332921829,0.07629280480992398,0.49977057346752224,0.5325637780902945,0.5498062576403058,0.4278972742098794,0.5138566470213949,0.3730329847078199,0.441534940475594,0.5450992995316032,0.5027636489946227,0.5672622722743598,0.4890092244722076,0.3817934210060313,0.4986154500283642,0.5256176499011628,0.5403237946094057,0.535516873288055,0.5292187447106687,0.44024751920787825
FUE_27,0.2901551246636807,0.47710142128089505,0.30760731417046877,0.35889171889231514,0.39519486994385106,0.4374159378208614,0.40889908803720254,0.28707989564421454,0.42260253877802756,0.5926935748571274,0.485687810105822,0.339230631178524,0.4181703652973402,0.477912189118952,0.39107572255983103,0.48056020017782325,0.46620693955885534,0.020923120536488996,0.4446020618264745,0.47759704155251176,0.495017596139915,0.3725715986184008,0.45875803112191366,0.3176770948974145,0.38622396912043816,0.49025535809397597,0.44760829345432973,0.512734900371565,0.433799746897012,0.3264403400206317,0.44344208020899517,0.47059573609437555,0.4854291673112174,0.48057618259385915,0.47422441782372315,0.3849349716011446
FUE_28,0.3565163312714915,0.5426139678796356,0.3739610111608251,0.42519785670929583,0.46141825779465856,0.5034176524896538,0.4750706809352425,0.35344216195421874,0.4887050475119175,0.6499746181117501,0.5510301749183832,0.40556119472464164,0.4842974276962292,0.5434099286354445,0.45731197618327263,0.5460078087963648,0.531896064629414,0.08730112758250594,0.5105423930487061,0.5431005662051921,0.5601374096996476,0.43885367233613076,0.5245468051353332,0.38402502044896236,0.4524740128963979,0.5554941091229908,0.513520077899835,0.5772946859561405,0.49982902757367004,0.39278214165346503,0.5093929552997811,0.5362184944274077,0.5507771121816889,0.5460234802160849,0.5397875428624933,0.45118844833350114
FUE_29,0.3121638652357059,0.4982408980443703,0.32960836114273184,0.38084404220625817,0.41706242001468286,0.45905641250403256,0.43071357858512743,0.3090897218830748,0.4443462606803723,0.6054201335692944,0.5066530187264452,0.3612079781352073,0.4399392392691848,0.49903650265917493,0.4129564527399724,0.5016331779143339,0.4875272506722812,0.042949073258276016,0.46617966171376934,0.49872727935986066,0.5157549323086607,0.39449926908063904,0.4801804000909663,0.3396722290534809,0.40811882647138115,0.5111144723406518,0.4691566536772807,0.532898931021244,0.45546845796600444,0.34842920026553403,0.4650304799939206,0.49184807899883826,0.506400089738217,0.5016488418632735,0.49541569040385924,0.4068333458223216
FUE_30,0.3814917997782608,0.5681582621007617,0.39894152781362086,0.4502103376924272,0.48648632960314653,0.5286344855394436,0.5001735319902776,0.378416918082483,0.5138542677101363,0.6808583325085152,0.5766881306005868,0.4305572605875873,0.5094301700747047,0.5689641176367537,0.482371406952452,0.5715954899717676,0.5573222818481702,0.1122653014793345,0.5358003790159479,0.5686508894319308,0.5859437986634795,0.46388232269342594,0.5499063233284494,0.40900941662384727,0.47752418092910204,0.5812212001861286,0.5387971963131041,0.6034735630188615,0.5250273739992175,0.4177706541155715,0.5346438736581941,0.5616891078070411,0.5764313431914683,0.5716113691296683,0.5652980304809772,0.4762363103388652
FUE_31,0.5392848576665442,0.576708955989,0.5392929935544877,0.4766312943049211,0.2928475945101029,0.5785033283022105,0.3438627319329952,0.5304652191969563,0.574675110093741,0.7037279805061392,0.5675482497450074,0.265855262736112,0.5814786559628231,0.5253460900814431,0.2624759822336688,0.5757287559750508,0.5562789616723306,0.48837100520574794,0.6065800339602154,0.5273888143090536,0.5597819529047533,0.5731625456942091,0.5267994051987447,0.41626243746658337,0.23339865716091251,0.5773280439928313,0.6011224035974299,0.6245777832690559,0.44387878886318277,0.3329876505942885,0.4467361470987637,0.5792404782206,0.6021775163888875,0.523277685433978,0.5070756364824186,0.4406947610701299
FUE_32,0.4330968927952547,0.47035282047841553,0.43310500464105717,0.37054610520535064,0.1867990004049255,0.4721353270484682,0.2378126440590072,0.4243010379684994,0.4683318947553065,0.5933622435244992,0.46124619381108484,0.15980700376350607,0.4750899683800197,0.4191938174115567,0.1564277533060168,0.4693789161082837,0.45003062953032824,0.38227530946146254,0.4999545347838441,0.4212319430705318,0.45351826222319125,0.46682858777393405,0.4206438812088709,0.3102041676210042,0.12735061460958474,0.4709678649693443,0.49455944328304813,0.5176875677241947,0.3378122501695262,0.2269380274684255,0.34066844465902485,0.4728674714744416,0.4956030146120392,0.4171298717946134,0.4009567719820945,0.33462943911209453
FUE_33,0.45844166639781525,0.4957411710758221,0.45844978448170187,0.3958641906941396,0.21210757279938375,0.49752674801236446,0.2631216048743772,0.4496396394091852,0.4937169014948207,0.6197560984682768,0.48662054361414847,0.18511548901304745,0.5004867407519035,0.44452932756537855,0.18173623074291115,0.49476563742035906,0.4753910589137599,0.40759612521224325,0.5254124452926505,0.44656864701343046,0.47888267236581766,0.49221119819372744,0.44598023541471643,0.3355152558128567,0.15265904358260396,0.4963572619256983,0.5200012300385405,0.5432135525038362,0.36312548805011197,0.25224686743749186,0.365981985061492,0.49826018748297873,0.5210477781735707,0.44246422430151133,0.42628360679332655,0.3599423606900083
FUE_34,0.4524060146614893,0.49003868328802774,0.45241418024888064,0.38962579881549336,0.20579715014646183,0.4918478346666703,0.256814120820167,0.44355701256700497,0.4879887544627799,0.6225773178167767,0.48081072479756226,0.17880440709354148,0.49484894753946496,0.4384231933485031,0.1754250897198673,0.48905064527513503,0.46947479719123486,0.4013784291207749,0.5202473215939799,0.44047158927868274,0.4729968220275683,0.4864646725555749,0.43988051839488646,0.3292238700897772,0.14634753592685737,0.49066280664946055,0.5147109326871677,0.5385810640573611,0.35685037579544177,0.24593846909835398,0.3597091634513753,0.4925912215392971,0.5157805625887825,0.43634929027393404,0.42011157225693724,0.35366485357908684
FUE_35,0.5019225083871589,0.539526610804527,0.5019306699145791,0.43915958619830564,0.2553370654396419,0.5413337338906558,0.3063537862832747,0.493077519280791,0.5374788885949437,0.6712686637404485,0.5303078751801773,0.228344378433467,0.5443313066694646,0.4879457068833409,0.22496506608437328,0.5385396482642156,0.5189810752721423,0.4509104542628956,0.5696887855807591,0.4899933280635791,0.5225004941832915,0.5359563865195069,0.4894024841849822,0.3787621666735906,0.1958875434598514,0.5401500431701913,0.5641632629580389,0.5879759958867556,0.40638728817483644,0.2954782122925026,0.40924588095596776,0.5420762646340841,0.5652308911108084,0.48587255481295233,0.46963970683715617,0.40320196968979155
FUE_36,0.40141109885587534,0.4392312567850838,0.40141929102948515,0.33851779347713606,0.1546491467666031,0.4410537530812423,0.20566774736737173,0.3925358266137498,0.4371668147040575,0.5773731614341189,0.42994267208442105,0.1276560380655978,0.444078167978907,0.38738887647909925,0.12427668791179929,0.43823614458101023,0.4185468317691174,0.35028193347994974,0.4697466885042905,0.3894423412111673,0.42208595256265746,0.4356323451432591,0.3888497850809554,0.27808642854950677,0.09519893077763493,0.43985992598727086,0.46413834548908567,0.4883899871640318,0.30572196813976815,0.19479158851021677,0.3085820277880249,0.4418027740579377,0.46522122107290015,0.3853100605562094,0.3690404984144307,0.30253511616476486
FUE_37,0.49666755637538473,0.5342656439505875,0.49667571704763386,0.4339082776383145,0.25008704830291095,0.5360723401305908,0.30110371649227985,0.4878234125874296,0.5322183862049427,0.6658417249301493,0.5250488497938579,0.2230943731092118,0.5390691678589435,0.4826920229505931,0.21971506181910513,0.533278907780014,0.513723971770744,0.4456587743578684,0.5644180448376163,0.48473948091801344,0.5172428419448925,0.5306962166796668,0.48414868486116763,0.3735118083831388,0.1906375457636974,0.534888930876003,0.5588948069649278,0.5826954784421715,0.40113663816533296,0.29022815888409004,0.40399518987771443,0.5368146906863374,0.5599620141813635,0.48061902909370335,0.46438720715962656,0.3979513626157151
FUE_38,0.49866966748551633,0.5362029617001399,0.4986778189387612,0.43594968407219836,0.2521423915400005,0.538005062822193,0.30315849140655826,0.4898346374445228,0.5341607038242218,0.6660283752444032,0.5270070709241064,0.22514984384506023,0.5409938722730391,0.4847078064935172,0.22177054398522103,0.5352186622865106,0.5157028953747816,0.4476961741336094,0.5662502820400417,0.48675350445785215,0.5192158535652561,0.5326421144953056,0.48616322407877205,0.37556346951620007,0.19269309883417343,0.5368246831063594,0.5607515850432411,0.5844228592262078,0.40318515099545943,0.29228311062266554,0.40604325950227016,0.538745474051315,0.5618142698685451,0.4826365187978542,0.4664157632429553,0.40000033880105723
FUE_39,0.4327199414308817,0.47003521666187875,0.4327280617709226,0.3701328170276301,0.186372761601191,0.47182190551228814,0.23738693401265581,0.42391568232870463,0.46800973623552083,0.5944195953691599,0.4609095201453522,0.1593806463296123,0.4747838364652314,0.4188042526943084,0.15600138523678986,0.4690590930108823,0.44967499751327267,0.3818657382923681,0.49973170566943126,0.4208440037974786,0.4531680514338864,0.4665031652740217,0.4202554657378815,0.3097813536000288,0.12692418056664287,0.47065168643302113,0.49431464121800783,0.5175575380577044,0.337392362595633,0.22651215291383434,0.34024896892268996,0.4725558140045988,0.4953622690416298,0.4167387308578988,0.400555395501521,0.3342091209412077
FUE_40,0.48924777612173903,0.5269446715702373,0.4892559508284274,0.42642873916925367,0.2425863454902703,0.528758388047275,0.29360387642442115,0.48038976150145285,0.5248897770146359,0.6613266306617279,0.5176959630945024,0.21559347675013601,0.5317674701682455,0.475251436215293,0.21221414810864989,0.5259542132381962,0.5063395125385587,0.4381853232792174,0.5572580455740165,0.47730157167689424,0.5098673952930822,0.5233621403428111,0.47670999109304235,0.36601669566642636,0.18313652441921052,0.527570350091429,0.5516971324778283,0.5756970144690922,0.3936463060066146,0.28272805038458576,0.39650553077121625,0.5295037020092808,0.5527712787629275,0.4731758470133581,0.45692719706170526,0.3904603268224771
FUE_41,0.4869942819148883,0.5245834970667573,0.4870024413254861,0.4242403789476115,0.2404210553022079,0.5263895636285211,0.2914376457897448,0.4781513852697925,0.5225369243470726,0.6559158499168283,0.5153695664413804,0.21342839754019394,0.5293852925602894,0.4730206193746682,0.21004908781283635,0.5235970947610322,0.5040475233526617,0.43599032771531354,0.5547214865503861,0.4750678365359923,0.5075655840666802,0.5210152453017212,0.4744771110357035,0.36384531194610914,0.18097158145148365,0.5252065694894955,0.549201616836671,0.5729845119648661,0.39146971124922764,0.28056211235728856,0.39432820235849253,0.5271316484404781,0.5502682034821477,0.47094785894978203,0.45471755090920546,0.3882844990574284
