,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_22,0.46838005438026803,0.6233261716284156,0.522491884831005,0.38933687413325646,0.5290403688248301,0.40250386381193454,0.48193729345871994,0.46975604597305515,0.35888586559179575,0.36493430420019773,0.4632711825122078,0.3224735484997235,0.4731893735220531,0.2937686587279147,0.46788418875262605,0.526338608810873,0.28631183446624964,0.5771537142375176,0.2179008477811376,0.43633651690148995,0.47922147875682447,0.4513189729137787,0.37273695929100303,0.470259083347335,0.603557073873635,0.2383426445615986,0.5806720991446265,0.13021739772135202,0.5016507850420443,0.6218236591006259,0.5290216951705623,0.477358262384379,0.4328992161733752,0.46826097371953807,0.3068966846986932,0.30085421211430297
FUE_23,0.4921224475848045,0.6407276739318815,0.5455939534673158,0.41334938896827583,0.5520094377534708,0.426494842443993,0.50557582118855,0.4934890998860921,0.38293129846285423,0.38897465798497394,0.48704614602475493,0.346539588666309,0.4968980061841416,0.3178432257766903,0.4916298868168891,0.5493645797474512,0.3103879379507618,0.5984245767111004,0.24198416897421762,0.4602385966484568,0.5028830574458127,0.47515860491504425,0.39676980830763436,0.49398866018187376,0.6230087336321546,0.262424703921426,0.6017481815788965,0.15430282373454735,0.5250801523605833,0.6394069714063215,0.5519911675745911,0.5010349674920647,0.4568132289523966,0.4920041634841587,0.33096793746787706,0.3249270962661688
FUE_24,0.8522348727474186,1.0,0.9056160739933451,0.7735002982460489,0.9120129626740788,0.7866426749367337,0.8656735103988956,0.853600198633927,0.7430869134631355,0.7491295466901098,0.8471631991582113,0.7066981512986534,0.85700563780651,0.6780030084769187,0.8517427814191776,0.9093760537806926,0.6705479405164443,0.9581954406567227,0.602145204502144,0.8203737442042008,0.8629840140683106,0.8352848568929468,0.7569236240028611,0.8540992651676196,0.9825398970430935,0.622585558850081,0.9614929168320223,0.5144641605251705,0.885148270381164,0.998701782249928,0.9119947488245255,0.8611380691585304,0.8169500777621256,0.8521167017911904,0.6911272459171819,0.6850866381508748
FUE_25,0.4644443519586187,0.6786731584559677,0.5984337419889304,0.2823433217273892,0.5960266455122714,0.2438262576724713,0.5895168163573331,0.5276967147962592,0.05896148882532633,0.5301025250229237,0.539379550651136,0.5120743279992226,0.433129395823731,0.4996318225665681,0.5774963198176711,0.5314198907372853,0.4513108322181443,0.6237998401193839,0.47362103193707095,0.5366652810142216,0.5119671252862831,0.5502451209512265,0.39940784950322583,0.45299418613005804,0.6615687682083035,0.4533184401347248,0.6081562824090214,0.4576669124461125,0.5332766301809463,0.6719526793463864,0.5995395552429003,0.5083891732161523,0.4211834042885234,0.4286821023746834,0.4997409027085113,0.4996364358477658
FUE_26,0.4544043183765875,0.6813465100940551,0.5906482341630973,0.27213550544012155,0.5881269292504068,0.23361585247073421,0.581334959597972,0.518081602075034,0.04874884309211834,0.5205163864089779,0.5299190141671677,0.5023011747290893,0.4230101957047593,0.4897633854118332,0.5688821734819396,0.521850212342197,0.44123162465446897,0.6176368951517953,0.463615021415856,0.5271655756181729,0.5021930472206257,0.5409643567144783,0.3892434660404149,0.4429194539627319,0.6602355781336343,0.4432445871383921,0.6008941708696406,0.44760540641681035,0.5237308930406729,0.6728517100948658,0.591808434215008,0.4985853251711402,0.4110447037576474,0.4185551044960264,0.4898732034467247,0.4897680298683385
FUE_27,0.4304961342457536,0.645977110129355,0.5647284788100331,0.24837663849201388,0.5623093035773137,0.20985928908833834,0.5557695314403535,0.49379502159679556,0.024994273280642413,0.4962039916670245,0.5054946967105365,0.47815537117956625,0.39917247206536216,0.46570243438204817,0.5437028694973134,0.49752315178099304,0.4173583079921723,0.5902635958062031,0.4396765520983634,0.5027761643734634,0.4780480673062602,0.5163797940838127,0.36544595149340137,0.4190421540464413,0.6285080011283461,0.41936650472569964,0.5745060661625692,0.42371633456659785,0.49938250024553954,0.639098314385724,0.5658400355687122,0.4744668579243052,0.3872243342023296,0.3947243204373287,0.46581159537261535,0.46570705107904803
FUE_28,0.46165577034345595,0.673552528376848,0.5951797442049112,0.2795903784997974,0.5927956345875486,0.24107386546291937,0.5863428574442227,0.5248185079938762,0.056209573512175,0.5272182397226829,0.5364689633288646,0.5092293501211671,0.4303576121434735,0.496806938841517,0.5744105129986359,0.528532154092438,0.44853055878463327,0.620225830675178,0.47082524082769883,0.5337628875694796,0.5091223422179164,0.5472970236664624,0.3966456671873354,0.45021296314528514,0.6571106528025472,0.4505370306268232,0.6047977251115817,0.4548828838415379,0.5303838759823365,0.6671179987426745,0.5962746326298061,0.5055506635226164,0.41841576314216095,0.4259119749671789,0.4969158631969438,0.49681154554082074
FUE_29,0.5108718585216349,0.7330122034357951,0.6463180458522395,0.32866150625222174,0.6438376994826822,0.2901427543611713,0.6371466623788009,0.5744005268754571,0.10527652478127851,0.5768251482967558,0.586183676790465,0.5586754677744383,0.4795053354903245,0.5461710066884188,0.6248478296098443,0.5781531990034022,0.4977128254109046,0.6727184481380062,0.5200706916275041,0.5834439981023934,0.5585676639334813,0.5971657783979906,0.4457543455095514,0.4993990944198424,0.7134949809506648,0.49972392107143243,0.6563755254758293,0.5040804352015589,0.5800254775267516,0.725232469524696,0.6474587205468545,0.554970358991823,0.46754663765208765,0.47505296128982455,0.5462805667795809,0.5461756402470845
FUE_30,0.40562459824901,0.6300445141892681,0.54145728342655,0.22338579961558563,0.5389571684400798,0.18486660913830824,0.5322173813219628,0.46922550611684816,0.0,0.47165506362281717,0.4810350051005154,0.4534735460229481,0.37424464759554504,0.44095288499371815,0.5198440938594454,0.47298591910824783,0.392458919519601,0.5681407045502789,0.4148292051034595,0.47828864614905847,0.4533655848821549,0.49204779760172784,0.34048599836545235,0.39414594762959615,0.6097831790000788,0.3944709234067805,0.5516056161619347,0.3988295319659897,0.4748622779150971,0.6219324410853752,0.542607379139161,0.44976321703548894,0.3622826437546156,0.3697909513301805,0.441062570485127,0.4409575238504133
FUE_31,0.526909240393817,0.7503374781253591,0.6625755457671823,0.34468265906720363,0.660083958173322,0.30616365692608116,0.6533651918527539,0.5904791049894093,0.12129721077566856,0.5929065404131924,0.6022772748388779,0.5747387079029462,0.4955350571954927,0.5622250085141401,0.6410239869312957,0.5942361900384318,0.5137464162098836,0.6891366782045628,0.5361113670322316,0.5995337884709283,0.5746308143650373,0.6132768671832988,0.46177969739213093,0.5154331182678704,0.7304026006617629,0.5157580299917308,0.6726846639801282,0.5201157389278768,0.5961107945392514,0.7423715387559382,0.6637215769687284,0.5710306223440133,0.48357447322188407,0.49108192873894563,0.562334640121832,0.562229645094306
FUE_32,0.4274289814215942,0.6373348623293472,0.5605420146499145,0.24539534839310495,0.5581780365924996,0.2068793267196042,0.5517752982425214,0.49051203512637787,0.02201546004329017,0.4929063721331923,0.5021337664035838,0.47495238964084496,0.3961457873271966,0.4625478426413737,0.5399204761919704,0.49421722394215506,0.41431116987876293,0.585309592808024,0.43659203232235666,0.4994349560110052,0.4748455548653462,0.5129285953487628,0.3624423997325494,0.41599272836830964,0.6214416105322936,0.4163166296964063,0.5700686376864804,0.4206601499599734,0.4960644941869489,0.6311355323411096,0.5616273412175886,0.4712794519967863,0.3842076300491662,0.3917016261121454,0.4626566284470734,0.462552443487012
FUE_33,0.48408562501153185,0.6969668355018627,0.6178081442199492,0.3020049871883017,0.6154142527949498,0.2634882383800569,0.608937186870253,0.5472866771312804,0.07862374237217691,0.549689006005172,0.5589509655742685,0.5316833184899978,0.45278028147054267,0.5192523171747119,0.5969672827771484,0.5510043949438688,0.4709568597848387,0.6429901458023627,0.4932581789529848,0.5562413898268052,0.5315762273169672,0.5697950440671817,0.4190642289100061,0.47263967031484766,0.6802479232480522,0.47296381758091194,0.6274705874050153,0.4773107910862148,0.5528582604556767,0.6904129896688767,0.6189076807010668,0.5280018670226813,0.44083666028665824,0.4483339357479964,0.5193613081346451,0.5192569266880215
FUE_34,0.49700798623076387,0.7222867204226624,0.632982602790966,0.31475879922379457,0.6304751926164933,0.2762394486402729,0.6237174318366574,0.5606353108666013,0.09137270094538244,0.5630666752769045,0.572454457957027,0.5448735075764449,0.4656231309388913,0.5323469223261197,0.6113167388702321,0.5643985575865271,0.48383987987059734,0.6597708908749398,0.5062147025734633,0.5697056522839777,0.5447654888997263,0.5834784969591919,0.4318616848418997,0.4855271852568411,0.7017392217184489,0.4858522155056751,0.6431645126573918,0.4902115891275544,0.5662764103148586,0.7140461265545656,0.6341361764892751,0.5411612693117009,0.45365991980118986,0.461168951864807,0.5324566536657931,0.5323515631198529
FUE_35,0.5421712918086097,0.7641083735789028,0.6775823171414876,0.35996353895194944,0.6751037622114407,0.32144482715102085,0.6684171460826914,0.6056933660465749,0.1365786322659616,0.6081175372667583,0.6174741133144855,0.5899707613145654,0.5108059955891465,0.5774677789447529,0.6561250742413434,0.6094453321815576,0.5290128658294618,0.7039571548071559,0.5513695975052806,0.6147350436402066,0.5898629718293369,0.6284534180675517,0.4770557055515986,0.530699065483956,0.7446564196049882,0.5310238785109801,0.687631573329893,0.535380201292306,0.6113172386161826,0.7563576625386972,0.6787221383657002,0.5862661289716979,0.4988475998571028,0.5063537421978418,0.5775773275875294,0.5774724120197356
FUE_36,0.44238276091483186,0.6610575478778026,0.5772134018822997,0.26021819266528184,0.5747642481053887,0.2217001471931832,0.568150265996465,0.5057954588805714,0.03683452897051803,0.5082121716784573,0.5175364151589132,0.4901135356601624,0.4110378411668914,0.47763507980101505,0.5559694843832814,0.5095357294375762,0.4292344178828102,0.603170615741579,0.45157230936621057,0.5148074284453965,0.49000598422416575,0.5284694416629568,0.3772991805472876,0.43091946562562805,0.6426292136251529,0.4312440523647407,0.5871279245670032,0.43559719718118434,0.5114014729400458,0.6537593185469867,0.5783392222345749,0.48641680435333784,0.39908446452531243,0.40658759479614687,0.4777444385088819,0.47763970485142104
FUE_37,0.2382143088919083,0.6930509720215726,0.5913692875743929,0.47813200676781736,0.5793617761746102,0.39230283109469977,0.6079873862835855,0.4866810715890511,0.4506755093355767,0.5750538308848528,0.5215500000061319,0.565647313381541,0.3934167363994961,0.5652322895195713,0.5945499040222052,0.46696843199099425,0.5488828439224847,0.5976610038984603,0.5395337549506256,0.5408424506310993,0.580956597086255,0.5544322118296349,0.5285139367883476,0.22840800057594385,0.6621089502232775,0.5461406437361843,0.5802134224268508,0.5361776634895987,0.450620624674556,0.6717646511330377,0.5874794324594852,0.41697539261781824,0.5277033767577758,0.3493280151971854,0.5502056551092677,0.5525039976919033
FUE_38,0.24401099447522745,0.7132564553045471,0.5989118535680121,0.48411482047059684,0.586533514214012,0.3981327916414084,0.6162175038254097,0.4926981542855436,0.4565801773867137,0.5821129111610028,0.5277852597076748,0.5724917313470343,0.399247468071066,0.572068134739459,0.6022067267102907,0.4729143391482561,0.5554316583893143,0.6054369505434978,0.54595579586302,0.5472808552343812,0.5881725769258497,0.5610681841887893,0.5348137732625537,0.23420438647460823,0.6752646092371521,0.5526498084054311,0.5874086093559533,0.5425596281316819,0.45652517488227495,0.6865933726962803,0.5948919018469887,0.42282707280749376,0.533995232279421,0.3551380770336433,0.5567743818304414,0.5591085902493856
FUE_39,0.1785604782293621,0.651226716200629,0.5338156277468318,0.4187013862801098,0.5213608134345227,0.3326888928423625,0.5512648550101189,0.42729156513136035,0.39115115462059485,0.5169171094068588,0.4624223795460516,0.5072520815319889,0.3338037226881267,0.5068267384096266,0.537134198999562,0.40749353923970966,0.49013198861878676,0.5403891986773102,0.48063051333559403,0.48195887446344304,0.5230089649166484,0.49578616775754997,0.4694638732530463,0.16875381065342238,0.6114122772406143,0.4873421197613245,0.5222407245948422,0.4772262646438981,0.391096128630206,0.623145483138745,0.5297687702751269,0.3573874962161422,0.4686437270043878,0.2896902203245913,0.4914787419853417,0.49382021384604113
FUE_40,0.22191880109094445,0.674591595464472,0.5747725231821572,0.46180380404753896,0.5628279945525,0.37600146799637846,0.5912752491240193,0.470346864480103,0.4343610164924419,0.5585392895982862,0.5051776760518449,0.5491695710941191,0.3771152376617328,0.5487560205982954,0.577933841287521,0.450646701087078,0.5324560734905663,0.5810248743287657,0.5231289506260128,0.5244348073688491,0.564415273161154,0.5379903765398805,0.5121303674775123,0.2121125455299748,0.6446209535986461,0.5297207365739512,0.5636756423071491,0.5197798165054334,0.43430615252448596,0.6540321246889358,0.5709047033136099,0.4006702099946584,0.511321196341618,0.3330301530775829,0.533775440276286,0.5360675827924677
FUE_41,0.22055763873069759,0.6828314198972771,0.5746676270863652,0.46057785339626706,0.5624585062212748,0.37466450063067186,0.5916577629150743,0.46914577482483727,0.4330783348431455,0.5580891796990041,0.5041346223937678,0.548565533698488,0.37577883088206954,0.5481458275571509,0.5779102273961783,0.4493939643337772,0.5316394052595971,0.5810858841103435,0.5222208568875076,0.5235385226333668,0.5640774153020169,0.5372364819127177,0.5111340090408287,0.21075116521737833,0.6483772494717785,0.528875489265765,0.5633229207864623,0.5188427913845545,0.43302338528407675,0.6588884446169355,0.5707071178474806,0.39934903017598966,0.5103190689052227,0.3316787180827823,0.5329731193201087,0.535291095247522
