,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.5747961669527057,0.5676053102340531,0.565474329351545,0.5583901581745828,0.5195398589070732,0.6033890617202758,0.5246070725754164,0.5681270128195003,0.5201473513374737,0.5073044952796423,0.6683539339032308,0.5587605127824614,0.542299013754835,0.5605806819283304,0.6162486087943144,0.5324275033971398,0.556735232774358,0.3812236287806304,0.42659267353189495,0.5874453267707832,0.5525788514801663,0.48504797397787386,0.5641004581970981,0.5113290117130564,0.460039372354513,0.4852584675106748,0.34828365459117216,0.5874520540560754,0.5006725357042364,0.4937815931393781,0.589937568500038,0.39345866133857144,0.4987624202620754,0.5218017802245422,0.5061776292438029,0.5571949294070093
FUE_16,0.5710242717040787,0.5638418056633114,0.5617131137563912,0.5546359623465565,0.5158118259710858,0.5995709784160284,0.5208765546090234,0.5643629346382775,0.5164190320658764,0.5035816216133949,0.6642861871876707,0.5550059712847129,0.5385578509228486,0.5568244083767774,0.612400848309084,0.5286926864601854,0.5529825542799621,0.37751984949610773,0.4228860558757146,0.5836558266103816,0.5488297941266644,0.48133205401180695,0.5603406733827151,0.5076045623418877,0.4563286101629997,0.4815424937505534,0.3445808949593584,0.5836625434496312,0.4969520264838801,0.4900632644944234,0.5861441124080176,0.3897543245813394,0.495042542275376,0.5180726654137862,0.5024551770916915,0.5534418338677881
FUE_17,0.5747049580967721,0.5675121547631053,0.5653806429059932,0.5582948435155792,0.5194384780343461,0.6033085747325349,0.524506267741656,0.5680339904133522,0.5200460368367821,0.5072019185690553,0.6683315894462891,0.5586652782946716,0.5422006767913746,0.5604858491650305,0.6161750166074947,0.532327695153683,0.5566395662071394,0.3811166274583606,0.42648632981003354,0.587358203362344,0.5524823451253018,0.4849437857208008,0.5640064398661687,0.5112268002119444,0.4599339889209246,0.4851542917196436,0.34817641704334823,0.5873649330722398,0.5005694109969756,0.4936779630752251,0.5898513633319521,0.3933517891696459,0.4986591492614777,0.5217006501304438,0.5060749548387733,0.5570993595619231
FUE_18,0.7472694193198128,0.7401992089040231,0.7381011818599343,0.731118183983883,0.6926464491650024,0.7752024388860439,0.6976776042530878,0.7407126561497184,0.6932497856853611,0.6804860164878693,0.8367189693729181,0.7314835526441653,0.7152153263981661,0.7332787447561858,0.7876417366780486,0.7054357060598047,0.7294851494689868,0.5546832739926756,0.6000108951759375,0.7596662191591868,0.7253810429565476,0.6583306338877801,0.7367479183799323,0.684487638290643,0.6333971587341901,0.6585403443625347,0.5217581876392726,0.7596727970142564,0.6738884279402263,0.6670292007708701,0.7621018976446354,0.5669101684941014,0.6719874917805384,0.6948926695095214,0.6793652764165183,0.7299388285253415
FUE_19,0.7467577978568578,0.7397182327911903,0.7376285905883253,0.7306713737180737,0.6922966192598586,0.7745246413380322,0.6973185017630613,0.7402295804896776,0.6928988866956762,0.6801554790760749,0.8352109155730215,0.7310354705039953,0.7148166495620759,0.7328242932935815,0.7868593625277399,0.7050605929386605,0.7290439250514286,0.5544246266159275,0.5997415123805987,0.759090759668505,0.7249531683432271,0.658026187632493,0.7362805736769951,0.6841512027870995,0.6331121311255294,0.658235695873447,0.5215034010405435,0.7590972998285173,0.6735667507884452,0.6667157053031164,0.7615121784815813,0.5666494112613613,0.671668182034172,0.6945388011345242,0.6790363176779605,0.729496068346287
FUE_20,0.6011245472982648,0.594045967984383,0.5919456521390497,0.5849556195496373,0.5464574587202379,0.6291030481947466,0.5514911379910297,0.5945599884087704,0.5470610862399446,0.5342917759253515,0.6908493811131906,0.5853213351633483,0.569039638973991,0.5871182649060813,0.6415710551949857,0.5592535994486576,0.5833210613937452,0.40846948981610104,0.45380002746596665,0.6135387991007292,0.5792133142555169,0.5121292966858229,0.5905909567280525,0.5382950025502218,0.4871905424734588,0.512339062150984,0.375543354785773,0.6135453872682278,0.527691776973478,0.5208303244300266,0.615978379301158,0.42069695744179025,0.5257901968502066,0.5487047783522601,0.5331706063460946,0.5837751593377275
FUE_21,0.5905112024400255,0.583546998048165,0.5814779997873251,0.5745843235087553,0.5364494902474781,0.6178718385979575,0.5414483713902102,0.5840531782010905,0.537049105068442,0.5243562486062121,0.6765881980746431,0.5749452832471886,0.5588484990491207,0.5767183999279717,0.6299530190831959,0.549150777786112,0.572970655093505,0.3988043832015823,0.4440944902432948,0.6026876302898015,0.5689128513584034,0.5022918256004005,0.5801429055996379,0.5283373227682724,0.4774261158625549,0.5025008306423082,0.3658927923935036,0.6026940781993682,0.5177895372253009,0.5109588331107145,0.6050741667518884,0.4110239035641119,0.5158968532811424,0.5386816527761346,0.5232410091830706,0.5734190092051753
FUE_22,0.5805934825691611,0.5735039270421,0.5714006099762234,0.5644013547810038,0.5258685727179544,0.6086317000236383,0.5309055573587398,0.574018699098417,0.5264725812785138,0.5136960160814222,0.6706814661299318,0.5647675251933827,0.5484681768562795,0.5665667327799628,0.621137459095218,0.5386737284987219,0.5627647994594894,0.38784815495412556,0.4331825078359406,0.5930306355250949,0.5586522807464718,0.49152424773535763,0.570044037069494,0.5177013437017252,0.46657858527081897,0.49173408516957623,0.3549206481876871,0.5930372372297924,0.5070928617430974,0.5002284963056797,0.5954753379413279,0.40007637228756715,0.5051904386792658,0.5281173318045725,0.512574284223805,0.5632194464626813
FUE_23,0.6126656591916165,0.6056608129536599,0.6035806771143885,0.5966527084298292,0.5583882317939677,0.6402449330379999,0.563399552845859,0.6061697807479384,0.5589892813565394,0.5462690775675573,0.7000113059766845,0.5970153616259576,0.5808526670920635,0.5987969562132516,0.6524622126958807,0.5711234166526451,0.5950316005747238,0.4206202931424779,0.4659249094241124,0.624926425860168,0.5909560033916432,0.5241695454190101,0.6022386100587164,0.5502580780420983,0.499277656668219,0.5243788228814011,0.387703481258905,0.6249329234415955,0.5396904519085867,0.5328487383310251,0.6273317419142489,0.43284266604539096,0.5377945830853157,0.5606258134069203,0.5451517159536465,0.5954820004069958
FUE_24,0.6371581305388682,0.630116373653851,0.6280261315578309,0.6210670696700059,0.5826853678274044,0.6649368401287908,0.5877079150684367,0.6306278715514612,0.5832877119094552,0.5705428442697282,0.7256819184215854,0.6214312574958916,0.6052088987583828,0.6232205361690143,0.6772790122488246,0.5954511537846559,0.6194392211494001,0.44480683306105084,0.49012448957335436,0.6494956546457782,0.6153475086686557,0.5484116812563683,0.6266777392390094,0.5745389909515627,0.5234962312924052,0.5486212040070261,0.4118853302685918,0.6495021974983233,0.5639534805080049,0.557101848135362,0.6519180918989794,0.4570317691939563,0.5620547419434557,0.5849278392263869,0.5694235696530292,0.6198914743829229
FUE_25,0.6173083385559068,0.6102594330313239,0.608167234583516,0.6012021563383665,0.5627978074855559,0.6451257700460593,0.5678225211201853,0.6107714207671814,0.5634004013536588,0.5506507758323455,0.7060632515023783,0.6015666410139068,0.5853327482504774,0.603357406195233,0.6574922739844051,0.5755694999485244,0.5995730040571509,0.4248979575881513,0.4702181247572243,0.6296607464128605,0.595478175350987,0.5285135145520587,0.6068176180430587,0.5546483008284581,0.5035935247466192,0.5287230845774014,0.39197555181592053,0.629667298050866,0.5440593413646689,0.5372057966949906,0.6320865068597792,0.43712338716946986,0.5421600494864429,0.5650412224366466,0.5495311322832206,0.600025615751891
FUE_26,0.7942244574409348,0.7871717169401624,0.7850784691127894,0.7781101640655892,0.7396936734761188,0.8220626747015095,0.744719548256417,0.7876839674320847,0.7402964012213055,0.7275442257882486,0.8831037620565191,0.778474807940582,0.7622347304609086,0.7802663703504407,0.8344422510444605,0.7524685318740695,0.7764803125972004,0.6017824027104154,0.64710391477258,0.8065848522558915,0.7723838128064402,0.7054036967187074,0.783728195932881,0.7315424894363628,0.6804812745654625,0.7056132920743671,0.5688595132579435,0.806591408609327,0.7209516816610312,0.714097112276045,0.8090123964443501,0.6140080966119019,0.7190520932810437,0.7419375941447687,0.7264243845293379,0.776933116526827
FUE_27,0.6319793240325117,0.5878590041908752,0.5617213946568993,0.5043332006338352,0.5431899146822355,0.6232232447193232,0.5865502821711012,0.5978947825573783,0.4475230048822403,0.591785697305548,0.6543822177890791,0.5887166666040597,0.44866893393876245,0.5952920284415818,0.6159182758062114,0.47297128949228423,0.5243291852847168,0.3423012038700109,0.5262302884834114,0.5365199693638036,0.5352461032100078,0.5444908774702054,0.5371914109441241,0.5666649332094316,0.5402604572389712,0.33164666732787806,0.29881024065935446,0.6329120881879216,0.3446796225643655,0.5567052194929352,0.6024613333160354,0.5210175872837979,0.5855923573675968,0.5581137161647474,0.48042828979849167,0.5564300889424605
FUE_28,0.6932048677857772,0.6485422556200837,0.6222356922752296,0.564664521852444,0.6036239828584383,0.6843047452036816,0.647223079441991,0.6586668341375493,0.5077884139022851,0.6525018171576346,0.7160983783087161,0.6494069023342857,0.5089351228831082,0.6560395045039774,0.6768957462406403,0.5332583466182792,0.5847046129350205,0.40253441056181344,0.5866107796416117,0.5969310299255111,0.5956530704148354,0.6049297588188963,0.5976046665221192,0.6272054760897514,0.6006840849641826,0.3918788531639345,0.35904025630214714,0.6941543536529533,0.40491308456706043,0.6171951378275924,0.6632793562141459,0.5813845914200524,0.6462576554907203,0.6186102624219808,0.5407237653803649,0.6169187318191229
FUE_29,0.7808606997525752,0.7346612144080893,0.7078871587937264,0.6498155593543995,0.6890552833981045,0.771546825610331,0.7333129588930759,0.745033621073155,0.5927606557791361,0.738712335296659,0.8051947307761139,0.7355452999998497,0.5939094758989827,0.742337557299671,0.7638415254019593,0.6182892267341347,0.6699757275801422,0.48741957946766123,0.6718957016775268,0.6822994077445486,0.6810102634497708,0.6903742348146352,0.6829790432976106,0.712929219019262,0.6860868204508738,0.47676126473911484,0.443916806797726,0.781858482095126,0.4897989430961986,0.7027795790657808,0.7497750228627631,0.6666327466506379,0.7323266877692133,0.7042129149206133,0.6257774710306934,0.7024996694516744
FUE_30,0.9589093811926575,0.9129894693115826,0.8862992304709328,0.8283167257492806,0.8675066323964651,0.949671383971229,0.911646444005079,0.9233172121849751,0.7712934977599634,0.9170241079528263,0.9829756864725429,0.9138700573995102,0.7724419443483465,0.9206335517887423,0.9420201441984654,0.7968116893781261,0.8484555747972587,0.6659678176068234,0.8503730950690492,0.8607619590462053,0.8594748049386642,0.8688232368555444,0.8614405270297028,0.8913283693186047,0.8645432562309445,0.6553099901086828,0.6224665677766249,0.9598982770366864,0.668347059373353,0.8812036212448706,0.9280353238021968,0.8451166730865747,0.9106639210980998,0.8826337057774032,0.8042958910205041,0.8809243370437004
FUE_31,0.661127888419441,0.6156521366814667,0.5890961697351119,0.5312569605861625,0.5703666709403398,0.6520098772250675,0.6143174749012881,0.6259085401860043,0.4742848199606369,0.6196604319971434,0.6847741218613274,0.6165271330974664,0.47543266367091036,0.6232446764729265,0.6444443781697038,0.49978626324163483,0.551361467386006,0.3689839981820353,0.5532750370485715,0.5636400150796618,0.5623560629091653,0.571679501792032,0.5643168656117437,0.5941045752086889,0.5674114750687592,0.3583269576461801,0.32548520806303544,0.6621027589314856,0.3713630431228849,0.5840197791227647,0.6305895093893134,0.5480291341229793,0.6133409469307964,0.5854446426180216,0.5072639437336569,0.5837414993115292
FUE_32,0.6476313933501507,0.603448120463421,0.5772907885613152,0.519881176612581,0.558749925013222,0.6388586444178179,0.602138179612933,0.6134942438646743,0.46306325067020115,0.6073786443517394,0.6700907839468868,0.6043065970524579,0.4642092712427615,0.6108886281852858,0.6315416131476946,0.48851407504834427,0.5398823296391114,0.3578376700773155,0.541784025950539,0.5520772865763482,0.550802941180206,0.5600514510770416,0.5527489851323591,0.5822373941929597,0.5558192455998319,0.3471830136865421,0.3143463322306219,0.6485660902232886,0.360216118744915,0.5722717632562191,0.618066144561487,0.5365697448482831,0.6011793803754641,0.5736810348945397,0.49597206278126854,0.5719964835642747
FUE_33,0.6132870869000121,0.5670032072414809,0.5402039554345217,0.48210562629075754,0.52136028953858,0.6039502542953298,0.5656533780526989,0.5773890601234205,0.42504123273996686,0.5710592885722967,0.6377024459614881,0.567888345273421,0.4261901647293131,0.5746892608792025,0.5962286211612278,0.45057291257491283,0.502272185605695,0.3196955462437084,0.5041928955145508,0.5146010530581908,0.5133113117734774,0.5226799451802738,0.515281008857827,0.5452498968002999,0.518390300388071,0.30903708564675625,0.27619231766715513,0.6142875606964928,0.3220749463558904,0.535092781203942,0.582137478987964,0.4989279815611238,0.5646659792753996,0.5365270932682378,0.4580623679513081,0.5348126838179664
FUE_34,0.7062495447543762,0.6612094202388941,0.6347864856268722,0.5770899441244062,0.6161197208871049,0.6972485487694753,0.6598830264633989,0.6713953976779052,0.5201688415083926,0.6651916889563385,0.7294899322731743,0.6620788902002981,0.5213160823862916,0.6687510595446284,0.6897669681630707,0.545653542493915,0.5971601935097685,0.4148928873941527,0.5990698249814749,0.6094110038254668,0.6081302407993989,0.6174287960541246,0.610086143916053,0.6397743081195488,0.6131726681713101,0.40423663447119734,0.37139655909261554,0.707210769110855,0.41727173535002027,0.629729187635503,0.6760397696461914,0.5938344092611371,0.6589124264536504,0.6311488630439567,0.5531247068642944,0.6294519059847331
FUE_35,0.7107386358631633,0.6653349198658554,0.6388008592547211,0.5809850953694915,0.6200816759282561,0.7016400198486201,0.6640016208244233,0.675579708958299,0.5240213300900914,0.6693389243735431,0.7343173412212131,0.6662090053148348,0.5251690749122728,0.6729190665413145,0.6940884096443156,0.5495200266526284,0.6010839769834608,0.4187245868147707,0.6029968997992632,0.6133579680206019,0.6120745398530242,0.6213938894948371,0.614034537502783,0.6438058781535235,0.6171278183500013,0.4080676754295157,0.3752262003728507,0.7117112423589737,0.4211035994543292,0.6337276090852136,0.6802546379159367,0.5977527193110386,0.6630260698026443,0.6351516193073882,0.5569966379350556,0.6334494934317181
FUE_36,0.9759732490308519,0.9300948715774067,0.9034171308017475,0.845447934468573,0.8846303967528916,0.966746501090016,0.9287526255350044,0.9404159632272182,0.7884294437717839,0.9341270550209108,1.0,0.9309749386081008,0.7895778344783329,0.93773414930769,0.959103286713677,0.8139460827563463,0.8655835968068898,0.68310606731545,0.8675007503786079,0.8778873967407032,0.8766005399561033,0.8859466506846365,0.8785658052401722,0.9084443415346649,0.8816677803755354,0.6724483127323836,0.6396050453838755,0.9769608285210596,0.6854852908451816,0.8983233082527288,0.9451306089174297,0.8622453047356932,0.9277706611366972,0.8997529074608595,0.821429679751005,0.8980441174105265
FUE_37,0.6742109036777116,0.6284735118794728,0.6018382839328008,0.5439144022094573,0.583071510913169,0.6650222957872217,0.627133915338732,0.6387719958605269,0.48691205315471725,0.6324973486873123,0.6981038114427628,0.6293518074025406,0.48806025341728804,0.6360964569889948,0.6574063113986706,0.5124234011085146,0.5640392096394693,0.3815965283637549,0.565955114291115,0.5763342085803199,0.575048364251363,0.5843865714009512,0.5770120740082185,0.6068589333878972,0.5801114815059247,0.370939022319342,0.33809628325315183,0.6751940223170005,0.383975689731675,0.5967505422339346,0.6434748654074798,0.560702993978824,0.6261538499712254,0.598178489585491,0.5199049377708328,0.5964716691567011
FUE_38,0.6432598689869077,0.5976947892392183,0.571111707706238,0.5132435051341281,0.5523694490526297,0.6341177817373772,0.5963584400434131,0.6079655780144589,0.45626101369784916,0.6017083982550869,0.6669900722509613,0.5985709137137206,0.45740897960065746,0.6052977238367443,0.6265350532109759,0.48176585117950044,0.5333549658344731,0.3509551526716553,0.5352693352332543,0.5456391476360569,0.5443545475071305,0.5536830433173536,0.546316345707322,0.576124303382947,0.5494125981417373,0.3402979525753488,0.307455863828313,0.6442375511222477,0.35333423751959764,0.566031431930111,0.6126540310992682,0.5300213027982036,0.595380702418951,0.5674573509949613,0.48924485302470244,0.5657529490462111
FUE_39,0.6740044908834899,0.6274020487963722,0.6005081268902741,0.5423095842851768,0.5816202290514296,0.6645807726127475,0.626046300947687,0.6378385054624026,0.48520966541903776,0.6314767917038968,0.6987289953853134,0.6282911455413795,0.4863590160226693,0.6351246423266614,0.6567974303818698,0.5107529801037084,0.5625000842828141,0.3798467310767252,0.5644235513255611,0.5748483924701994,0.5735564133773282,0.5829425253588115,0.5755295487556437,0.6055686378878627,0.5786445175608802,0.36918772485844065,0.33634179720183466,0.6750151614528951,0.38222626765716117,0.5953834632841443,0.6426133552730154,0.5591512975218955,0.625054661494962,0.5968214384448978,0.518246968714026,0.5951026613435456
FUE_40,0.7084218553501135,0.6060724421933906,0.543377275555807,0.37684799864649704,0.6583475988861397,0.6521551494843526,0.6422378866759173,0.6284834141247115,0.11521581084238076,0.6708808978139391,0.7276357993532326,0.617169405614749,0.3864613981189996,0.6299303091091035,0.6204370524060319,0.2740423267221101,0.44361376470783664,0.5569818867291998,0.5974850337444904,0.4722622469026504,0.4882823269113297,0.592074524167823,0.47295849514400073,0.6133551723153133,0.6014231763825636,0.3586577599495019,0.5377458579543811,0.7167167170073909,0.43068191036105735,0.6078172273056577,0.6163251113337251,0.6356900189940832,0.6749735804470459,0.587450633464746,0.6162514516334465,0.5413209865044725
FUE_41,0.785487439195634,0.6863423531506964,0.6240823945105652,0.45775790099467567,0.7376438983266008,0.7316175649036603,0.7219320717884516,0.7084398895531338,0.19613705886508154,0.749781916918908,0.8032160358992247,0.6972993393562084,0.4673691815807762,0.7098620412182232,0.7005203419493203,0.3549618211268825,0.5244978990397547,0.6376284542827365,0.6778461194116296,0.5531218950508523,0.5691218214623579,0.6724864130407693,0.5538173806021764,0.693536300441911,0.6817441429728339,0.4395708090543708,0.6184714026233568,0.7931975919618848,0.5115736401543616,0.6880668833163782,0.6964666719451537,0.7155168639768525,0.7537261087305498,0.6679022874407361,0.6963940185389282,0.6220337992986632
