,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4866861620422298,0.5828711002536089,0.5800778399883959,0.5479819871616791,0.6414908854659392,0.622942854821059,0.518089839952111,0.6181518998336598,0.5707044883660783,0.41372547359974243,0.5362588607769485,0.7066610750561904,0.6229668627930584,0.6426682653884453,0.5082424985670152,0.40051894989706005,0.43960612771850477,0.5228271981158396,0.5811976304727792,0.5718174690419131,0.3480313054159187,0.47943619830063083,0.07971267787510819,0.5429698909894803,0.6361053800904529,0.47496212374141905,0.5350551516867785,0.5030895760428494,0.5460643424683962,0.533176194477814,0.6582624690577104,0.6407199510954737,0.7273763067707009,0.7506064584656907,0.596672800010283,0.7679861700840688
FUE_12,0.398005994409149,0.49447176368014456,0.4916613797223957,0.4594214426095023,0.5537643938434021,0.5349195281722325,0.42945424345167593,0.5300673637985261,0.4822366929092435,0.3250036590837106,0.4476638223062029,0.6214009136701151,0.5349438570102206,0.5549643697250585,0.4195900327322764,0.31179399548646247,0.3508932315582362,0.43420088959380426,0.4927879275155961,0.4833553084334811,0.259299326965859,0.3907489499132984,0.027148614466709752,0.45439367084997456,0.5482817267699167,0.3862709597689493,0.44645698028322317,0.4144294428817318,0.45749762645914266,0.44457327120995904,0.5709108774048346,0.5529789350377246,0.643833403755114,0.6700984227748789,0.5083725761194597,0.6909878741864453
FUE_13,0.15770731523787015,0.5819378096733323,0.5852435476848535,0.4070855145452646,0.6626552863153207,0.5491401283105309,0.42535574507696716,0.5727137872345053,0.4515174501966633,0.516644360913509,0.4403651830183649,0.6790655004711306,0.5615950645385598,0.6476271132226912,0.587605541091974,0.3344031715565513,0.5641739375398278,0.3429116026388311,0.5034458020769252,0.4664630994545103,0.45026566090991343,0.5695639925542616,0.4873255695576144,0.6157633327739579,0.6374357482579647,0.5750848018552652,0.38947421113937086,0.5783300594552919,0.47032533713981495,0.5852332425628246,0.6379456656036848,0.6153206074245079,0.7223721738274206,0.7402423865321568,0.626650383494165,0.7679353015807026
FUE_14,0.20012925985042107,0.6240723640703177,0.6273599024498976,0.44949645254382337,0.7037970424375506,0.5914058814396705,0.46776218052382573,0.6148936081296511,0.49391408714358537,0.558981009518579,0.4827665844507218,0.7197570258197209,0.6038200992148259,0.6890785534847687,0.6297081925428859,0.37682235131314734,0.6063892999454702,0.3853302894321364,0.5458010467235324,0.5088515846157636,0.4926628832206037,0.6117575816543448,0.529698128622059,0.657646942533604,0.6790536987151958,0.6172537152849272,0.4318882559549325,0.6204832450427074,0.512711320403287,0.6273496558108138,0.6795560030244829,0.6572086155262573,0.7609930127181269,0.7774336864968736,0.6684137362276324,0.801865005822356
FUE_15,0.09295632777181977,0.516845374217517,0.5201295008219784,0.3423214437973918,0.5963859271808136,0.4842035272902877,0.36058632240631094,0.5076751100704535,0.3867363809083523,0.4517919974761152,0.37558977680603983,0.6122637294364006,0.4966100915495863,0.5817244402667473,0.5224752229432214,0.26964889752904253,0.49917747527523276,0.2781567426332799,0.43861553781148227,0.40167234115876005,0.38548528738092835,0.5045416681354505,0.4225158827037282,0.5503730303952954,0.5717303955317017,0.5100331702563705,0.3247138333345269,0.5132597492890998,0.4055316052068957,0.5201192651441408,0.5722312887000266,0.5499355235631835,0.6531320406647338,0.6693284237851304,0.5611174301581218,0.6932299612786879
FUE_16,0.09384894537318089,0.5179133471767561,0.5212085543710201,0.343220790490966,0.5980541687807646,0.48519153658133796,0.36148842151174587,0.5087155106814113,0.3876444692303498,0.4527367347166036,0.37649495299751723,0.61420140060202,0.49762293414565695,0.5832063514274275,0.5235626176641176,0.27054320557436334,0.5001962146606918,0.2790513520713211,0.4395489174509641,0.40258541152504035,0.3863930179297902,0.50557367884182,0.4234386847902083,0.5515935341334476,0.5731117800951876,0.5110802163590151,0.32561128072642476,0.514316375930195,0.4064462045165403,0.5211982830912709,0.573617274666598,0.5511533585713986,0.6562867980770173,0.673302641029801,0.5624108359846982,0.6990121700508587
FUE_17,0.127561290185512,0.5519412105855295,0.5552564523343932,0.3769451899397194,0.6331843711253871,0.5190751628304999,0.3952177529037551,0.5426935715009212,0.42138453491302125,0.48654255802676305,0.410229798939752,0.6498379395297906,0.5315512898736554,0.6179906223805862,0.5576256047650401,0.3042585782868272,0.5341352001376781,0.3127672646622518,0.4733343488808807,0.4363344089212885,0.42013244229267804,0.5395365996141542,0.45720513570473326,0.5858982089904924,0.6077108343071228,0.5450702740452282,0.3593322772993953,0.5483237363490557,0.4401979434372408,0.5552461166650732,0.6082247853110664,0.5854531711821528,0.6943055419569465,0.7130193488553961,0.5968485978016536,0.7427782621708833
FUE_18,0.123595691873153,0.5474809304067468,0.550764816818172,0.37296066153928403,0.6270085440353131,0.5148408183472503,0.39122548028795484,0.538311264162997,0.4173754085456143,0.4824302284515383,0.40622886777003825,0.642880586352424,0.5272468435480704,0.6123510578427294,0.553110358161915,0.30028822486103407,0.5298140993090622,0.3087960634097142,0.4692540156152171,0.43231126046539875,0.4161243227980802,0.5351780042243847,0.45315459043140094,0.5810052846315165,0.6023591774206462,0.5406691802134787,0.3553530923848084,0.5438955514840076,0.4361704912699259,0.5507545819119931,0.6028599714314911,0.5805678354891809,0.6837232429592207,0.6999026842373316,0.5917481096063715,0.7237677625721647
FUE_19,0.13692323294261532,0.5608496636302513,0.5641361492955317,0.38628978532476876,0.6405174633887154,0.5281907810536377,0.4045552514082376,0.5516735276593309,0.43070658816631874,0.49577002413353266,0.4195593625529104,0.6564520164925888,0.5406026379960609,0.6258165974718813,0.5664836470019933,0.3136161635464152,0.5431712782122305,0.3221240729857905,0.48259114166424044,0.44564361163033994,0.4294554182838644,0.5485382985343737,0.4664892297892468,0.5944097600144019,0.6158012627082257,0.5540330032901555,0.3686817694613095,0.5572616226703754,0.4495032019533542,0.5641259060386501,0.6163031310709163,0.5939716862207938,0.6975738997993801,0.7139384628202885,0.605169638968791,0.738203904152136
FUE_20,0.09002686206007941,0.5145990840070684,0.5179265979132335,0.33941807550639114,0.5965286210380132,0.48164490126688714,0.3576936314997914,0.5053209703260767,0.38386692931353106,0.44906491358137224,0.372709024652633,0.6135052382424975,0.4941483191320633,0.5811170082765094,0.5203049980635193,0.2667259869765906,0.49673872031506444,0.2752350008759918,0.435844303798549,0.3988222265423025,0.3826144473479146,0.502154743148778,0.41970355506041,0.5487262991775733,0.5707215079717775,0.5077050096835941,0.3218030980334383,0.5109690583131836,0.4026874259670717,0.5179162227902848,0.5712407279355707,0.5482782592320635,0.6595622573942641,0.6794838287125197,0.5597590319888193,0.7124078691143638
FUE_21,0.12947575890468457,0.5532819026454986,0.5565608040574509,0.3788376862567051,0.6325416598663316,0.5206778106798802,0.39710126076680813,0.5441246474763899,0.4232484819051434,0.488286746368887,0.4121032573529815,0.648294915037097,0.5330726409975393,0.6179668429134731,0.5589025938398147,0.30616752756624055,0.535637239615016,0.3146752298453921,0.4751156623037317,0.4381820822903044,0.42199755785799614,0.5409951659541321,0.4590210151020353,0.5867377701387606,0.6080197406186876,0.5464795713372796,0.36123097574460444,0.5497016298613879,0.4420406221822863,0.5565505851656054,0.6085184822746699,0.586301516770833,0.6886118176173641,0.7044469971074059,0.5974479642088444,0.7275789801665238
FUE_22,0.08899033736787797,0.5135126559525228,0.5168369806702275,0.3383796552885591,0.5952629928727363,0.48058136117446404,0.35665443550864506,0.5042424594295246,0.38282604435842504,0.44801366696095835,0.37166896107311664,0.6121546812393879,0.4930776947996906,0.579908443734222,0.5192129772419597,0.2656889862459234,0.4956664106565523,0.2741979152612606,0.4347962731931042,0.39777993571656123,0.38157366331939735,0.5010786360752854,0.4186585156253048,0.5475955884105039,0.5695431817167563,0.5066245930210945,0.3207652129878287,0.5098858914714698,0.401644703523101,0.5168266158010315,0.5700610258248391,0.5471483303851954,0.6577883342067699,0.677382016944787,0.5586068617492878,0.7094210216601573
FUE_23,0.10425856436186773,0.5286095435393376,0.53192294238212,0.3536413612290619,0.6097503710563145,0.49575674522819557,0.3719134729013708,0.5193664829107782,0.39807927255170944,0.4632312738983534,0.3869250142902829,0.6263562928868885,0.5082287669339165,0.5945889413912285,0.5342907064055181,0.2809555754596579,0.5108117011271905,0.2894642124435093,0.45002493285922973,0.4130283290296584,0.39682723862737285,0.5162109021161817,0.4338974579153755,0.5625410237176836,0.5843263799961386,0.5217420829105364,0.33602875994297593,0.52499395465243,0.41689161258585694,0.5319126126367631,0.5848395456557862,0.5620964351727913,0.6705941945019729,0.6891385764388943,0.5734791011726046,0.7184734957742244
FUE_24,0.19975173660224263,0.6237369401944014,0.6270271381424319,0.44912054518136585,0.703605580112555,0.591051262304482,0.4673869341014887,0.614551565982436,0.4935402789026482,0.5586160012273546,0.48239207692720215,0.7196301028362294,0.603471441748291,0.6888424291181274,0.6293774302352668,0.37644523400123,0.6060420580480788,0.3849532444952361,0.5454333113953741,0.5084789726880473,0.4922889890687943,0.6114135255567741,0.5293278534776271,0.6573481221982385,0.6787934693397082,0.6169132683192385,0.43151189250795774,0.6201450977361497,0.5123390756098688,0.627016882958287,0.6792968771523191,0.6569091548925405,0.7611570097622286,0.7777929624840382,0.6681324052246077,0.8026533239550351
FUE_25,0.5424116447882465,0.5883720173522344,0.5999727011316381,0.42198689650634363,0.7066351864277978,0.5485634295715006,0.6114007853226598,0.5070526144056945,0.5632357585865082,0.6589486895310448,0.6115278537012786,0.7364988907372646,0.5066996387568505,0.6717380504014122,0.6644160738138343,0.5807734458066284,0.6784966149480219,0.44775791172679424,0.2973778277072372,0.5930143724128715,0.624191926422725,0.6507744632480661,0.6263957943719954,0.693532539073399,0.7351662057955067,0.6619285613578139,0.4012905010983483,0.6519649847251907,0.6273732526454839,0.6444271600519769,0.6321357222016692,0.5949757504188574,0.7573886787633171,0.7889619535256278,0.6721057717572115,0.8190892991084645
FUE_26,0.4330718793141473,0.47905641051652054,0.4906672266320497,0.3126311796092673,0.5976586222265089,0.43922583038555263,0.5021076809310077,0.3977042406479795,0.453904448014451,0.5497475606698635,0.5022349022028076,0.6278074955811923,0.3973512044756752,0.5625790734343885,0.5552317408658118,0.4714522954206311,0.5693643309267532,0.33840336210925215,0.18802040159443656,0.48370255957146474,0.514916182346916,0.5415512141235926,0.5171234823105426,0.5844732551912818,0.6264583836420946,0.5527363737981787,0.29193417804709876,0.5427447510879919,0.5181025084898302,0.5351889173865028,0.5228730399266966,0.485665641816287,0.6490169477912133,0.6813923207269191,0.5629481619960396,0.7129051828946096
FUE_27,0.4829033100042412,0.5288120749938318,0.5403911357770765,0.36251267702196016,0.6463585758822898,0.48905046420012976,0.5517928387585167,0.4475626862027842,0.5037093541968058,0.5991451856239474,0.5519195811873321,0.6756302389227166,0.44720984000043845,0.6118452724581073,0.6045769714425134,0.5212253391205294,0.6185474164704127,0.3882811947036107,0.2379072656085934,0.5334463319519782,0.5645469883190016,0.5910178956537624,0.5667435477268824,0.6334294857990992,0.6743313967626408,0.6021061022915392,0.3418175786229481,0.5922020151066231,0.5677176676007727,0.5847024411413373,0.5724629765397609,0.5354040729238408,0.6958676979372896,0.7258546052430026,0.6122101018462477,0.7533992788537953
FUE_28,0.4035553924943318,0.44963047667604383,0.46127932910893904,0.283055008482895,0.5695242990496487,0.4097174554981957,0.47276626650542664,0.36815553438459353,0.4244196304131705,0.5207533679436567,0.47289406262200917,0.6007906689047436,0.36780227176924,0.5337449638469989,0.526301262906231,0.4420055657804185,0.5406319074884413,0.3088315556605352,0.1584378402000986,0.4542908642136916,0.4856400887102467,0.5124732543665025,0.48786031405455854,0.5560201711494422,0.5993763865473557,0.5237760877279724,0.26235574057363253,0.5136782009350795,0.48884524646673966,0.5060542724997861,0.4936461596415512,0.456260343853405,0.623288393022799,0.6590758633123852,0.5341192548450024,0.6971886340840627
FUE_29,0.43369729450188,0.47956461480041224,0.491126332051168,0.31333409808400925,0.5965429124948922,0.4398407270609635,0.5025068920282401,0.3983714699283463,0.4544888192971209,0.5497030924550536,0.5026333733442339,0.6253552806130227,0.39801872783575803,0.5623322356767313,0.5551065637834143,0.4719873775013532,0.5689896528112195,0.3391006061018214,0.1887316299186024,0.4841923748987999,0.5152314265053548,0.5416131864859398,0.51742213910603,0.5837501819046786,0.624082451796314,0.5526489282763308,0.29264004339980526,0.5427922033740524,0.5183935887485123,0.535323132380608,0.5231251764168138,0.48614719856396105,0.6450969312273998,0.6739210521066983,0.5626947704342039,0.6996937460363987
FUE_30,0.43810196093476217,0.4841829482757405,0.49583428346431274,0.31759769188883785,0.60416213587735,0.444264552324237,0.5073242575099983,0.40270000499152714,0.4589682621682416,0.5553341310598151,0.5074520911975877,0.6355041514279126,0.40234672763703033,0.5683362787805841,0.5608862217405934,0.47655668076155844,0.5752299424576938,0.3433745230209128,0.19298010791636552,0.48884426498669886,0.5202023517279948,0.5470485093570433,0.5224234230551015,0.5906367365279879,0.6340854112427785,0.5583590829906614,0.2968982765466951,0.5482542056289864,0.5234087421100377,0.5406258053336429,0.5282116448962089,0.4908141621923372,0.6580911941486512,0.6941266268729784,0.5687109132579221,0.7327699503630289
FUE_31,0.47905339456831747,0.5251170644910184,0.5367611174045578,0.35856052460904436,0.644846236292454,0.4852144357438162,0.5482421854114691,0.44365759368402774,0.49991364247494247,0.5961853027511322,0.5483699089149994,0.6759673406503929,0.4433043595759312,0.609156536450877,0.6017250996888591,0.5174947764067137,0.6160305183160253,0.38433652253587913,0.2339441604068507,0.5297756557284822,0.5611077521000226,0.5879158230501275,0.5633263428405301,0.6313830646422274,0.6745616022889206,0.5992037141082917,0.3378615418813904,0.5891193220686062,0.5643105282086137,0.5815040289139372,0.5691075974448054,0.5317443281493967,0.6982943089709435,0.7336120309094384,0.6095301648219765,0.7707403880303023
FUE_32,0.4598973432158405,0.5059361622245618,0.5175697707227265,0.339420841875373,0.6253087161664974,0.4660561590015273,0.5290380701574641,0.42451037969151273,0.48074890223379724,0.5768856430250938,0.5291656357225683,0.6561180413978933,0.4241572076848081,0.5898127288575655,0.5824078760556414,0.4983195829918966,0.5966586355303158,0.3651956430670933,0.21480622971436572,0.5105908441182092,0.5418856848674739,0.5686392400225388,0.5441007221297935,0.6119339289959673,0.6547305674853825,0.5798947087361102,0.31872248053100954,0.5698395968439294,0.5450832836070625,0.5622430522714871,0.5498719981958805,0.5125577598990507,0.6780818869888422,0.7124189532414855,0.590184921459171,0.7475749043528042
FUE_33,0.47287140909622183,0.5187973367267286,0.53038358519271,0.35246942466886644,0.6365810371522197,0.4790201036921013,0.5417940549146697,0.4375246613296327,0.4936834637782475,0.5892112978339773,0.5419209056418925,0.666047057266945,0.43717177205480523,0.6019409579489443,0.5946548800855124,0.5112066657489706,0.6086617751080066,0.3782387735389662,0.22786279601995504,0.5234342857948754,0.5545604922929098,0.5810684463621418,0.5567594787771591,0.623594698119328,0.6647371438569815,0.5921784964138505,0.33177389461117723,0.5822546889098152,0.5577347072189479,0.5747424273990126,0.5624857138834418,0.5253932357637676,0.6864970017661677,0.7169934110884394,0.6023067447924246,0.7453458869486191
FUE_34,0.4525523866420238,0.49843035985441086,0.5099965332619094,0.33218213458878776,0.6155540933304263,0.4586967760575886,0.5213825241660374,0.4172227566055022,0.47334764418785324,0.5686187841934874,0.5215090725432057,0.6444831865446288,0.4168699877394453,0.5812660995103875,0.5740295103752547,0.4908506815880572,0.5879349641897957,0.3579491595061815,0.20757890937351142,0.5030597893472978,0.5341146630915107,0.5605192951859876,0.5363068766447311,0.6027265648815283,0.6432037665807029,0.5715684844443899,0.3114878114481739,0.5616996203610987,0.537279011730445,0.5542227270937301,0.542014121222864,0.5050153625774475,0.664350007980259,0.6934643099500314,0.5816292217358466,0.7196702130172729
FUE_35,0.42832571307829065,0.474226044994734,0.4858015752160994,0.307940659975819,0.5916564053611781,0.4344721102156532,0.4971989729622211,0.39298809933491513,0.4491288034861808,0.5445194827573504,0.49732566221361096,0.6208334722789878,0.3926352743054159,0.5572050803702344,0.5499454875712385,0.46664124232796744,0.5638980817254021,0.3337087690214611,0.18333584700727434,0.4788589795163622,0.5099470898942171,0.5363998218106153,0.5121424579872382,0.5787552763054626,0.6195400049853622,0.547477320651688,0.287245773796277,0.5375829002225482,0.5131160337543906,0.5300895483959883,0.5178585464027691,0.48081612662867423,0.640968091991598,0.6707108503794154,0.5575694408584723,0.6978753646011081
FUE_36,0.5856875552734617,0.6316597861721664,0.6432654426285065,0.4652549757026991,0.7500890887755697,0.591840403496113,0.6546995970868068,0.5503242988347339,0.6065158194927763,0.7022926132576052,0.6548267404888105,0.7800921140336695,0.5499712934719466,0.7151026355457014,0.7077682313137317,0.6240584937996076,0.7218742797866062,0.4910265640346332,0.34064506770057135,0.6363040032786983,0.6674992560513409,0.6941075410700014,0.6697048077574722,0.7369459574617897,0.7787514138585743,0.705276868495618,0.4445582826823267,0.6952995412208549,0.6706830352321572,0.6877528850159745,0.6754494596975422,0.6382662176824114,0.8011376260814553,0.8330995496207138,0.7154710269206512,0.8638911888211541
FUE_37,0.6679138675696796,0.4586244966078768,0.4995359084487176,0.63212254090078,0.693658930049608,0.679628235558596,0.7124376809334801,0.5515481003781803,0.694805238001449,0.7236564333430684,0.715259791059941,0.8026429116213819,0.6293392244925416,0.6272003600968705,0.6786486797752648,0.6749253993286655,0.7269958031918194,0.6315228450365692,0.5764387110083683,0.7103039328606433,0.6991213611190595,0.6680872570018292,0.6842473793351669,0.7136859798901201,0.7967656137916796,0.6855848452508203,0.6192330624633405,0.6615628407104721,0.7253423083860713,0.6361430585575636,0.6092423701336047,0.5591515634950749,0.7737392733511969,0.83719198759675,0.6496548798343349,0.8613292144627318
FUE_38,0.49105415527829016,0.2813689264546065,0.32228967492871463,0.4550659075782621,0.5170492276928105,0.5028674592833857,0.5361041203459236,0.37433048860334206,0.5182097332909719,0.5475412826819956,0.5389768753864574,0.6305676792879809,0.45227211219751856,0.45012555747032995,0.5018787712988585,0.49812227329870673,0.5509551802517629,0.45446390760771305,0.3992483148774054,0.5339338385405553,0.5225821537303463,0.491228856130062,0.5075320068680564,0.5373744872364328,0.6241286740314684,0.5088833727565959,0.4421321715637798,0.4846579169378379,0.5492641907966657,0.4591025579397948,0.43211380127365956,0.3819409711505416,0.5994434810768472,0.6702740370980818,0.4726784104390098,0.7013095993998762
FUE_39,0.5282411063510949,0.31926362019589444,0.3601676285095447,0.49260441427674684,0.5537912957768689,0.5398781644696206,0.5723566690884845,0.4121571390639229,0.5549265855436942,0.5834080236309372,0.575139855794275,0.6595017548756344,0.48982935502089026,0.4876965522355352,0.5389057340842058,0.5352083898285349,0.586690546911402,0.4920065337401744,0.43702620266960507,0.5702510395535719,0.5591990695955401,0.5284134693627607,0.5444619139298541,0.5735879996356211,0.6540048027170331,0.5457885548293095,0.47974982925636495,0.5219254929063164,0.5850656340448184,0.49661222541916167,0.4697809848519894,0.4197550429225203,0.6321417925572228,0.6908476645565852,0.5100736813374405,0.7113891633324078
FUE_40,0.5332637784085159,0.32374248814529266,0.3646593781434188,0.49735717106910815,0.5591549480773355,0.5450359989472774,0.5780947490835803,0.41668836108507856,0.5603095447294005,0.5894406369971247,0.5809463586429388,0.6707396194649606,0.4945677151954063,0.4924243448396384,0.5440511049896247,0.5403084042377531,0.5928233396690672,0.496756125307715,0.44159493440416125,0.5759397137879584,0.5646585256988894,0.5334379349788991,0.5496816776534417,0.5793559035037391,0.6645452498653571,0.5510272651383821,0.48444175943557655,0.5268862995354081,0.5911480474096185,0.5013871396545705,0.4744348444150316,0.4242959416020032,0.6405741057506883,0.7081321001989358,0.5149364603748484,0.7358802311885739
FUE_41,0.6219761470622429,0.4128618668031259,0.4537691275056891,0.5862716872873969,0.6476115823887859,0.6336470446836902,0.6662700967558599,0.5057686004829223,0.6487516867894528,0.6773943759091563,0.6690702513681718,0.754728082492379,0.5834930063002736,0.5813575445877888,0.6326714965677879,0.6289628019211628,0.6807016344524948,0.5856730105432194,0.5306471260813496,0.6641522051768786,0.6530432344104327,0.6221489595304786,0.6382462775418702,0.6675088252031808,0.7490702718284826,0.6395776527456296,0.5734017952741823,0.6156450235732793,0.6790642867685451,0.590285071118354,0.5634233638121433,0.5133689457947627,0.7267111722891495,0.7874027062606825,0.6037686084609143,0.8093808374544496
