,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.6853664027304017,0.7929583659068612,0.8048266454030943,0.7753371813612654,0.6626211160253134,0.8341402167494804,0.8199714637063462,0.785170028079695,0.797356786401351,0.6893094276060218,0.7069107452056019,0.6801883192523833,0.9108926097521357,0.7157472175112022,0.7964950728794713,0.5407621505052083,0.8077186039047423,0.8057952340283644,0.44673278170480757,0.7471635119550508,0.803384533086179,0.8215927314729423,0.8007008753331335,0.8177219975243832,0.9145930223616997,0.7427339266946628,0.6604084719189172,0.7245259868686469,0.9597773092377516,0.6750583919324947,0.8124215183057585,0.6964389304491763,0.6639211369268009,0.9038652442089927,0.44650010564391956,0.8165789722223904
FUE_15,0.4648761794922246,0.5724952720895914,0.5843713652772727,0.5548652726493734,0.4421294524462852,0.6137136616393281,0.5995290536255665,0.5647026766704767,0.576896387193381,0.46881952284941825,0.4864225885836903,0.45969771205609833,0.6906855896813622,0.49526018211654615,0.5760341280647543,0.3202680590804425,0.5872655068562698,0.5853406718898231,0.226238463309796,0.5266823730557612,0.5829282078979011,0.6011519289961329,0.580242679203174,0.5972774365767007,0.6944067486217013,0.5222517315794465,0.439916698338852,0.504040265827651,0.7400057512015908,0.4545674394582239,0.5919722348939189,0.47594966500480645,0.4434295401430142,0.6836226021429819,0.2260057870448036,0.5961333527198687
FUE_16,0.4077359086975799,0.5158399189284326,0.5278565453771249,0.4980518478406336,0.38496356661476566,0.557718868052413,0.5432465652676761,0.5079709130629607,0.5202894537357883,0.4116849176925395,0.42931909327083495,0.4025506116735766,0.638852507618073,0.438176650302053,0.51941738679024,0.26305902586237423,0.5307900208231631,0.5288387850291669,0.16902539829107138,0.46970395892588074,0.5263945693082757,0.5448985366227749,0.5236753676497649,0.5409560459624038,0.6429852475989394,0.46525447200906417,0.38274885678275883,0.44698014620772614,0.6975995611846583,0.39741419829402314,0.5355655352236434,0.41882643483552634,0.386264841910928,0.6310905319309216,0.16879271840060253,0.5397928272683306
FUE_17,0.45437502154716464,0.5624416618247561,0.574447399299529,0.5446658069883351,0.4316046447507553,0.6042691972828788,0.5898193591291138,0.554578565367613,0.5668874479103667,0.45832359573416864,0.47595538303366236,0.44919024860138324,0.6850650597708781,0.4848114068035302,0.5660161405539401,0.309703412462026,0.5773778222766637,0.5754286355244017,0.21567009391543163,0.5163306332862219,0.5729868829022463,0.5914690636105668,0.5702702918993664,0.5875318689214072,0.689163058809843,0.5118825964153296,0.42939008493375624,0.49361310390033,0.7429516638079963,0.4440543063905174,0.5821479935711367,0.46546423977755286,0.4329058289489187,0.677361523744076,0.21543741430283436,0.5863701393994923
FUE_18,0.4676055396623331,0.5751096642105729,0.5869526799823416,0.5575169993998956,0.4448649217465112,0.6161735105163081,0.6020559202349867,0.5673350989108847,0.5794993705492257,0.47154753226898516,0.4891431842452276,0.46242870071198766,0.6922240324519671,0.49797602312070055,0.5786394213261203,0.32301382717393434,0.5898375828244062,0.5879189479528338,0.22898519427691422,0.5293732148209422,0.585513945718545,0.6036719974526951,0.5828363362864545,0.5998133996982089,0.6958587419234815,0.5249470507000372,0.44265263422472745,0.5067505336190326,0.7397515926265975,0.45729989257797815,0.5945281745704243,0.47867496303936213,0.44616472612288083,0.685309730357233,0.22875251887779788,0.5986737931497516
FUE_19,0.42646162167512097,0.5337471078021142,0.5455274723371749,0.5162252933038932,0.4037326601023145,0.5745191995848197,0.5605278284596925,0.5260067404680726,0.5381151923080434,0.43040103754770426,0.4479825501913925,0.4212878895280872,0.6488795461257463,0.45680632411653727,0.5372596197228013,0.2819012246449584,0.5483948963966965,0.5464879905271762,0.1878744303195949,0.48815589242283247,0.5440971092798417,0.562131081344249,0.5414344929041487,0.5583024753794994,0.6523598655009638,0.48373825286081323,0.4015212629952505,0.465570212050322,0.6933418515143018,0.41616187551462247,0.5530549808943892,0.4375232965688419,0.4050319238117121,0.6422324242769993,0.18764175657388046,0.557171321774344
FUE_20,0.5235464103378938,0.6310424681567223,0.6428831665043897,0.6134524208850833,0.5008062215909345,0.6720955002738699,0.6579825954442268,0.6232691667073571,0.6354313750161785,0.5274883080608899,0.5450834393025724,0.5183696857841803,0.7480822389584715,0.5539159442567668,0.6345715876469195,0.37895585063210446,0.64576742235012,0.643849221663022,0.2849272853961647,0.5853113807766214,0.6414447420375464,0.6595981970908212,0.6387676873428961,0.6557407113640884,0.7517110244076592,0.5808855309430939,0.4985939668491483,0.5626900633870201,0.7954890372634584,0.5132409805279144,0.6504568843465534,0.5346155483774349,0.5021060060627686,0.741178149737253,0.284694610057894,0.6546014181226869
FUE_21,0.4506417596709798,0.557837407858228,0.5695921249490704,0.5403446485681046,0.4279176022965216,0.5984904256985826,0.5845504557049467,0.5501110580577615,0.5621966362581361,0.45458011373501755,0.4721558012001856,0.44546930785746797,0.6721786734796417,0.48097584166016294,0.5613428558946594,0.30609427277190454,0.572452401331345,0.5705502914904499,0.21206823675071457,0.5123058106652356,0.5681651863382602,0.5861484782117802,0.565508705135686,0.5823321071141424,0.675599069726523,0.507891677547939,0.4257065722377604,0.48973535575621857,0.715494970560106,0.4403444454090887,0.5771000182818884,0.4617002418248878,0.4292166431354716,0.6656358240003737,0.2118355636869492,0.5812044035610154
FUE_22,0.41244127925478724,0.5203785947189733,0.5323467252107197,0.5026449716686724,0.3896777148731778,0.5620288644065261,0.5476563869002818,0.5125359217915968,0.5248114300682595,0.41638834638719485,0.43401185683643,0.40725832284951613,0.6416787307591564,0.44286256778966565,0.5239427465416987,0.26778795348995454,0.5352666120966342,0.5333244976472966,0.17375570653782876,0.47435380059410603,0.5308912480572151,0.5492982784457259,0.5281836713903642,0.5453793389955897,0.6456606560694917,0.46991078477299314,0.38746367511023094,0.45165803280717887,0.6967835091379503,0.40212401385428403,0.540018347266996,0.42352596441285983,0.39097858326691,0.6341711933878401,0.1735230278888096,0.5442227441126769
FUE_23,0.15410783722037194,0.6447021076131215,0.5979334383350139,0.5401380018062197,0.5955844853322555,0.7080202634001935,0.6303680938512107,0.6320345565719353,0.6495560420311841,0.6218873585207605,0.6451930328414062,0.6108172247065266,0.7555983594624895,0.6204738469168913,0.6307507111736389,0.5761976850030902,0.6413485641579633,0.6511545930127364,0.5532797050687495,0.6376208891564263,0.7005747875500752,0.6278028016684501,0.5760811579115611,0.6439874924253356,0.7572207509209506,0.4308979300629323,0.609541911178693,0.39796864426790235,0.8033106098864636,0.4884420457072152,0.6190940000580993,0.6161280178461426,0.6220815901695961,0.7611157477877974,0.5496391573976167,0.5958775388016385
FUE_24,0.08102135641506675,0.5719171544267961,0.5249719737108592,0.4670936787713847,0.5226176164981582,0.6359310128081199,0.5575117960665846,0.5591855964464334,0.5767999697845921,0.5489970924615745,0.5724108817239318,0.5378900549272102,0.684983429143236,0.5475784289242388,0.5578960777565455,0.5031942663254825,0.5685451494444157,0.5784086270474569,0.48024720203546795,0.5647982799084605,0.6283542965834867,0.5549356499884389,0.5030775573911812,0.5711985065791078,0.6866841732747015,0.3578168363564688,0.5366109636449852,0.3248850515484273,0.736498233100619,0.41537150471644607,0.5461936835463986,0.543217593533451,0.5491920428325051,0.6907778359418472,0.4766030823934246,0.5229113312146451
FUE_25,0.13800233585512595,0.6292469734634007,0.5820970683673937,0.5241231751366816,0.5797364662438855,0.6940822483437005,0.6147586904308531,0.6164410083776974,0.6341634259074597,0.6062045894279453,0.6297439625471888,0.5950548113537334,0.744955868153653,0.6047799552678155,0.6151449038989703,0.560270916234563,0.6258534873723539,0.6357838631015713,0.5372903161974649,0.6220843009109936,0.6863487766964341,0.6121699497834283,0.5601539975036637,0.6285236319948002,0.7467566121047101,0.41480401089093066,0.5937713484210719,0.3818693520824372,0.8017458860313798,0.472370818645892,0.6033895341083353,0.6004017360222634,0.6064003728316519,0.7511053374479604,0.5336420806097271,0.5800309450003852
FUE_26,0.17593333474084658,0.6667717574202913,0.619860195618643,0.561997651043152,0.6175068662851388,0.7306522286196215,0.6523799984404723,0.6540524008299241,0.6716490634297726,0.6438717645294627,0.6672649502987655,0.6327717519951972,0.7794172833381428,0.6424540819521243,0.6527639630443683,0.5980904656641364,0.6634032729045868,0.673255792239931,0.5751489286845725,0.6596600625662821,0.7231007830618077,0.6498059199894175,0.5979737912955824,0.6660538786531833,0.7811025757735822,0.4527277919209216,0.6314933796246374,0.41979648157048943,0.8301608365162725,0.5102804565644126,0.6410702692113232,0.6380961034194994,0.6440665780451513,0.7851569782376094,0.5715054877059105,0.6178004552371518
FUE_27,0.2772878690431974,0.7683570817332432,0.7213101979868483,0.6633843442848534,0.7189527353319853,0.8327770244248105,0.7539105517503465,0.755588582541417,0.7732565885040326,0.7453762762475354,0.7688524278285546,0.7342479977606204,0.8827184927331594,0.7439546459792709,0.754295792924448,0.6995083954068919,0.7649744146033403,0.7748710899544028,0.6765446448267503,0.7612164657670389,0.8251230575337821,0.7513281497160703,0.6993915821010883,0.7676361043920057,0.884467602679687,0.5540864336663958,0.7329667333965683,0.5211532178490034,0.9367207540880406,0.6116471459912256,0.742567080218315,0.7395851718059774,0.7455716405291625,0.8886844162811666,0.6728984768609279,0.7192468299968097
FUE_28,0.0637622624117597,0.5551905328126232,0.5079326360748796,0.4499085317104138,0.505568749732864,0.6204655593220355,0.5406584307414081,0.5423452447332845,0.5601247895327713,0.5320835478957935,0.5556892476230035,0.5209112510446147,0.672352441643593,0.5306557663247392,0.5410456638129757,0.48608102209607235,0.551785685662709,0.5617514659722176,0.4630828168556251,0.5480047035115884,0.6126473603689232,0.5380630439945476,0.4859639931760269,0.5544647083548401,0.6742104062150054,0.340567182622769,0.5196254863692762,0.3076310182555605,0.7324091485743542,0.39814035102400225,0.5292623536795125,0.5262683862578049,0.5322797704751865,0.6787058487155728,0.4594324216920301,0.5058636302688782
FUE_29,0.10424665841661723,0.5946486673841236,0.5479923296217609,0.49024983475619205,0.5456468254768567,0.6575299498326284,0.5803599837990914,0.5820217798096708,0.5994842799619815,0.5719008658217108,0.5951378142902259,0.5608542430774964,0.7042121834617736,0.5704906348718405,0.5807415425007929,0.5262833655879992,0.5913068442924445,0.6010764234345681,0.5033839774682379,0.5875913620559844,0.6501661784849607,0.5778015965632399,0.5261669546854921,0.5939366117769886,0.7057880681495201,0.38103330063237506,0.5595813378334135,0.3481056154720753,0.7497870692113503,0.43857065855008853,0.5691139077795807,0.5661543645048082,0.5720946398431878,0.7095656329357605,0.4997457142837641,0.545939456920867
FUE_30,0.12222026578743428,0.6129411245819432,0.5660984021303516,0.5082681542190692,0.5637471796095961,0.676549766767713,0.5985771962461863,0.600246736699355,0.6178071620705677,0.5900822099388073,0.6134332242340378,0.578996587633961,0.7247361617403785,0.5886665364427958,0.5989605116981335,0.5443450265293787,0.6095798424972719,0.6194099473677263,0.521414825351602,0.6058441199541449,0.6690496614897447,0.5960073510173632,0.5442284230395619,0.6122248191328972,0.7263906045070803,0.3990126239116293,0.5777196882310841,0.3660822872950996,0.7739718905140058,0.4565611766007194,0.5872846339188533,0.5843144096178424,0.5902767431734323,0.7303667435998572,0.5177727764716861,0.5640405107793276
FUE_31,0.09691799144529714,0.5877595069914092,0.5408461333158684,0.4829827395102052,0.5384927485682909,0.65164715636288,0.5733670152104567,0.5750394929386378,0.5926371098211137,0.5648584326185064,0.5882527286633578,0.5537580414299463,0.7004276176049912,0.5634406971693161,0.5737509969025179,0.5190759732629193,0.5843908327927324,0.5942439425212234,0.49613413824593194,0.5806474252840409,0.6440943521817949,0.5707928253300275,0.5189592970306407,0.587041586787203,0.7021137362351912,0.37371250378581655,0.5524796303066858,0.3407811678466529,0.7512121332568078,0.4312652764925637,0.5620568341603226,0.5590825646522946,0.5650532535103555,0.7061702369025238,0.49249066067112746,0.5387863443004562
FUE_32,0.04843070740625171,0.5388399882588937,0.49217940486214223,0.43443490604501117,0.4898337702292136,0.6017377008580532,0.5245495924311507,0.5262115647807186,0.5436762925038767,0.516089657413977,0.5393292023084113,0.5050421456933708,0.6484532232176713,0.5146793024420726,0.5249311911358071,0.47046942703765543,0.5354977225920386,0.5452686778120396,0.4475693350569344,0.5317817798424194,0.5943708665847128,0.5219909442537213,0.4703530117371235,0.538127836006884,0.6500308213317318,0.3252174803575661,0.5037691493684067,0.29228973455426277,0.6941053833782889,0.38275509428489524,0.513302457403155,0.5103426706753139,0.5162834487350408,0.6538127061991859,0.4439309853685657,0.49012641764105025
FUE_33,0.19982326234292697,0.6905036133622291,0.6436845955774809,0.5858654831592026,0.6413340991828981,0.7540190532458875,0.6761492634802837,0.677817818632228,0.695365774485793,0.6676588389570909,0.6909953368967309,0.6565781736269882,0.8020091551001005,0.6662438574172668,0.6765323554373595,0.6219368576211132,0.687144809487757,0.6969672034771147,0.5990105654684555,0.6834116638207306,0.7465365021494936,0.6735808757866203,0.6218202785695625,0.6897878492214935,0.8036532130024502,0.47661489616174085,0.6553017817161231,0.4436848955394477,0.8507465753417564,0.5341620300810764,0.6648626128317465,0.661893746203758,0.6678532756617215,0.8076030425046241,0.5953689967154934,0.6416273415042811
FUE_34,0.37781699338006147,0.4748299446888099,0.32237534555619096,0.15354636492120496,0.537989399953472,0.576041018666608,0.3973072215209923,0.45428005851723985,0.480957635447249,0.5163054557787718,0.5601477509406089,0.5034594547652819,0.6126465797616358,0.4981961377306968,0.43383880362373406,0.5063135441152781,0.44545039665756947,0.474002274026255,0.4940004948426046,0.5059160604339169,0.5893332516789586,0.3902967666348386,0.3065933842158498,0.437730105959115,0.6132328324736761,0.380436929332083,0.5112136234687967,0.41424282267106316,0.6908288165550719,0.4858489489934378,0.3736619132151025,0.5029619888215223,0.531608668823261,0.6342283987412788,0.4887284584440749,0.3749259525221329
FUE_35,0.4515355980873459,0.5481576744679625,0.39614291005527924,0.2273395288102051,0.610270365892787,0.6467868318019915,0.47099239658229874,0.5277567676912986,0.5542287216396796,0.5890880032321878,0.6316639006691556,0.5764573243395619,0.6805396382282544,0.5712684822560921,0.5074165764381815,0.5792678899152575,0.5189755250857767,0.5473371712174945,0.5671272173481328,0.578876606304234,0.6592451977368291,0.4639953935023835,0.38036780316175267,0.5112914938427908,0.6810640659310667,0.4541517187684055,0.5840876738106975,0.4878871830275038,0.7427116857979968,0.5590699500957304,0.44738619704125177,0.5759672121138092,0.6040584483688105,0.6993994655634692,0.5619177734519462,0.44864855528313724
FUE_36,0.43308244316282507,0.5301096841958415,0.377639013104682,0.208809101276909,0.5933079475389166,0.6314179325685677,0.45257388918611524,0.5095543387585848,0.536239454786167,0.5716053087864925,0.6154951583411816,0.5587513383269794,0.6681367107984835,0.5534852726166144,0.48910938945154103,0.5616070358729037,0.5007229060104004,0.5292817505246741,0.5492876252966239,0.5612093230167223,0.6447426093761451,0.4455629441391043,0.3618568023843266,0.49300129024956274,0.6687254877007951,0.4357025180697034,0.5665100857103713,0.4695109783403301,0.7470866063347831,0.5411326092625902,0.42892715617947264,0.5582536007992399,0.5869209041006722,0.6898326070110106,0.5440132842968032,0.43019125670403846
FUE_37,0.37125665554771964,0.4683272613665705,0.31580782026628845,0.1469750845742848,0.5316435324100842,0.5699316547613154,0.39075179562762474,0.44775534324273153,0.4744633475049901,0.5098840037396806,0.5539187260902029,0.4970058058077343,0.6069982492241887,0.49173138739781574,0.4272991826993069,0.49986639116112447,0.4389185360834644,0.46749852912316886,0.4875276500911577,0.49946798173496143,0.5833556950762546,0.3837393637934354,0.3000248532755888,0.43119289940636674,0.6075948151551048,0.37387715191248583,0.5047784707916331,0.40769339862921267,0.6883889999398024,0.47936209291986565,0.36710074128077663,0.49650724291070486,0.5252372708013979,0.6290476743803457,0.48224630825612047,0.3683650274781107
FUE_38,0.48051299888478083,0.5773735903003019,0.4250903870966512,0.25627135548931557,0.6401216575483597,0.6775610411258252,0.4999902231108435,0.5568818556158587,0.5834791451904467,0.6186354523855798,0.6619763186269645,0.6058739919777157,0.7130005778812646,0.6006398672535135,0.5364799926631555,0.6087110096026171,0.5480710719990511,0.5765487195832925,0.5964655234837999,0.6083159583493198,0.6905162613286657,0.49298500148980884,0.40931108997690574,0.5403649116844751,0.7135611507429838,0.4831314509734582,0.6135795716738524,0.5169099408403586,0.7839425445429726,0.5883508739218305,0.47636012736427913,0.6053794096117724,0.6338076040140022,0.7334352186395617,0.5912179873364242,0.4776235129096796
FUE_39,0.666070409743223,0.7629308204298226,0.6106478205720097,0.44182880078844194,0.8256784022697242,0.86311707037249,0.6855476185238508,0.7424391546634199,0.7690363491055193,0.8041924299559359,0.8475327074182037,0.7914310693640468,0.8985552670586918,0.7861969791437015,0.7220373384387885,0.794268066819797,0.7336283934363116,0.7621059530294324,0.7820226605604413,0.7938730184398622,0.8760719002346147,0.6785424031181867,0.5948685266182989,0.7259222498856511,0.8991158107369799,0.6686888600692467,0.7991365916723893,0.702467317392915,0.9694895393946336,0.7739080546526433,0.66191754084642,0.7909364904055056,0.819364427155292,0.9189886177777437,0.776775153397377,0.6631809256151907
FUE_40,0.39787169573877335,0.49480887329764117,0.34243950752043445,0.17361547019337886,0.5577631867173672,0.5955080379217464,0.41735546084658426,0.4742879207003322,0.5009255460665037,0.5361779458521276,0.579769590397912,0.5233740880462474,0.6315244800670735,0.5181253154835889,0.45386625644844064,0.5262196699034836,0.4654676483935836,0.49398259612646284,0.5139402819204512,0.5258233984775667,0.6086306555289455,0.4103476070238729,0.32665886997943233,0.45775438468970653,0.6320976865081765,0.40049089424087736,0.5311040393951084,0.4342831667524081,0.7059059528936975,0.5058071094752326,0.39371771320606064,0.5228780589643403,0.5514157588651897,0.6525204719274906,0.5086804467312954,0.3949814276149066
FUE_41,0.4519730481601347,0.5486203360904967,0.3965771899852043,0.2277721500955362,0.6107996969067838,0.6474117427024978,0.4714320096559583,0.5282098405187879,0.554695022442654,0.5895855411981163,0.6322411728853387,0.5769411276797404,0.6813354337246548,0.5717475229875661,0.5078631301750622,0.57975447367671,0.5194254760834528,0.547799372096985,0.5676027767130942,0.5793627941177124,0.6599209519918462,0.4644341363555844,0.3808016390490998,0.5117391052730604,0.6818634703111454,0.4545894157651871,0.584579381490419,0.4883294352160408,0.7443212126963159,0.559539465698011,0.4478232795313205,0.5764505454675718,0.6045771103429256,0.7003504672538726,0.5623893214202841,0.44908574658448774
