,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5827220141950431,0.5915560516013344,0.5351691505201379,0.6022934178277587,0.5711029284254139,0.5876084080377715,0.6091964964195198,0.4932693108892939,0.6257031006248996,0.34236664663356847,0.6384669636069497,0.4628351060351992,0.673593797150723,0.6248139270256348,0.578538040421366,0.6572913589055114,0.7214254331803376,0.6349580207185576,0.4002576107277156,0.6591560206759804,0.5242867273731082,0.5780493209545746,0.4577784534991825,0.5837746765075817,0.560540883742601,0.6126199728221461,0.2549171680102584,0.44194279736657544,0.5076244857916486,0.17289974737609312,0.6978321791643358,0.2734736215933066,0.5956701406007315,0.3701846942676372,0.6162450202948285,0.5364080645635861
FUE_12,0.38722981798505535,0.4141309731607922,0.2501437494759559,0.5048529236025466,0.37379432621090447,0.39479204779646077,0.46184519328201284,0.4166725198675253,0.5785402888921225,0.21507778677189054,0.4692469471658794,0.4876659946101823,0.5942920968583328,0.5026143545968595,0.5575500604077779,0.5714433370221061,0.5949122623999242,0.5618853258550175,0.4506719983600777,0.5995308476059588,0.4966101197861107,0.4913304222383638,0.26210286667848454,0.4833305713274156,0.5064463850101195,0.47335782855253267,0.31616532758679655,0.4797889075083054,0.4824231030716876,0.3939369730420834,0.583617634905413,0.4171825028095073,0.5442642097342486,0.3558425399011851,0.45067776026580614,0.25304102787122396
FUE_13,0.3950073810208689,0.42185945615122533,0.25800454955314495,0.5121373847356075,0.38158970480428617,0.4025578191229157,0.469415828997691,0.4243952153867589,0.5845788330800766,0.2229432860607793,0.47678085635052075,0.49508796170481995,0.599829975136134,0.5099188596883687,0.5640946716406269,0.5776713220519691,0.6004278949381573,0.5683382252233146,0.4582906725469471,0.6048741341083117,0.5039650869491618,0.4987260545335296,0.2699613805559908,0.4907818276890601,0.5137161505336374,0.4808694454594565,0.3240060716492088,0.4872626745569631,0.4898802453625736,0.40170414826211126,0.5895075973380063,0.42490400923243227,0.5510548759767028,0.36365659238542725,0.4582964117634413,0.2609013125183617
FUE_14,0.44179943206050604,0.46864265669745064,0.30481162881111884,0.5588408775766648,0.4283849704592651,0.44934774306137215,0.5161706193777713,0.47117737281768973,0.6310621041187152,0.26975121443466576,0.5235290483105551,0.541816069193669,0.6462261565046932,0.5566259366868669,0.6106667864404883,0.6241877544454872,0.6468202251772251,0.614894178187183,0.5050541004153356,0.6512366811892216,0.5506811931588422,0.5454494430726001,0.3167680467396103,0.5375151862225197,0.5604170164194275,0.5276136344801574,0.3708095277451799,0.5340000707767601,0.5366146594794177,0.4484943254241183,0.6359649396679035,0.47168595235819205,0.5976704860280777,0.4104552286628303,0.5050598355504242,0.30770829864606175
FUE_15,0.5936196100430717,0.6204740503236265,0.45661276347511237,0.7107732981236001,0.5802010748751891,0.6011706165405423,0.6680380181169221,0.6230100883419514,0.7832738233830238,0.4215512731593638,0.6754048100482783,0.6937172878951815,0.798548399227398,0.7085538137103843,0.7627657976963276,0.7763574000106371,0.7991473562098547,0.7670136893792723,0.656910552138401,0.8036016192033184,0.7025976244368817,0.6973566433277602,0.4685697048234224,0.6894097490463462,0.712352767117875,0.6794944697528946,0.5226152534651031,0.6858895157948381,0.6885078843329745,0.6003168780131074,0.7882095602316215,0.623518939463494,0.7497143340753848,0.562267061878174,0.6569162924461055,0.45950955131834614
FUE_16,0.3478057542009969,0.374745165623999,0.210654924018899,0.4658155962113915,0.33435638866500683,0.3553771705048819,0.4225827760950921,0.37729122690185546,0.5405042200195886,0.17558530959384072,0.43001331700646445,0.44852028855646847,0.5566684028272777,0.4635612032127772,0.5191030667366369,0.5332527548691115,0.5573070277259511,0.5235123674169238,0.41137197191154984,0.5620690220438799,0.45751716950390403,0.4522054404784672,0.2226158179812558,0.44416183378091945,0.4674206648993717,0.43414168588392793,0.2766920928448724,0.44060248152739645,0.443249739413701,0.35452100187058205,0.5457033346787141,0.3778021374992705,0.5056195265270085,0.3163900675197441,0.4113777515688132,0.21355260297977435
FUE_17,0.4354767430632881,0.46232634369563574,0.2984781127527879,0.5525819758305975,0.42205996555601183,0.4430265864743007,0.5098747717197675,0.46486181127172355,0.6249617183396712,0.2634170866106906,0.5172379534807231,0.5355394403255296,0.6401884159352895,0.5503644537994802,0.6045024691308873,0.6180635088215545,0.6407852542456907,0.6087414927005899,0.49875203098606513,0.6452231279987385,0.5444132076802247,0.5391762128728654,0.310434828289651,0.5312347753800104,0.554160006457163,0.5213254228925756,0.3644786220542007,0.5277167518014069,0.5303334883607235,0.44217298641001496,0.6298832073818914,0.46537054519634247,0.5914748607070187,0.40412779542650756,0.4987577690611345,0.3013748496855018
FUE_18,0.39497329378711765,0.4218968955777504,0.25784921417151085,0.5128230599843389,0.3815296603038227,0.4025409142200951,0.46968347654726594,0.424441090816329,0.5870946198765851,0.2227811076608144,0.47710210397627506,0.49557266883485385,0.6030859279265763,0.5105752278572462,0.565865092280033,0.5799077633562916,0.6037167992559614,0.5702435188552634,0.4584882322013281,0.6084185127327656,0.5045476912009697,0.49924923520378334,0.26980937443373937,0.49122375352237413,0.5144233155129635,0.4812232341443904,0.32387994451773366,0.4876717263181186,0.49031357501235107,0.4016851975951505,0.5922427540828651,0.42495161796989706,0.5524638906906616,0.36356934355930154,0.45849400451562383,0.2607467277227549
FUE_19,0.5532306026884158,0.5800737634784446,0.41624290787198165,0.6702714097504437,0.5398161642794073,0.5607788983436953,0.6276015212694663,0.582608472074298,0.742491052459123,0.38118249962290923,0.6349599026286308,0.6532467787360243,0.7576544800052416,0.6680564946831576,0.7220963730860706,0.7356169409322684,0.7582485210668862,0.7263236486505387,0.6164850645894695,0.7626647636031979,0.6621118162136542,0.6568801186057734,0.42819932281968015,0.6489459336117919,0.6718475296678997,0.6390444599400404,0.48224078066153925,0.6454308472697868,0.648045414477186,0.5599254825332501,0.7473937018890612,0.5831170500689513,0.7091003854933545,0.5218864468019931,0.6164907996951263,0.41913957703488386
FUE_20,0.5400896179227567,0.566968650168823,0.40304104744326236,0.6574900345919367,0.5266621542492869,0.5476465334451288,0.6146116573264185,0.5695075875489256,0.730610551195478,0.3679772009228496,0.6219968282155592,0.6403652987609678,0.7461328840023167,0.6552605358967611,0.7098512886652925,0.7236001748890369,0.7467428309393898,0.7141447707918889,0.6034601451841094,0.7512821839354163,0.6492791293643089,0.6440178209580253,0.4149991350767095,0.6360431134215261,0.6590768449437047,0.6260976415148548,0.46905359282452,0.6325116215645914,0.6351383050445781,0.5467920914257991,0.735619897408325,0.5700170343615453,0.6966773785110834,0.5087187815112368,0.6034658968508623,0.4059380937210886
FUE_21,0.3591797263041471,0.3860992008919099,0.22206263301018359,0.4769877628538322,0.3457375895254869,0.36674635568448666,0.4338724690335419,0.3886429090738886,0.5511512133846886,0.18699492042382287,0.4412879903350821,0.45974906760753154,0.5670979681306806,0.4747416384827099,0.5299660667448638,0.5439810465888825,0.5677268447421709,0.5343364985168162,0.4226812826009186,0.5724130604263679,0.46871839688345185,0.46342339756888684,0.23402260160637375,0.45540263762403815,0.47858676568546393,0.4454072335548241,0.2880916815129519,0.45185251914059277,0.45449295831097175,0.3658907570694434,0.5562861932103027,0.3891533361466425,0.5165862103040348,0.32777884077953656,0.4226870529999194,0.22496010335087807
FUE_22,0.44900880171305163,0.4758294521507737,0.3120593549857184,0.5658248659271922,0.4356025420934127,0.45655168628945014,0.523285026028157,0.4783615084135136,0.6374903647700969,0.2770011087600567,0.5306266585099487,0.5488625914874983,0.652436489124167,0.5636190253731578,0.6173184357689145,0.6306992689448643,0.6530209448281826,0.6215051092947552,0.5121905032720917,0.6573631258470153,0.557697215388497,0.552483970213326,0.3240147181981322,0.544575059879294,0.5673943359549588,0.5347010580748737,0.37804800360507934,0.5410702133301981,0.5436772175410178,0.4556989146145379,0.6423282095521898,0.4788695415125981,0.604431897017511,0.41768140189204017,0.5121962280110046,0.3149557870260226
FUE_23,0.18083498951875557,0.20805046209399577,0.41797204973102875,0.48851849903935335,0.06002952185606849,0.2094989587310309,0.34750057063758655,0.5678620522090893,0.6256804912389404,0.4692400947514208,0.5429040006001883,0.5704997648508654,0.614627251521857,0.44862280222697537,0.643469823908521,0.5805973698792246,0.5931071455143395,0.582551630885161,0.5767666537385754,0.6764040788853746,0.5485795243602771,0.48832888507512545,0.4953639925433598,0.4610474438077735,0.5383980834900408,0.379668228688918,0.506693563110388,0.5912590029243314,0.5357201198234601,0.5231746896078973,0.5685278783972352,0.5496348227167218,0.5823797180883831,0.5334526410141242,0.32508716799629267,0.417208300315464
FUE_24,0.12080744162098284,0.14802414363159386,0.35803584205171335,0.42877011110768853,0.0,0.14947272146310048,0.2875019304592448,0.508806133475933,0.5680747225362517,0.4094185711433211,0.48353275229843024,0.5114850204349053,0.5566319294168096,0.38874398052204806,0.5866577363516865,0.5217571431712011,0.5345257653995618,0.523748528019656,0.5178569133538341,0.6218428200527306,0.48926949558449434,0.4285796651721031,0.43564735536462107,0.4012009226647903,0.4789819793886152,0.3196899149114634,0.44703755877499407,0.5326360649159043,0.47627882463761273,0.46362852335284294,0.5094821915777297,0.49033679270887004,0.5235733031118909,0.4739908297419306,0.2650793211063924,0.3572709841062946
FUE_25,0.3191901243531155,0.3464070858951858,0.5564378229291196,0.6272118787809512,0.19838226604589596,0.34785568086690233,0.4858907171492316,0.7073958162080992,0.7669805226317677,0.6078448293489468,0.6820548388223842,0.7100835593802071,0.7554519545157451,0.5871581027962969,0.7857402752233619,0.72039329598553,0.7332179369905591,0.722392698196166,0.7164780689633548,0.821441404002586,0.6878046740285914,0.6270212562934713,0.6340958629097596,0.5996218846936148,0.6774944830226637,0.5180829955800814,0.6454989483530307,0.731319224150269,0.674785950068259,0.6621132866955812,0.7080740744550852,0.6888745388905819,0.7222167577671793,0.6724935769556283,0.46346616340836616,0.5556727305767082
FUE_26,0.23484317411061378,0.262059828769905,0.4720680542264793,0.5427950694316569,0.11403580851419526,0.2635084034742013,0.4015365493462886,0.6228041707708144,0.6820154705225648,0.5234463564909909,0.5975430832302518,0.6254814481946143,0.6705881893079778,0.5027739785375588,0.7005665992125554,0.6357467378794783,0.6485051923286907,0.6377366668807171,0.6318492319335249,0.7356591745673141,0.6032774443106356,0.5426046556729287,0.5496710854146818,0.5152296735701632,0.5929940543870094,0.4337237504825068,0.5610589416281306,0.6466171269400142,0.5902918785929634,0.5776456487631739,0.6234798289919904,0.6043442742768439,0.637561571893437,0.5880046807052407,0.3791142947128872,0.47130323903343657
FUE_27,0.28760780089089083,0.3148244332731205,0.5248310248934226,0.5955546279842459,0.16680047106129575,0.3162730065061796,0.45430065222373434,0.6755510709859307,0.734735459112253,0.5762072447702885,0.6502957629770879,0.6782275918493301,0.7233154611234318,0.5555359076335058,0.7532716250593539,0.6884896699756271,0.7012433464623664,0.6904789147884073,0.6845934441987348,0.7883208507192422,0.6560290039987086,0.5953642293598292,0.602430066259778,0.5679910160315856,0.6457475541929021,0.48648748485097076,0.6138168185356409,0.6993560493495578,0.6430458387181828,0.6304015234544914,0.6762265412410173,0.6570956143249704,0.6903038808574977,0.6407590156024308,0.4318785644693541,0.524066229812206
FUE_28,0.2182454918027114,0.24546278045612238,0.4555175217592117,0.526341793613552,0.09743710831379983,0.2469113970313252,0.3849537787693086,0.6067130379434649,0.666701350499303,0.5069551608853339,0.581286341172066,0.6094120269413741,0.6550628203670711,0.48625311815261674,0.6856887404677591,0.6197695657813614,0.632665517272029,0.6217791652220502,0.6158352716783062,0.7220628274066029,0.5870527623867907,0.5261509481395417,0.5332342912951555,0.49872553137247605,0.5767138497740314,0.41715147084378007,0.5446536544676174,0.6307553223797856,0.5739985077584653,0.5612975467737151,0.6073940896573587,0.5881258811866291,0.6216023146087566,0.5717005925693671,0.3625267739059414,0.45475213376385354
FUE_29,0.24653591492321475,0.27375284705869635,0.4837814266073512,0.554550971925775,0.1257281038290135,0.27520144008831277,0.4132358160736126,0.6347181188289728,0.6942668261621564,0.5351856810596007,0.6093848188573051,0.6374048556027959,0.6827480415387399,0.5145003302963075,0.7130063833899415,0.6477103164891217,0.6605285854986221,0.6497088070470182,0.6437967945253831,0.7486482628934231,0.6151331676743077,0.5543603694590342,0.5614341917259988,0.5269633368334894,0.6048255508792528,0.44542760791440594,0.5728358160969699,0.6586308981239586,0.6021176283797276,0.5894475027376637,0.6353961270683569,0.616202740977071,0.6495329479839151,0.5998257521846861,0.39081148265967375,0.4830163608217536
FUE_30,0.14308135924714185,0.17029896538278558,0.3803770130493839,0.45125009651434644,0.02227246604286883,0.17174760292564958,0.30979711473695815,0.53180407568685,0.592189750081995,0.4318444192197582,0.506293621163656,0.5345140695773875,0.580442467141822,0.41112748963244683,0.6114034567410865,0.5449184291245863,0.5578843553235059,0.5469380253500423,0.5409654511728528,0.6484560716160892,0.5120762315812663,0.45105903412358467,0.45815087711840474,0.42360829137025574,0.5017092897351136,0.34200006274621947,0.4695860830944183,0.555962883054006,0.4989873064321488,0.48625875998197526,0.5324878606637393,0.5131525274413152,0.5467602823159678,0.49668398674912234,0.28736773044379926,0.379611337902187
FUE_31,0.3854958403976115,0.4127126154600453,0.6227296722103545,0.6934751353908764,0.26468828148909657,0.4141611981160987,0.5521920472960493,0.7735527303641636,0.8329099358704705,0.6741192323880161,0.7482603593238267,0.7762341042418227,0.8214431286841425,0.6534412272246888,0.8515423576962907,0.7865167866029343,0.7993011271571534,0.7885104216505741,0.7826123470406909,0.8868711437990565,0.7540007816573481,0.6932846397929415,0.7003542754355366,0.6659000938445231,0.7437068931205174,0.5843812402894467,0.711748101899594,0.797408898559548,0.7410022266863118,0.7283456389818936,0.7742294063131252,0.7550688002954578,0.7883349959287043,0.738713001112263,0.5297688906756811,0.6219647482991093
FUE_32,0.2498736121545674,0.27709053532721156,0.48711845731029363,0.5578866279864213,0.12906581545043874,0.2785391277648953,0.41657330249960606,0.6380486588718287,0.6975864032813504,0.5385218730505131,0.6127176979665198,0.6407350890548321,0.686070597264212,0.5178369415781147,0.7163198138575461,0.6510392474490342,0.6638555755975591,0.653037460309091,0.6471262448756434,0.7519436748240441,0.6184655938990379,0.5576960316209764,0.5647696148602952,0.5302997118120955,0.6081587614430021,0.44876494603533396,0.5761707939848775,0.6619582005548943,0.6054510249496353,0.5927816725811405,0.6387265909479029,0.6195350783689003,0.6528616260305783,0.6031593001675404,0.39414903623836295,0.48635339962164303
FUE_33,0.186563362345232,0.213779732900745,0.42376712487784146,0.4944506513903711,0.06575645289261951,0.21522828884210374,0.3532500564511169,0.5742986541530952,0.6331686908862947,0.47511888309314937,0.5491110746411922,0.5769663148628769,0.6218336025728712,0.4544597710922655,0.6515307990899116,0.5871907968774347,0.5998885843324074,0.5891720353247023,0.5833095545359507,0.6860786236066013,0.5548311839903712,0.4942604304642605,0.5013193069586522,0.46690798873765943,0.5445724821539893,0.3854325585189328,0.5126931003645973,0.5980102703735083,0.541876165228473,0.5292543089678762,0.574971922994819,0.5558952195794409,0.5889977158307008,0.5395937377405023,0.3308299298916592,0.42300256609815373
FUE_34,0.391333019075952,0.35900415113758694,0.486953751501388,0.2382590558906376,0.3737002278774965,0.3950295448049581,0.2801272725790539,0.5613945037450114,0.5371940711505053,0.4801506403194155,0.5649498975316188,0.503932266045509,0.49548045464976015,0.2249198024063239,0.6017119334558638,0.4359911035703745,0.5605413700222444,0.44737051657909654,0.5463832226004348,0.6459515381493952,0.44565745193296136,0.27225433885384126,0.515151578164287,0.16821240266440532,0.4052881860935288,0.24679320251142187,0.4993734152727893,0.5533360098304029,0.43337793628071286,0.4866655791361378,0.46941716315176196,0.5175923238511199,0.4685259396729191,0.5264036206238836,0.3806839946358896,0.4868082853143966
FUE_35,0.45866738944840596,0.4264196483944507,0.5535881117586867,0.3057797402682359,0.4410838339877644,0.4623517705200751,0.3476305417398979,0.626091208336533,0.6027701228383673,0.5468754471915483,0.6294884456152378,0.5702950698951895,0.5619872604005858,0.2924440400336051,0.6640233785082323,0.5031198631547206,0.6252747954092959,0.514419900091839,0.6116623716045012,0.7034663534576263,0.5127196959606641,0.3397618029414184,0.5812920920636403,0.23574566636086414,0.4725728179549353,0.3143111943858976,0.5658162030067158,0.618361601782338,0.5005230336821871,0.553303965432852,0.5362667486350234,0.583679230889827,0.5353849879424274,0.5922795599467884,0.4480496952689539,0.5534446800985465
FUE_36,0.47265935966306616,0.4403804278819819,0.5678482068581114,0.3197000424998344,0.45505687750889146,0.4763484078846162,0.3615575483725377,0.6410841036933262,0.617432162924029,0.5611009999627218,0.6445405478383104,0.5846586940300046,0.5762960185355046,0.3063629742200092,0.6798995500240372,0.51719077559891,0.6402539310539278,0.5285212465316702,0.6264364377733791,0.7210567084780389,0.5268161130580054,0.35368719473971016,0.5957402611365475,0.24966112518931302,0.48658389906206106,0.3282325332335788,0.580149361978323,0.6332310837772857,0.5145876790788988,0.5675625235933479,0.5504445980151138,0.5981477614560546,0.5495592173227887,0.6068281200080569,0.4620296228624933,0.5677039985256112
FUE_37,0.4902453270529823,0.45800228391913067,0.585125772741869,0.33736847635886386,0.4726646220010999,0.49392900538846285,0.3792182670648394,0.6575197723302341,0.6342477664124889,0.5784182861316156,0.6609082573641959,0.6018172308647423,0.5935176321408705,0.3240329823877271,0.6953223287437476,0.5346859222769172,0.6567053947572169,0.545981384279152,0.6431233645217715,0.7345195127824303,0.5442819209730937,0.3713497717101345,0.6128016165506845,0.2673351327258858,0.5041478783907782,0.34589977418677126,0.5973429221328482,0.6498084391488422,0.5320900351966701,0.5848418567378403,0.5678167436682485,0.6151857149096345,0.5669355262696402,0.6237741043446745,0.4796294464113814,0.5849824574711047
FUE_38,0.4240057304171366,0.391732765067317,0.5191431915926227,0.27106011902929183,0.4064068690037755,0.427693885664365,0.31291634327784434,0.5922377601345457,0.5686497895536555,0.51240261445783,0.5956827286808275,0.5359337910093336,0.5275816584091363,0.25772331225390105,0.6308811198321518,0.46852203512450996,0.5914102532096992,0.4798466763270469,0.5776324341619481,0.6716988309189378,0.4781424872365029,0.30504629834926084,0.5469990979464932,0.20102212752420276,0.43792661296148305,0.27959241160890363,0.5314303139553846,0.584408633040504,0.46592013880030714,0.5188578033761175,0.5017553635551304,0.5494026796416387,0.5008706770708904,0.5580676265737701,0.4133782975108099,0.5189991323596862
FUE_39,0.418110053294556,0.3858883285017946,0.5128080844439031,0.26528221714337685,0.4005422818691927,0.42179054347859063,0.30712741802619486,0.584711136018245,0.5616594257565047,0.5061240136052317,0.5880604332002173,0.5294295106379358,0.5211669980732339,0.2519476598509358,0.6219363245868491,0.4624967845479066,0.5839058758636976,0.47377151583070537,0.5704601830843642,0.660055813198391,0.47207540892240013,0.2992600280976934,0.5403568713242065,0.19525218988947532,0.43199955280746505,0.2738128052432091,0.5249757868177223,0.5770817156268595,0.45990516881028576,0.5125252097802045,0.4955548496222882,0.5427272581143354,0.4946760912278005,0.5512618381266541,0.4075024011472995,0.5126652953949475
FUE_40,0.4200430264596831,0.3878223551754838,0.5147320580516237,0.2672176130548053,0.40247589414373497,0.42372335912338593,0.3090625869842652,0.5866110211884822,0.5635700958675209,0.5080491409469683,0.58995840392738,0.5313500362898506,0.5230893491355537,0.2538831020804837,0.6238081272289798,0.46442709750144384,0.5858062066227177,0.47570080556802863,0.5723671848855282,0.6618759009857333,0.4740048642995594,0.3011952517143063,0.5422745923176585,0.1971877497967659,0.4339318811594171,0.2757481660595427,0.5268973255388243,0.5789856064413126,0.4618356926296425,0.5144492346871143,0.4974815730331911,0.5446443051219029,0.49660293588769616,0.5531762416154723,0.409435780904187,0.5145892949256422
FUE_41,0.5151780520142889,0.4828920159847749,0.610428144633143,0.3622024174958207,0.49757125846012573,0.518868163627612,0.40406144887756595,0.6838330421136223,0.6601045044593554,0.6036730298898358,0.6873032447127875,0.6272623642749515,0.6188871057181641,0.34886503795713064,0.7228553776633183,0.5597274674099992,0.6829996742395755,0.5710648847999925,0.6691346602515612,0.7644242405221321,0.5693586259459511,0.39619072778995,0.638363346965082,0.2921623982464999,0.5291069463565916,0.37073514408680436,0.622746043658344,0.6759513936881109,0.5571229409595723,0.6101421094025506,0.5930057156970476,0.6407755279626743,0.5921195073292475,0.6494743013113352,0.5045455717881819,0.6102837584379346
