,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.023791922740435824,0.5297578894197215,0.5849518657824155,0.505557593833827,0.3431705410368855,0.5189663595745331,0.423213070247649,0.4844956300396839,0.5272826688560369,0.505594642589283,0.5391144704840302,0.5519405650779254,0.5565184269358532,0.26166259024846145,0.30451357153488345,0.17618401524257005,0.6911645945962425,0.5170093535770822,0.5330836485605037,0.4622808618074144,0.5993574545073879,0.5350016017331934,0.5398941466002527,0.4181947147427428,0.4250827275561313,0.5197071044248794,0.2940207503371693,0.4888954395517201,0.3716096500644416,0.5100566096911267,0.5906014827786065,0.4948852994024162,0.552942191576982,0.5186995285004117,0.5382494402739278,0.40113888415036997
FUE_12,0.023791922740435824,0.5997268258160822,0.6540374402131002,0.5757021997890702,0.41359979968085314,0.5890236956941447,0.4935942106629246,0.5547392233165919,0.597273517726519,0.5757390369151337,0.6089905819984395,0.6216593737802609,0.6261711536370466,0.33210225756710354,0.3749497280023474,0.2466258961765237,0.7519620013999861,0.587080860777408,0.6030214676397662,0.5325934874807464,0.6680173085560086,0.6049205588603354,0.609761751020039,0.4885814883706192,0.49546162646511077,0.5897589370322714,0.3644580495939575,0.5591215163570105,0.44202933810536843,0.5801743884484777,0.6595335901258452,0.5650850287131967,0.6226470276645868,0.5887588281091585,0.6081348437202694,0.47154120885420975
FUE_13,0.023791922740435824,0.5573800047324863,0.6120908684709726,0.5332753398214786,0.3710429331995815,0.5466366161649255,0.4510593478822444,0.5122671977243562,0.5549167208758337,0.5333122734590643,0.566685994528709,0.5794262624013248,0.5839680337667499,0.2895406299108617,0.3323897063505938,0.20406325589339877,0.7135908299364512,0.5446873240776797,0.5606888089411048,0.4900899363352331,0.6262623027158435,0.5625964825303097,0.5674610320667113,0.4460440501824724,0.452927788420263,0.5473743649658438,0.32189750519087695,0.5166574865295205,0.3994768489889277,0.5377597610600963,0.6176561750172904,0.5226330230012426,0.5804202595327436,0.5463708539569838,0.5658260304429233,0.4289966601967827
FUE_14,0.023791922740435824,0.5507307168812472,0.6039258179299587,0.5269331104765369,0.36520233431723675,0.5401416069233089,0.4451335951889806,0.5060988340551473,0.5483056306969366,0.5269696730519818,0.5598752214100727,0.5723430322591421,0.5767707928546971,0.28371847028251634,0.3265613263867752,0.19824501862931276,0.6931328316722107,0.5382170915498088,0.5539853282397073,0.48404318628302423,0.6173831012981842,0.5558601813874728,0.560635485706762,0.4401282589151757,0.4469980725417387,0.5408697367278642,0.31607114987352986,0.5104583116932713,0.3936193015645565,0.5313705161769064,0.6092324823671857,0.5163875394371904,0.5733129005844103,0.5398792769391153,0.5590313985442907,0.4231083788820283
FUE_15,0.023791922740435824,0.6032588354496258,0.6562061820236551,0.5795124510698765,0.4178661179252155,0.5926954173978175,0.4977829770954427,0.5587073350035812,0.600840102017454,0.5795489515332731,0.6123765429970063,0.6247993614021994,0.6292083760587894,0.3363853760763231,0.37922717879137086,0.25091258873574257,0.7436829654904163,0.5907750363659181,0.6065044431890255,0.5366721517748457,0.6695496115705774,0.6083738488541354,0.6131343606512353,0.49277932413164943,0.4996467848427185,0.5934219427573963,0.36873734512782474,0.5630616367593972,0.44628021653968597,0.5839419909633313,0.6614714027790175,0.5689830919623888,0.6257652584148801,0.5924336599910801,0.611535394255217,0.4757640947666539
FUE_16,0.0,0.6447820561776629,0.6994200010615034,0.6206919180316055,0.4584830681411164,0.6340459766582699,0.5384954992185274,0.5996919652561965,0.6423205838846862,0.6207288341637206,0.654080373349109,0.6668076444640212,0.6713439580103004,0.37698162664583384,0.4198304123989706,0.29150443590992053,0.8002479069503092,0.6320978564598544,0.6480882880592421,0.5775204165542491,0.7135563724823736,0.6499944025459279,0.6548547078347443,0.5334806678483244,0.5403637542021547,0.6347832703566099,0.4093383058579804,0.6040808047127952,0.48691619155131816,0.6251741202863574,0.7049726618517903,0.6100541612953242,0.6678004874735517,0.6337803768193631,0.6532211771998011,0.5164345652586104
FUE_17,0.03151612365129336,0.6758390227867952,0.7296338027543159,0.6519186467589472,0.4899863695628744,0.6651882827871693,0.5699519180206686,0.6310146615224287,0.6733986879142657,0.6519553579568652,0.6850479186442706,0.6976240977728018,0.7020971040788097,0.4084950764573501,0.4513404388752745,0.323020044302968,0.8233216839589316,0.6632538595673377,0.6791152566381389,0.6089101716041149,0.7433699709222024,0.6810031982831927,0.685814067685182,0.5649425724634956,0.5718179903520701,0.6659202583246835,0.4408494466058822,0.6353865026116313,0.5184101638943904,0.6563748786513994,0.7350417397916825,0.6413343041906489,0.6986035467195736,0.664924580475802,0.6841976649664349,0.547911617817176
FUE_18,0.023791922740435824,0.5241025058448828,0.5794911333862913,0.49986397926093507,0.3374153101490128,0.5132917178967014,0.41746822630854835,0.4787805419872419,0.521622507876256,0.4999010739788058,0.5334793520092799,0.5463398890336428,0.550932257888009,0.25590511404883337,0.298756852618974,0.17042606160240398,0.6877438643974667,0.5113316283993045,0.527435053465139,0.4565508278532461,0.5939919832230365,0.5293571239256356,0.5342608875607312,0.4124486541970238,0.41933836776038885,0.5140336605377469,0.28826378491701954,0.4831841477546653,0.3658564841855317,0.504368823358519,0.5851749809262157,0.48917972069422627,0.5473445810700825,0.5130244595239117,0.5326122912418849,0.3953894658657644
FUE_19,0.023791922740435824,0.5410755977307873,0.5933473790899261,0.5174703902955579,0.3560579425591267,0.5305829258205511,0.43593481134378514,0.49674587916238255,0.5386743452557489,0.5175067192505537,0.5501196557100306,0.5624191347924409,0.5667768781866726,0.2745858758587742,0.317424751459548,0.1891149345977781,0.676416990291004,0.5286739415210339,0.5442964438020027,0.4747673656840334,0.6063843406977079,0.5461508756547206,0.5508707560265169,0.4309358304067524,0.43779676075983887,0.531305029281246,0.3069358704679411,0.5010858613418693,0.38446407226902785,0.5218782166661532,0.5985007562158542,0.5069858231416121,0.5633741642638449,0.5303227465786715,0.5492858502181674,0.41393351193922184
FUE_20,0.4635343957345355,0.5755302454820999,0.6032772325582982,0.5450733132728345,0.3262434402375495,0.5666447366254018,0.5669483025849655,0.6064782354558671,0.5643777809900532,0.6115504784134143,0.545349471041288,0.5806790332841261,0.6240048997675298,0.5064702936662525,0.36919493919524204,0.48773196933583696,0.7430152954996802,0.5343146557580535,0.6198177288239298,0.3871210783667432,0.6657172561757713,0.5910955357431885,0.6183779411112148,0.5547980565835285,0.5731526800276198,0.5537110530021794,0.5203867781582783,0.5661670677652878,0.182947453381928,0.5820083693865914,0.6779303567747434,0.5714400790678549,0.6427795974659226,0.5183885015377263,0.627065830166483,0.3694277372768105
FUE_21,0.5241674970712142,0.635828420304283,0.6633098267764302,0.6055391725476408,0.38691752983154637,0.6270022652162286,0.627303965237377,0.6664701720062685,0.6247489068677088,0.6714727130815213,0.6058142071350441,0.6409379156497562,0.6837247020016609,0.5670468060441777,0.4298649830707617,0.5483389362677813,0.794943917778495,0.5948199532473956,0.6796109721442243,0.44778816050927334,0.7242828966810725,0.6512620932882861,0.6781951244484791,0.6152205568475374,0.6334677361174142,0.6141388099966639,0.5809324235037536,0.6265275106272401,0.24362449376247386,0.642256464419996,0.7359510856915917,0.6317668288373732,0.7020885480177278,0.5789391014927858,0.6867281499386917,0.4300977488656227
FUE_22,0.3972528050271453,0.5089575319408187,0.5364734986666091,0.4786463840663802,0.2599974602419961,0.5001236320821809,0.5004255756971472,0.539639121177298,0.49786849841076586,0.5446507010621586,0.4789215655490795,0.5140721501317436,0.556928881330991,0.4401395322650918,0.3029454444320418,0.42142767106297047,0.6690911811998124,0.467922005088311,0.552805659691816,0.3208690105388599,0.597634719487909,0.5244083515943437,0.5513867153816642,0.488333437075729,0.5065946457855122,0.4872510031845215,0.4540291931384347,0.4996484970268318,0.11670403689582097,0.515392104736712,0.60937162731941,0.5048922128341591,0.5753456124150688,0.4520352222410028,0.5599397503621744,0.303178214463992
FUE_23,0.5092818908987561,0.6211430685561736,0.648782898306708,0.5907536261561955,0.37200738094614605,0.6122814633322754,0.6125842780677146,0.6519674676977608,0.6100199814588664,0.6570115198953224,0.5910293322981147,0.626276023083075,0.6693839403198685,0.5521950711272541,0.41495725700261793,0.5334689746516819,0.7850927382794427,0.5800108228897388,0.6652265406964263,0.43288220805535943,0.7106251379094588,0.6366552942517638,0.6637964523111526,0.6004609307516593,0.6187723033782584,0.5993760418565135,0.5660991577762159,0.6118049677213145,0.22871257772260534,0.6276010110761149,0.7226136382220827,0.6170644122075895,0.6879916268566476,0.5641028714872296,0.672421551212902,0.4151900421323788
FUE_24,0.4939034077187612,0.6060146119947601,0.6338537830092372,0.5754998014888082,0.35659840359282574,0.5971085877635673,0.5974127981971586,0.6370689544028222,0.5948369367183381,0.6421655220527536,0.5757763461022757,0.6111769984114009,0.65469083864476,0.5368587258366446,0.3995512885498109,0.518109946591938,0.776739634648622,0.5647275678179858,0.6504779043170167,0.41747844245607013,0.6968146190744592,0.6216255077989669,0.6490297289789249,0.5852394866279279,0.603631208396096,0.5841506706468044,0.5507858152413989,0.5966299124093994,0.21330140593560015,0.6125100702915312,0.709226322175589,0.6019145648399549,0.6736105754862838,0.5487858358075886,0.6577719684108483,0.39978409769287787
FUE_25,0.480444423058079,0.592548056407207,0.6203811659330812,0.5620370465202107,0.3431403398976982,0.5836433797846518,0.5839475478917553,0.6235954047971055,0.581372037100454,0.6286903709122971,0.562313565744346,0.5977095492877796,0.6412110157768159,0.5233984676921679,0.386093134005078,0.5046503740864242,0.7630539050216362,0.5512657037650971,0.636999779846613,0.404020221395978,0.6833075671922277,0.6081559547063341,0.6355521572757211,0.5717757508720978,0.5901650363536182,0.5706870538716087,0.5373248614893833,0.583164770532025,0.19984340849515972,0.5990423756596736,0.6957060541591745,0.5884486583579475,0.660121176534913,0.5353249937570552,0.6442908133918596,0.3863259424230758
FUE_26,0.4903490732839295,0.6019309701016398,0.6293501577748727,0.5716812091134167,0.3531088205721696,0.5931187738110603,0.5934200347018268,0.632501012503305,0.5908686160389862,0.6374873047171357,0.5719559786875372,0.607031235480116,0.6496922546261628,0.5332149857978824,0.39605531452405607,0.5145143233709122,0.759260642916011,0.5609712997015814,0.6455955641208507,0.4139777897594487,0.6899865185795917,0.6173337594766228,0.6441852772522751,0.581352368036905,0.5995742540428229,0.5802718603221519,0.5470933036150285,0.592644705106259,0.20981648422744414,0.6083472517659103,0.7015325737037806,0.5978760964239739,0.6679613218865448,0.5451011529423861,0.6526823864982112,0.3962880726637313
FUE_27,0.43717588188004,0.5491659571825697,0.5769083393513444,0.5187119205779415,0.2998856305519516,0.5402814743064365,0.5405850080291781,0.5801086352429401,0.538014753549837,0.5851796648732656,0.5189880589816148,0.5543140651476197,0.5976305533361649,0.4801108067295469,0.3428370600293854,0.4613730062133805,0.7164941885580614,0.5079539427574352,0.5934446656631431,0.3607631483333824,0.6393225069313252,0.5647289682174188,0.5920052958809141,0.5284359160369145,0.5467886836523228,0.5273490031557527,0.494026760005033,0.5398038557923555,0.1565896943691242,0.5556432145196378,0.6515258191463451,0.5450762848543295,0.6163980390959106,0.4920285686733742,0.6006904780741092,0.3430698575564478
FUE_28,0.4354972617469855,0.5469638308215402,0.5742925215441412,0.5167716412444973,0.29827121578321353,0.538171974076367,0.5384725949001421,0.5774295957188853,0.5359264817968563,0.5823923083036971,0.5170460240729254,0.552050654459612,0.5945290989505545,0.47834359368716856,0.3412163065605315,0.4596534641454092,0.7017972513638765,0.5060753212443859,0.5904570809330703,0.35913775470553405,0.6344437090310953,0.5623216669148885,0.5890548502654925,0.5264278813341389,0.5446128954091666,0.5253491811360977,0.4922112474026562,0.5376989051281673,0.1549799029837272,0.5533629836743613,0.6458156595819281,0.5429187440475395,0.6126612895672402,0.49022080769873494,0.5974999633145913,0.3414490535030232
FUE_29,0.6570940796724715,0.7690753477276561,0.7968107082103191,0.7386257272225184,0.5198049025195127,0.7601924295080157,0.7604959140672822,0.8000099261792829,0.757926066960745,0.8050791060205529,0.738901836090817,0.7742224189603097,0.817524609002429,0.7000275201932259,0.5627562260065846,0.681290518688758,0.9361653378646244,0.7278687860967517,0.8133406774190758,0.580682236713729,0.8591854789440979,0.7846348831411118,0.811901944714696,0.7483485820700386,0.766698519384212,0.7472618075211408,0.7139426631865213,0.7597148877754143,0.37650904363696486,0.7755512835796029,0.8713738894895614,0.7649864288882433,0.8362811038683571,0.711944601947429,0.8205830008961961,0.5629890226877637
FUE_30,0.47731928616907543,0.5888649519099511,0.6162556706865121,0.558633284301243,0.3400834928023215,0.5800591494430233,0.5803602091521046,0.6194021872931769,0.5778104580468741,0.6243810548067766,0.5589079323758476,0.5939609908784386,0.6365645299097721,0.5201790511820984,0.38302954635004044,0.501481695848506,0.7453968220229923,0.547927643727615,0.6324756151433466,0.40095169921489526,0.6767388239624496,0.604253603944149,0.631067866706116,0.5682997558944498,0.5865100531966315,0.5672198161302741,0.5340540202386538,0.5795853949718041,0.196791477705132,0.5952758477285595,0.6882296618459008,0.5848131550016012,0.6547904134598288,0.5320624068792461,0.6395485877101126,0.3832623009753045
FUE_31,0.3935749600079166,0.5059647931713044,0.5340281525276747,0.47530991879105067,0.256236166440544,0.49700906128973765,0.49731483222848116,0.5372779024383582,0.4947260429524528,0.5424339106996094,0.47558739779091225,0.5111601653251152,0.5551330170924692,0.43657703834550304,0.29919238358967426,0.41780307820475804,0.685501334715307,0.4645049082673674,0.5508568327995088,0.3171219772929171,0.5982817661104388,0.5216864297137217,0.5493880889037038,0.48508571171814396,0.5035672372290678,0.483992514079376,0.45052968755950845,0.4965279489810994,0.11293673882467532,0.5125023041407917,0.6111985327244144,0.5018407971339087,0.5744108623335424,0.4485256028314429,0.5582638127869994,0.2994252193277939
FUE_32,0.38389402171190656,0.4961556221557921,0.5241155345504896,0.46556525539846794,0.2465707537688693,0.4872227942890923,0.48752784636642593,0.527349307556131,0.4849450120510211,0.5324778380967682,0.4658423043691522,0.501335788808717,0.5450965094774878,0.4268746055978887,0.2895254400795861,0.40811222175492645,0.6714449113664517,0.45477532700491075,0.5408496158344308,0.3074539128849845,0.5877679344960335,0.511826189748065,0.5393903929834472,0.4753244275390642,0.4937645884538202,0.47423324715444853,0.4408155012209111,0.4867428045632345,0.10327244246396523,0.5026737471101687,0.6004476454491893,0.49204266262507357,0.5642081562550836,0.4388133045087279,0.5482042917948609,0.2897582635994911
FUE_33,0.42178962297703887,0.5332835701482965,0.5606337118851117,0.5030777192601195,0.2845602012147611,0.5244868882826214,0.5247876609704867,0.5637740500458389,0.5222402890121856,0.5687423460407978,0.5033521938992033,0.5383735817607864,0.5808952652281548,0.46464060648863736,0.327505625444828,0.4459479749150776,0.6886983361166608,0.49237817290045427,0.5768174108180354,0.3454273176649591,0.6208994180271675,0.5486520653371836,0.5754132739604981,0.5127375005966516,0.5309312635480683,0.5116583713940613,0.47851079301209826,0.5240135821265128,0.14126864517394744,0.539686785327458,0.6323122649055898,0.5292361618211833,0.5990597962809895,0.47651994696632793,0.5838706859416524,0.32773837504820946
FUE_34,0.4889920854358531,0.6006346064427256,0.6281015094400069,0.5703545563240356,0.3517443788573832,0.5918117033842146,0.5921133011098322,0.6312596412224719,0.5895590905907547,0.6362583918947403,0.5706295291998507,0.6057419510829751,0.6484994028145059,0.5318682763963871,0.3946916088759134,0.5131620841999451,0.7593284981857035,0.5596375047922241,0.6443896504934262,0.4126146229137651,0.6889958598178129,0.6160610819853566,0.6429751006585412,0.5800335593448773,0.5982748467925483,0.5789521010823496,0.5457521946120947,0.5913371085707911,0.208451505608179,0.6070599096994282,0.7006353984232241,0.596574580126089,0.6668411061612972,0.5437591452829003,0.6514997416554424,0.39492437288944376
FUE_35,0.44962863494208893,0.5611794833659755,0.5885742723122247,0.5309452279722657,0.31239220347338786,0.5523727665178524,0.5526738549994095,0.5917214089681723,0.5501238654015916,0.5967013375939504,0.5312198934267734,0.5662761267007806,0.6088878810702755,0.49248927954382365,0.35533832004203514,0.47379145104008236,0.7178246940572692,0.5202389767404129,0.6047978554124936,0.3732605190371593,0.6490792967501119,0.576570156840335,0.6033897442880413,0.5406123700396013,0.5588243247637417,0.5395323490387253,0.5063647277058886,0.5518989671055815,0.16910014240604987,0.5675911493400166,0.660578003645605,0.5571272464606432,0.627119931528627,0.5043730374751247,0.6118728065519701,0.3555710751702023
FUE_36,0.45242324779765225,0.5639025691989512,0.5912412489920313,0.533704016826443,0.3151956291867341,0.5551084652418452,0.5554091567952504,0.5943798429105968,0.5528624573857767,0.5993451550676482,0.533978442418932,0.5689908775168915,0.6114894541417445,0.4952717466263298,0.3581408753085451,0.4765804515506927,0.719005925756954,0.523006194009619,0.6074147192130926,0.37606243715965676,0.6514457270079798,0.5792653691769281,0.6060116011557911,0.5433619063478786,0.5615509951921551,0.5422830063325264,0.5091405801818035,0.5546352858155125,0.17190420306890603,0.5703036139198542,0.662836693201953,0.5598564012178048,0.6296366966680335,0.507149951196606,0.6144624394281342,0.35837362349065427
FUE_37,0.5256072005548474,0.6372789211076754,0.6647688416200784,0.6069842759723489,0.38835590731318687,0.6284508574831865,0.6287526175361897,0.6679304865513936,0.6261970616133606,0.6729352534955777,0.6072593467684387,0.6423896787533809,0.6851936905686461,0.568488338563466,0.4313034914795285,0.5497794846918997,0.7966434620342638,0.5962637847978907,0.6810776241743082,0.44922676475909085,0.7257881884155741,0.652716818767126,0.6796610141333906,0.6166670575144849,0.6349176943136141,0.6155851413257514,0.5823749528779587,0.6279760091307157,0.24506277574484683,0.6437085739134499,0.7374732477897342,0.6332164110687901,0.7035705491109636,0.5803814708957898,0.6881989650894925,0.43153625831920905
FUE_38,0.3781799431967527,0.4905260063827535,0.5185540041196182,0.45989315942772685,0.24084644420370183,0.4815780975979026,0.4818836230367824,0.5217982884637916,0.47929686738439536,0.5269448942410978,0.4601704916450479,0.49571618369169945,0.5396164581318281,0.42117468974120154,0.2838021393500499,0.40240467854295714,0.668572308721833,0.44909329640571977,0.5353503067664703,0.3017313508303102,0.5826011852266735,0.5062301916419076,0.5338848233144949,0.4696632785737169,0.4881306784083329,0.4685707696217894,0.43512332894132666,0.48109736866038805,0.09754739723392265,0.497056894090911,0.5954361252757411,0.486405780258459,0.5588373050319917,0.4331198883945188,0.5427393684467998,0.28403497092182234
FUE_39,0.5258544854835842,0.4866281084504547,0.5280298310792523,0.4405811618266028,0.4919848772575578,0.4790658782187544,0.5696652829579532,0.6022893788265924,0.4585279621388953,0.5954360319301744,0.40447078097553074,0.47140262148557305,0.5743603776792888,0.5570577320159492,0.5022522256279079,0.5340225319428625,0.724631500495299,0.377426389597329,0.5886577978133417,0.31159390446930546,0.6268417413614535,0.5203179272828486,0.5789612108915457,0.5523957416503197,0.5797829967953779,0.43935127992248546,0.5524655730947132,0.518470898606638,0.46061920060747913,0.5295414782315989,0.6637821775165376,0.5232094620616711,0.6197890914429509,0.3268178545615838,0.5993715868384807,0.5070660615340383
FUE_40,0.5370507442860463,0.49780176743497706,0.5392279130062875,0.4517430347234369,0.5031607132755462,0.4902368217747306,0.5809179943585547,0.6136287319164655,0.4696932457462214,0.606752414015087,0.4156285112329489,0.4825711881128451,0.5856224634179246,0.5682890900574034,0.513432916791245,0.5452260495720351,0.7377717634847889,0.3885824441978531,0.5999542599317597,0.3227481952273509,0.6382934989074049,0.5315098761142877,0.5902333433329043,0.5636204275932638,0.5910570194068269,0.4505129594042861,0.5636903546237015,0.5296615087735184,0.4717849637535478,0.540740872752718,0.6755442403789519,0.5344036045086019,0.6312029409485533,0.3379723809066346,0.6107007877095014,0.5182493810798824
FUE_41,0.7267240021308715,0.6875216714805337,0.7288974088476629,0.6414872739072652,0.6928761229680716,0.6799623319378841,0.7704748277010391,0.803007141117271,0.6594304421156516,0.79617809751401,0.6053813052610539,0.6723016058020804,0.7751599766684717,0.7578899455204506,0.7031383040530883,0.734884329716512,0.9235102692355767,0.578338698782502,0.7894209565928814,0.512508092617203,0.8274408976524665,0.7211920281087528,0.7797501548786698,0.7532350422017003,0.7805699366419714,0.6402575979877275,0.7533047721021625,0.7193464234247728,0.6615211699574823,0.7304076601531968,0.8640566234347956,0.7240812296126117,0.8204281883664999,0.5277317917388648,0.8001000874391023,0.7079493430119862
