,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.6741087618577943,0.6444236189922601,0.6188164899513935,0.5559377890044019,0.464540516094672,0.34951307164532586,0.3499254213935634,0.7396847313592779,0.6334245585425633,0.46913615022587984,0.7204773089442251,0.4806926259725773,0.6638341846592546,0.642612009725461,0.7345604940836719,0.7773988395295894,0.6478925852363088,0.6440730453239119,0.6221281519297478,0.47316405276367823,0.6796178157807115,0.4623860548295253,0.3648494080727014,0.657105729778766,0.7201058063106508,0.4240567708806157,0.6216004862025641,0.5954772596481432,0.6835410078157598,0.6431811839937754,0.3824587095480463,0.5967030500210374,0.666130005426851,0.5356120716759575,0.6382666409665481,0.6436031005612112
FUE_15,0.612277268705084,0.5828364464850314,0.5573572582612268,0.494626587326161,0.4032860069255272,0.28827034188519096,0.28868267902966915,0.6765360552532219,0.5718996018627415,0.40788047557718893,0.6578811555771136,0.41943355511867764,0.6021022767593046,0.5810359482950693,0.6715778613211837,0.7124487095901677,0.5862831012919423,0.582488051272425,0.5606554963238345,0.4119072739605823,0.6177248968890713,0.4011320596177297,0.30360614018311893,0.5954297846411638,0.6575186079309819,0.3628092462995676,0.5601300234335019,0.5340929940052812,0.6216005117146588,0.5816016705261047,0.32121460877038016,0.5353155816275093,0.60437740629225,0.4743224219233251,0.5767158027006528,0.5820210053075598
FUE_16,0.7712186959466347,0.731847007695866,0.6408837857071172,0.7543772093770398,0.7489641513964642,0.6917764975510379,0.6978686798643778,0.9051614675519587,0.7813287744834615,0.7369480871870248,0.8389995908053789,0.752956990461046,0.805196737191188,0.7723845473689164,0.8372431487857251,0.9242538533289059,0.7379629893147627,0.7422101255451752,0.6233973400496302,0.7087155593746572,0.7478792326372933,0.6207459176140734,0.6019958656718254,0.7245238887419582,0.8928596257121887,0.6501830901229756,0.6364414069253689,0.5814531784872641,0.7811751715341555,0.7231603655523244,0.7129571774470567,0.8042141075606744,0.8538529756070481,0.6621870750246822,0.8063811598063749,0.7613527218121405
FUE_17,0.6089620764077932,0.5697095740909863,0.47883927886966715,0.592181985292443,0.5867850226036336,0.5296983900379388,0.5357840727876938,0.7405592175261055,0.6190253012079393,0.5747995433461462,0.6761838294573778,0.590766142282281,0.6427422289173984,0.6101229491499364,0.6744520012317061,0.7586229551522994,0.575812110524085,0.5800489986576344,0.4613588715509422,0.5466174544743732,0.5857031452289572,0.45870820937057005,0.4399626096816632,0.562400720429395,0.7287620162167551,0.4881345056223626,0.4743986191739122,0.4194233465330819,0.6188724756928297,0.5610396515530182,0.550853032831505,0.6417671765659549,0.6907952411766717,0.5001321055888629,0.6439173390039838,0.5991343028627333
FUE_18,0.5682518568627412,0.5287641914776757,0.4377108854738409,0.5513505662352624,0.54592185180549,0.4886361357357558,0.49473461662379786,0.7045818624270078,0.5784076628842908,0.5338760612816924,0.6365834907951458,0.5499260898347414,0.6024235523274822,0.5694225636590963,0.6348025714578313,0.7247882202900009,0.5348932316664978,0.5391503255105183,0.4202185964942347,0.5055945812123442,0.5448339755946627,0.41756643844589825,0.3988120789617449,0.5214272242631927,0.6917489866178771,0.4470141365685761,0.4332668429986834,0.3782660794961926,0.5782533005642078,0.5200613192187453,0.5098420563490765,0.6014334822976284,0.6516786680129211,0.45902430245560005,0.6036171220107471,0.5583486569261621
FUE_19,0.5114767895985946,0.47201163612715114,0.3809757897996368,0.49458711207322675,0.48916143623480635,0.4318947362551919,0.43799199654834875,0.6473348976798382,0.5216237091666944,0.47712141306496836,0.5797010015068133,0.49316346203052375,0.5456108107195684,0.5126465531061833,0.5779248747721398,0.6673154162719522,0.4781381434616128,0.48239330559244115,0.363484632555306,0.44884942503388237,0.4880741339260975,0.36083261697370733,0.34207909170412903,0.4646773544101179,0.6346084097371848,0.39027827644666413,0.3765320695586123,0.3215337336716237,0.5214694944672739,0.4633119112077281,0.45309576481878416,0.5446221901394461,0.5947487446670023,0.4022872450260919,0.5468025982652946,0.501580819574177
FUE_20,0.5179821311028664,0.47859542914694475,0.3876205265123932,0.501132906077893,0.49571782099999734,0.4385174593236971,0.44461045845494246,0.6522279226766128,0.528098121722281,0.4836979066430083,0.5858339485746817,0.49971213597932856,0.5519851806927899,0.519148610475735,0.5840743674754159,0.6714578449594691,0.4847131026184759,0.4889615287119001,0.3701333226153802,0.45545903461853626,0.49463251927277446,0.3674818047205075,0.348731193773148,0.4712705156494281,0.6398596585964579,0.39692034301667845,0.38317793185402005,0.3281880767162948,0.5279444206290441,0.46990668376486716,0.4597014120236391,0.5510015916221884,0.6007182769640349,0.40892512984810087,0.5531707826692033,0.5081113409229696
FUE_21,0.6924231475604277,0.6532105795431012,0.5623715000222427,0.675663613197458,0.6702720446573739,0.613219316063883,0.6193028149923357,0.8232571735536518,0.7024707050030358,0.658296821361483,0.7594590782594678,0.6742492365136706,0.7261372485773546,0.6935823546480184,0.757735377569938,0.8409994842259128,0.6593086053007727,0.6635420563208859,0.5448931235090582,0.6301316625711464,0.6691911868023948,0.5422427170376168,0.5234986149413615,0.6459065132915583,0.8116205550872703,0.5716653555484845,0.5579314184569112,0.5029605036361932,0.7023181393087489,0.6445462682450736,0.6343652125816437,0.7251647195837871,0.7739908451493345,0.5836608086759426,0.7273092580701969,0.6826081609624431
FUE_22,0.5608541965469817,0.5215938284803652,0.4307173895156971,0.5440700555759996,0.5386720304920065,0.48157872326472867,0.48766483579510106,0.6926029600676678,0.5709205091594471,0.526684531631187,0.6281126400104018,0.5426539237558115,0.5946473739577538,0.5620153975161394,0.6263792039252757,0.710731316027767,0.5276972530286372,0.5319348179599195,0.4132365826459719,0.4984991098685362,0.5375899523335241,0.4105858701573691,0.3918399758373419,0.514284032311562,0.6807736442110246,0.4400128860603737,0.42627661607383904,0.3713004860856216,0.5707676324288338,0.5129228012559472,0.5027350874658594,0.5936718236755201,0.6427398227320457,0.45201090843849295,0.5958230959175171,0.5510239036526063
FUE_23,0.6018928210443742,0.5626631918675309,0.4718107711310172,0.585124505085769,0.5797306319212704,0.5226634150715865,0.528747847370145,0.733051519637008,0.6119470701379496,0.567751026459726,0.6690080480498265,0.5837095019337354,0.6356351258154084,0.6030527395976015,0.6672808822732488,0.7509298143994434,0.5687631450775024,0.5729980647468076,0.4543315265266679,0.5395786327694585,0.5786493384668907,0.45168101074821315,0.4329362684753951,0.5553570798140908,0.7213467936884971,0.48110521279345114,0.46737044243904946,0.41239766478449047,0.6117943934810048,0.5539964827105104,0.5438130496402939,0.6346615197112142,0.6835737552079657,0.493101583579085,0.6368084587769763,0.5920723722370744
FUE_24,0.5590415504324184,0.5195584404451518,0.42850866647634467,0.5421426099585023,0.5367145103861901,0.47943264160149857,0.48553087557367597,0.6952757244423626,0.5691955578290379,0.5246698868095768,0.627351426624742,0.540718300773743,0.5932056189996365,0.5602120663173363,0.6255714787204761,0.7154359887967199,0.5256869681720608,0.529943671167994,0.41101660641238924,0.49639032711647196,0.5356267503011506,0.40836447718047936,0.3896102864298446,0.5122220165557951,0.6824645104400026,0.4378117629444287,0.42406468917973916,0.36906441670321943,0.5690412253893703,0.5108562049483026,0.5006375725689846,0.5922158424769453,0.6424369856142602,0.44982168664578187,0.5943988277995276,0.5491398136656499
FUE_25,0.6472362779707451,0.6079900903594201,0.5171247285243608,0.6304594379194419,0.6250633281505009,0.5679820548606508,0.5740673924922131,0.7787120104236465,0.6572970242852805,0.6130794703671052,0.7144285969343411,0.6290438267709356,0.6810059775109871,0.6483968872439969,0.7126980578424487,0.7967241877791343,0.6140919137234326,0.6183282584688535,0.4996446420767023,0.584900057598711,0.6239816119738629,0.49699402029811607,0.4782486572243737,0.6006819934609302,0.7669404742553262,0.5264197386151108,0.5126841601753012,0.4577095760599429,0.6571442398771421,0.5993210548047462,0.5891353153755691,0.6800313246860905,0.7290273675096425,0.5384169993591812,0.6821805966555263,0.637410526809343
FUE_26,0.5742170192391465,0.5351419937830445,0.4444107358743434,0.5575282318008074,0.5521552467919895,0.49521950633896744,0.5012954602160901,0.7025044130059476,0.5842107350799722,0.5402153788101515,0.6406186808678004,0.5561189060019923,0.6077045882930853,0.5753704990147016,0.6389225262359154,0.7192182146404699,0.5412244616679285,0.545446061447801,0.4269393833221728,0.5121086467924251,0.5510779022172525,0.4242898613544097,0.4055509398349779,0.5278544460682544,0.6913911634450528,0.4536998493800211,0.4399726537756768,0.3850168134920472,0.5840590617208921,0.526497044215556,0.5163351926562896,0.6067406915087381,0.6548814491095584,0.4656878792895584,0.6088659932797674,0.5644460257357048
FUE_27,0.5084369453300758,0.46892807390519115,0.3778583325543761,0.4915247131632791,0.48609313659366105,0.42878951562832046,0.4348891454278428,0.6452153624020821,0.5186011269308028,0.4740419144661347,0.5768700010539971,0.4900994583614712,0.5426441672207819,0.5096085410624641,0.5750845486505451,0.6656389788692882,0.4750594991861884,0.4793184121931573,0.3603649785837238,0.4457514973357652,0.4850047198415605,0.35771268647363824,0.3389575420037984,0.46158857809179904,0.6322807411713162,0.3871623030373366,0.3734139868445802,0.31841093897322914,0.5184466254553018,0.46022223821213604,0.45000004128631166,0.5416527295090603,0.5920100848267695,0.3991735956968068,0.5438394186012,0.49852693304910933
FUE_28,0.676279988510214,0.6368787414008928,0.5458925280235266,0.6594232655636965,0.6540062167376836,0.5967935475904261,0.6028873376385007,0.8108210128497155,0.6864017088383202,0.6419825729446357,0.744200620375701,0.6580019614936576,0.7103072832323283,0.6774470764056675,0.7424379898315527,0.8301859953810609,0.6429980535369919,0.647247729009258,0.5284045900612985,0.6137375567284064,0.6529205440265166,0.5257529797519616,0.5070018276362884,0.6295520898839572,0.7983877600195648,0.5551928403009522,0.5414497243691259,0.4864582944308726,0.686247912618826,0.6281879590388634,0.6179806694529432,0.7093227636041247,0.7591150270302923,0.5671984035305121,0.7114940291106241,0.6664045317391676
FUE_29,0.6393676515202187,0.6000361771339893,0.5091042692575278,0.6225468872151086,0.6171392592170836,0.5599856624951245,0.5660756548622294,0.7725072672835596,0.6494619056843353,0.6051335104066474,0.7069591225939545,0.6211281446786313,0.6732787974521699,0.6405318218651559,0.7052110457700062,0.7912403502003627,0.6061476251581065,0.6103913053329497,0.49161985717081463,0.5769179859058173,0.6160553663960183,0.4889686907609326,0.47022013812522423,0.592717867509357,0.7603801088309831,0.5184022003289115,0.5046624694385754,0.4496786039382358,0.649308565377893,0.5913551716717816,0.5811575684901966,0.6722987321988458,0.7217301401075816,0.5304040346691947,0.6744600681118743,0.6295145726822942
FUE_30,0.570979607026928,0.5315791078274696,0.4405934759181659,0.5541232696458243,0.5487063217933906,0.4914942854041886,0.497588034793251,0.7055054101763053,0.5811010326829857,0.5366828697541293,0.638896697937014,0.5527019930322964,0.6050056546531237,0.5721466636281679,0.6371342243953936,0.7248634037554325,0.5376983357129715,0.5419479469478575,0.42310557568921797,0.5084381694227538,0.5476206681573926,0.4204539701302438,0.4017028458319904,0.5242525456667944,0.6930755145556183,0.44989376271101095,0.4361506830068721,0.38115933401748747,0.5809472413559571,0.5228884301917986,0.5126812443448397,0.6040211828995374,0.6538095555541754,0.4618992860303887,0.6061923416797822,0.5611043902316919
FUE_31,0.74213216285238,0.6593745097251843,0.5643650815692745,0.9132839579445103,0.8865335569013141,0.8676744034922756,0.8698321183813152,0.9961707150182518,0.9311062879705341,0.8651260569342488,0.8653105431572609,0.8849689065719378,0.8505983840243915,0.7987406582032238,0.9416396102750229,1.0,0.6754638931436634,0.7025537003393272,0.7401957467355801,0.8847214573923189,0.733494256832748,0.8444499547272469,0.8257319422502493,0.6317618747562488,0.9891027296351743,0.8546277066653652,0.6292468978789258,0.6282029768414776,0.760084120081445,0.6230349701956283,0.8585485469995864,0.908702650432433,0.9538821116507743,0.8650600657380038,0.8803956370077629,0.7668300473924997
FUE_32,0.6268051132799607,0.5440501505109445,0.44904136025862584,0.7978840586686845,0.7711628927242434,0.7523173294039549,0.7544737133703651,0.8805067992855105,0.8156774271223373,0.749770489375691,0.7499548688463965,0.7695995540817465,0.7352501983910914,0.6834074339572194,0.8261887079480804,0.8843117869995002,0.560139271614073,0.5872284222520512,0.624868816382738,0.76935230897347,0.6181677083181691,0.7291043551839949,0.7103926590979716,0.5164378209783336,0.8734795003312551,0.7392776636842422,0.5139228650760856,0.5128789524689775,0.6447557420289669,0.5077109852945778,0.7431965622017902,0.7933088093957933,0.838399738138167,0.7497045362787564,0.7650299127034814,0.6515010477096751
FUE_33,0.5728507650968397,0.49007985000101556,0.3950672778958686,0.7443631286953,0.7174676896557878,0.6985412697579436,0.7007055679395131,0.8285807648702938,0.7623295912675228,0.6959854724176137,0.6961704865614297,0.7158965426201988,0.6814213084421573,0.6294897126114529,0.7729729097783717,0.8325344769844977,0.5061705263200484,0.5332635697181177,0.5709137612129339,0.7156480827698729,0.5642103888512584,0.6752601021662414,0.6565108974812242,0.46246570964253547,0.8213051688583625,0.6854598097864707,0.4599506293881607,0.45890666680128644,0.5908092724031254,0.45373846561857867,0.6893902482121017,0.7397517281754533,0.7853729215946623,0.6959192928108046,0.7113053076414818,0.5975582649857583
FUE_34,0.4684314534741069,0.3856933744767676,0.2906885883659259,0.6390554749527377,0.6125163524154216,0.5937556500427091,0.5959037166242015,0.7200649957804464,0.6566691859252873,0.5912182265772442,0.5914019387315894,0.6109611977957993,0.5767441031868448,0.5249950465652415,0.6670441891416522,0.7237242351966084,0.4017808491153822,0.4288658790122657,0.4664959046319363,0.6107152260783847,0.45979719252827844,0.5706144443184861,0.5519423007278356,0.3580829621359475,0.7132827630516132,0.5807599481609611,0.3555681378948716,0.35452427820536203,0.4863737473362021,0.3493565587956893,0.5846667009127846,0.6345178925633974,0.6790613131907154,0.5911525116441059,0.6064142011141976,0.4931151534063792
FUE_35,0.5095620078277695,0.4268274591418211,0.3318235104677608,0.6800913952363722,0.6535900289716037,0.6348469782889664,0.6369933133488932,0.760772787355598,0.6976679914348531,0.6323115155524681,0.6324950887440636,0.6520365752639602,0.6178470110727425,0.5661175080925278,0.7080149383190936,0.7644029438551155,0.442914589455726,0.4699987576373404,0.5076266153725697,0.6517908682268011,0.5009284041811563,0.6117207264692484,0.5930568341783289,0.39921744775844353,0.7540396632798866,0.6218604340674454,0.39670265105332336,0.39565880243115864,0.5275025593870466,0.3904911348399118,0.6257646559795966,0.6755616127602921,0.7199922849430187,0.632245850215331,0.6474942864863219,0.5342431504018137
FUE_36,0.38441790362175715,0.301609316595254,0.2065878188729166,0.5569679801955145,0.5296519671603214,0.5105319416792992,0.5127151475774238,0.6452577997277408,0.5753566866600365,0.507954755625171,0.5081412848869723,0.5280620815340862,0.4932859986330141,0.4411434848908288,0.5863251735972436,0.6496132567155933,0.3177036640012661,0.34480589777895426,0.3824792293930951,0.5278107073520455,0.375770507828132,0.48708823309996013,0.4682499136273166,0.2739909022192074,0.6373202797343192,0.4973507834765365,0.27147552847887896,0.2704314479343781,0.40239502986379844,0.2652626944716417,0.5013087243525419,0.5522689635206288,0.5991953053452287,0.5078880352988377,0.5234190729570692,0.409152738549288
FUE_37,0.3947294025399488,0.3119298730550148,0.21691052065156352,0.5670281326439566,0.5398144181026879,0.5207412868959501,0.5229199185270748,0.6542966322516601,0.585313541568645,0.518169273898725,0.5183554367651951,0.5382290766877083,0.5035257918715544,0.4514341365023786,0.5962020731203908,0.6585482573084694,0.3280233380197552,0.35512336245561826,0.39279113001499694,0.5379784091424269,0.38608369482598703,0.49733685236503433,0.4785200281977057,0.2843124859942867,0.6465289722947586,0.5075842286985752,0.28179718279488664,0.28075313060205603,0.41270205046295355,0.27558450988181116,0.5115355247077557,0.5623504758449914,0.6089559800410264,0.5181026843307365,0.5335986174364991,0.41945766231487447
FUE_38,0.5302474822486042,0.44750117562689845,0.35249443807064196,0.7010927081774541,0.6744651800477238,0.6556632156144416,0.6578153278065563,0.7828791230737162,0.7187935194513869,0.6531212115168331,0.653305248296511,0.6729060475148961,0.6386246243782642,0.5868299428046954,0.7292344947054021,0.7866079739155578,0.46358945266012724,0.49067649072185676,0.5283115688992501,0.6726594568279601,0.5216116892910377,0.6324870884253738,0.6137956892525946,0.4198898289387294,0.7759796274215673,0.6426461243523561,0.41737494053170265,0.41633105505242624,0.5481938373069181,0.41116321489268903,0.6465587871601244,0.6965368459203491,0.741345344356266,0.6530553807251139,0.6683480426126173,0.554937143365218
FUE_39,0.44839503747776505,0.3656663524689074,0.2706637948830198,0.6187676121979312,0.5923287243014342,0.5736149221505514,0.5757583870140603,0.6989107447613506,0.6362829016772376,0.5710827098362355,0.5712660526505746,0.590778087895494,0.5566341556562203,0.5049370997022369,0.6465835769662832,0.7024935983228614,0.38175291083226576,0.4088356476782312,0.4464599047527235,0.590532819281554,0.43976252549808353,0.5505134680826212,0.5318632663793363,0.3380570071194522,0.6922576436055093,0.5606435617746818,0.3355422561550205,0.33449842591712564,0.4663326955227405,0.32933084440301685,0.5645435867639806,0.6142507276019858,0.6584954274549347,0.571017126721438,0.5862435982432272,0.4730719330244945
FUE_40,0.42381586199949095,0.3411078187538556,0.24611015963352398,0.5936400512963821,0.5674188182042366,0.5488072882856284,0.5509407062830703,0.671952470851998,0.6109428336114837,0.5462864566152741,0.54646899271487,0.5658780223804122,0.531893792564819,0.48031065586229993,0.6210838114702321,0.6753781292934199,0.35719236325820286,0.38427006073072395,0.4218816433871744,0.5656342853418036,0.4151871922402654,0.5257927342859138,0.5071905844554984,0.3135008186530215,0.665566627053573,0.5358891166437381,0.3109862287560688,0.30994246325519165,0.4417433377159007,0.3047751848480882,0.5397744333177907,0.5891680086752042,0.6327706263417102,0.5462211614230688,0.5613707861158332,0.4484778130067785
FUE_41,0.42712960048171345,0.34437411769703147,0.2493652041422067,0.5982226191414945,0.5714958072894366,0.5526476186201515,0.5548042597186996,0.6808962379807044,0.6160215783071191,0.5501004875267117,0.5502848876224302,0.5699322152764319,0.5355787702439997,0.4837331145761179,0.6265371124155027,0.6847058981468825,0.3604632895036336,0.38755256704814767,0.4251932805411329,0.5696849307485103,0.41849209867267995,0.5294324273294181,0.5107195106545647,0.3167617291257609,0.6738611111692783,0.5396065944189136,0.3142467691691711,0.31320285493253425,0.44508048600329997,0.3080348801285628,0.543525868129136,0.5936462000938286,0.6387542131438042,0.550034527068816,0.5653618730385196,0.4518259118328647
