,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5166123601623842,0.3795629358305597,0.22919684819529407,0.4685146911728668,0.2883744171551816,0.3691577404835302,0.6280090855152172,0.5499859149854485,0.277208395029972,0.44645156133233804,0.46891393115145696,0.44603575533425116,0.48751282404780677,0.3486877125980156,0.43814496631620925,0.42631239223251155,0.447589242015164,0.26743762467718424,0.46997330221058703,0.49905027046282846,0.4710538117282029,0.5031262851169789,0.43325706626150573,0.5174410687367658,0.3877961236310551,0.5035803715083901,0.4692978987947813,0.4240934023525349,0.24001214347666583,0.5988243847408624,0.47205343366744446,0.41066352414208185,0.3801174488753818,0.5468339790708682,0.3461072479228444,0.22223449905640416
FUE_12,0.538853159710793,0.40467195579381887,0.254537183585533,0.4925818925605017,0.31368479462787474,0.39431022649192565,0.6323169297072411,0.5696646031561929,0.3025272078797086,0.47095099066430224,0.49297158932017016,0.47054176554859245,0.5110394156324707,0.37390460710760437,0.4627667597515056,0.451079062302418,0.4720704057687394,0.29276250376310886,0.4940052978215043,0.5221453524007685,0.49505911635077715,0.5260462337462951,0.4579425685661035,0.5396346009609243,0.41286425360298945,0.5264800066637179,0.49334631291739156,0.44888388449293126,0.2653491620794495,0.6110065462847557,0.4960335723069684,0.43557898361414277,0.4052239074118579,0.5668220587697963,0.37133065152790273,0.2475766406707763
FUE_13,0.592987761257301,0.45802501531049766,0.3078258772620658,0.5462223638092244,0.3669818357352909,0.44765120648724027,0.6906851349447444,0.6244718230300343,0.35582189890732674,0.5244727134496227,0.5466146745760593,0.5240616749423891,0.5648274331481636,0.4272276744740269,0.5162547380866149,0.5045270154849145,0.5255971608679976,0.3460555045835517,0.5476554106919792,0.5760503625489833,0.5487165358684262,0.57999853048806,0.5114129556899203,0.5937818275048105,0.4662286702610915,0.5804377807924354,0.5469919299100516,0.5023252515829658,0.31863878010706,0.667648777431384,0.5496978785745165,0.4889857488553765,0.4585776785457732,0.6215493146919041,0.42465190778440204,0.3008648309557044
FUE_14,0.5566565227541024,0.41974548663692,0.26939025448560294,0.5086477912980725,0.3285664200633169,0.4093423345422929,0.667008894686385,0.5899003435655739,0.31740079317019954,0.4866052890072439,0.5090465740429738,0.48618979584714617,0.5276198996065752,0.38887533146108183,0.47830450486262555,0.4664787943643389,0.48774210119978384,0.30763030700875343,0.5101047151746313,0.5391363928726014,0.5111839448784481,0.5432038574085379,0.4734196252237624,0.557482891023188,0.427976750833648,0.5436569503570525,0.5094300987124039,0.4642609308946977,0.280205394428595,0.6383235782021794,0.5121823595691832,0.45083695679759883,0.4202998792247283,0.5867643891075439,0.3862951722780378,0.2624279899355247
FUE_15,0.5247537067274977,0.38753762384515805,0.23715850331449717,0.47654882258636816,0.29633775682141605,0.3771299749614876,0.6374395590136583,0.5582843657633604,0.2851712602702939,0.45446088216706315,0.4769486127594472,0.454044700053439,0.4955782876349788,0.3566563152712968,0.4461473017095017,0.43430647883666845,0.4555996070345948,0.27540014878667907,0.47800946385575416,0.507140984970024,0.4790915135211171,0.5112273097615979,0.44125577137342037,0.5255852418852903,0.39577312169698425,0.5116825943295179,0.47733311344818163,0.43208613543790153,0.24797398505119578,0.6076314020028296,0.4800925883564149,0.41864916374584016,0.38809228154115855,0.5551130311614166,0.35407548382474646,0.23019605264270446
FUE_16,0.5501349636077705,0.5227225598354532,0.37432086487659383,0.5373396601169126,0.5029758725963488,0.12831064945341322,0.6934514319067849,0.5990703958979582,0.3548204192494453,0.5421429806273955,0.5109278823331744,0.43313769508575867,0.5620776866640019,0.28892920891396473,0.4117043540123371,0.5485539842310522,0.4693270158687436,0.49127639981051424,0.5384957923794417,0.5538091148970633,0.5300232714186423,0.5929169959947256,0.4198371179399536,0.6316027688760123,0.23866181070836087,0.5742023596993773,0.5578398084144629,0.570234373449097,0.3404183101220206,0.6829583115961749,0.5322588486044797,0.34673998047800936,0.5546975146707579,0.6133511011292853,0.1838652412082686,0.4818552293107537
FUE_17,0.501699980914008,0.4740229328196515,0.32525320597309104,0.4887640854305788,0.4541547117860232,0.07921891530953155,0.6548751539236534,0.5516355993702,0.30574532299722246,0.49361623826981704,0.4621503088346241,0.3841188673139399,0.5138085339677095,0.239842149303731,0.3626613430782859,0.500099731427088,0.42037913557718815,0.44240187403756703,0.48993156938900045,0.505421209530981,0.48138133286905466,0.5452994158543284,0.3708021617550725,0.5855980214373836,0.18957175269155585,0.5261448500442581,0.509507465629839,0.5221021537649798,0.2913392247610879,0.6423489507195971,0.4836362242595029,0.297662514581929,0.5063214933687948,0.5664345287096514,0.13477395202268025,0.4329454913175794
FUE_18,0.4675991009860825,0.4399438173468554,0.2912041935579276,0.45467478016252355,0.42008555819533216,0.04517186549392329,0.6198892143683381,0.5174515649101594,0.2716969169570932,0.4595229159005728,0.428077584871367,0.3500658717181595,0.47969396561560257,0.20579471848640646,0.3286103205334147,0.4660004396224233,0.38632034679818666,0.40833708809762786,0.45584133059525017,0.47131644756995245,0.44729748150299564,0.5111306846032438,0.33675048213206,0.5512925899593512,0.15552456626535005,0.49201275493002367,0.47539811789554415,0.48797625287338403,0.2572911439253387,0.6075578708102269,0.44955078625864764,0.2636143017251257,0.47221575094237356,0.5322068453069648,0.10072686594169812,0.39888358512613853
FUE_19,0.4768091859902979,0.44905943139345117,0.3001893534977843,0.46383460810751126,0.4291579744650201,0.054148528845957986,0.6330548144939768,0.5270237803143197,0.28067945163576774,0.46870018193715085,0.43716548028255736,0.35906827904529176,0.4889635326253295,0.21477303120956523,0.3376041839083441,0.475203626856993,0.3953478465667371,0.4173905733631494,0.4650052105510013,0.4805433964754646,0.4564336412637184,0.5206361137841952,0.34574719075237315,0.5613969002360104,0.16450182100542765,0.5013585576650655,0.4846449930935072,0.4972951031787376,0.26627227069371384,0.619832850080231,0.4586938306730162,0.27259600005001877,0.48144695972602464,0.5419699077269856,0.10970368628624891,0.40792459132486825
FUE_20,0.5044502798322639,0.4771957064430837,0.32901558965002475,0.4917386681478119,0.4575219199626297,0.08301995447581804,0.6426699090949617,0.5528003133814362,0.30951964704289675,0.49651287984686304,0.4654477537947577,0.38780287951886,0.5162947374818012,0.24363568215845877,0.36638416260760176,0.5028807508332412,0.4239493578096121,0.44585454153315207,0.4928880299080957,0.508096485249261,0.4844619069086449,0.5467526031543851,0.3745120544474349,0.5845251007584715,0.19337010030680063,0.5282947004997898,0.5120942463402047,0.524370647293179,0.2951199535774354,0.6331154351161165,0.4866859430068379,0.3014406432083516,0.5089778366479952,0.5667844466300296,0.13857427666300162,0.43645457623794803
FUE_21,0.556222321527983,0.5286958306311768,0.38013494395452646,0.5433664494109516,0.5088966429131083,0.13411429313040493,0.703562059409736,0.6055860296103934,0.36063127489664554,0.5481908177252599,0.5168674894095858,0.43897293181252806,0.5682363694508569,0.294734878973645,0.4175291139806415,0.5546330457335573,0.47519297333396926,0.4971740959608898,0.5445274754796225,0.5599167339929131,0.5360214388872364,0.5993547047115628,0.4256653677281382,0.638722795323714,0.2444661809880763,0.5804518887240568,0.5639713274934471,0.5764518571902522,0.346227436739814,0.6922750793966692,0.5382653481108662,0.3525498090414592,0.5608102468315959,0.6200868351242489,0.18966907777637368,0.48773769308985
FUE_22,0.5448962002453106,0.5175733800979329,0.3692972585098496,0.5321484139970527,0.497868032276427,0.1232952981315495,0.6852585112176875,0.5934983648414569,0.3497993625067281,0.5369352112045379,0.5058052014021003,0.42809736057447295,0.5567830906279464,0.2839122543726467,0.40667230139307053,0.5433217238869885,0.4642624133249772,0.48618675131217104,0.5333007034043277,0.5485544776941168,0.5248545131426615,0.5874052504205148,0.4148023062902887,0.6255684003155627,0.23364588450545015,0.5688368417920197,0.5525664603004964,0.5648938481570737,0.33539862109625146,0.6753183200693612,0.5270835417210651,0.34171973618146567,0.5494388732769311,0.6076096316761714,0.17884973727145634,0.4767775978145346
FUE_23,0.5939642427239705,0.5664235880526033,0.41784299464309765,0.581100846853982,0.5466178938779406,0.1718210542979481,0.741825914764405,0.6433814252251352,0.3983389272299511,0.5859278286110845,0.5545910740134551,0.4766835978580017,0.6059871628289126,0.3324418905227569,0.45523848481888146,0.5923739357929081,0.5129074389290802,0.5348924895846862,0.5822624804686535,0.5976611741458241,0.5737522843002917,0.637140334708434,0.46337516996965056,0.6765944808600269,0.2821730319340432,0.6182140018716998,0.6017187403765193,0.6142099749085612,0.38393487540880933,0.730432398774487,0.5759972273270105,0.39025733445224986,0.5985553228325732,0.6579099006111881,0.2273758627772475,0.5254542012046193
FUE_24,0.46481931241234353,0.43705770988024173,0.28817130997775814,0.45183842868006485,0.41715084321583057,0.042129423813987536,0.6215828546284909,0.5150795418773049,0.26866108011132317,0.4567061897442196,0.4251602869485791,0.3470523908928708,0.476981131000239,0.20275413222512662,0.325587227939401,0.46321288740737887,0.38333509555893763,0.40538107290044206,0.45300953928973514,0.46855564033981706,0.44443449445514466,0.5086834328296347,0.3337305903586591,0.5495203509744992,0.1524827898517297,0.48938574624706677,0.4726597398857179,0.48531889947192247,0.2542537232701262,0.6082404625744566,0.4466955468702522,0.2605775240339751,0.46945973858243817,0.5300498600957698,0.0976846008662456,0.39591352962445686
FUE_25,0.5733783146889209,0.5459212373682142,0.39745711005746964,0.5605593013275576,0.5261539728063618,0.15144279809397332,0.7182332919535888,0.6224809311089174,0.3779553990862598,0.5653708629531288,0.534113366939265,0.4562822444608985,0.5853489372278922,0.3120621530730893,0.43484479160003753,0.5717940886076197,0.49248361931218587,0.514445452317108,0.5617173499006705,0.5770603936591007,0.5532317027913322,0.6162971727576344,0.4429789252230224,0.655247849819499,0.26179424460117345,0.5975091129106589,0.5811004362775346,0.593528607583506,0.3635526112165676,0.7074422529766817,0.5554705436258224,0.3698745571277125,0.5779507937554534,0.6368472382938923,0.20699746557493004,0.5050183076899043
FUE_26,0.480712495556616,0.4530718085015162,0.3043523900580933,0.4677959361762112,0.43322023371657503,0.05832137996296781,0.6324173400906606,0.5305092822815423,0.28484552065518565,0.4726413779097178,0.4412098644533577,0.3632113935922847,0.4927981849723169,0.21894397709030186,0.34175716723006866,0.479114898950308,0.39946197926054483,0.4214746949446081,0.4689618605247081,0.4844272396536625,0.4604222956302887,0.5241986375793468,0.34989688761868776,0.5642692835294199,0.16867398899196132,0.5051052320033061,0.4885058361170159,0.5010728791121924,0.27043996601052084,0.6202134749235519,0.46267453611282405,0.276763035152889,0.48532588577915653,0.5452353947890359,0.11387635605627142,0.4120231249201844
FUE_27,0.5222088382037042,0.49485991128452717,0.3465471424355142,0.5094472081778294,0.47514250572512867,0.10054277077262279,0.6634148213037643,0.5709078527834638,0.3270485017196919,0.5142388203100995,0.48308400426909553,0.4053521299541116,0.5341119838535828,0.26116019533203577,0.383924652181804,0.5206324677570369,0.44152426825779056,0.46345591653946183,0.5106006174952608,0.5258717384280378,0.5021467526237692,0.5647972507082379,0.3920554628381379,0.6031115383944433,0.2108935250768445,0.5461863660353629,0.5298891687709929,0.5422361043188594,0.31264736080614963,0.6533192487683595,0.5043776901753756,0.3189686380839659,0.5267572999564952,0.5850681954530562,0.1560972544934897,0.4540432558790447
FUE_28,0.48018885987280285,0.452510794555033,0.30373966147148435,0.4672524233608877,0.43264210806932096,0.057705279155662176,0.6334057683432915,0.5301283687881586,0.28423175017787666,0.47210476395555945,0.4406378719270944,0.362605508835395,0.49229805291596357,0.21832853094214552,0.3411478924522255,0.4785885361457765,0.3988660476786108,0.4208890662784161,0.4684199509500816,0.4839102699731653,0.4598694159128935,0.5237914688220056,0.3492887418161766,0.5640964819166632,0.16805812291720817,0.5046351886904709,0.487996740472748,0.5005922026853856,0.26982563675482274,0.620870314176192,0.46212438145143303,0.2761489327409845,0.4848105996495007,0.5449293428205484,0.11326031756235089,0.41143254903548765
FUE_29,0.5146020437648804,0.48695433760773427,0.33822520131810097,0.5016817522405641,0.4670995481596038,0.09219355727401157,0.6665875082079395,0.5644255950071352,0.3187181360520238,0.5065284894367796,0.47509033118180766,0.3970854913345119,0.5266921447829314,0.25281627747426905,0.37563062774322975,0.513003935179253,0.4333379477314227,0.4553525995808928,0.5028479776564526,0.5183180392228046,0.49430635256769034,0.5581100310466172,0.38377056035126195,0.5982245192330166,0.20254621043179127,0.5390048371342033,0.5223981136590097,0.5349704895284975,0.30431247636233116,0.6543226570397261,0.4965591048481949,0.31063558814928477,0.5192170013691367,0.579165722993556,0.14774854508199908,0.44590009989308854
FUE_30,0.5368461844129926,0.5095025109169562,0.36119711307797087,0.5240873404032792,0.48978753102438793,0.1151932262647817,0.6778812894579913,0.5855256921090284,0.34169862210732227,0.5288779836126635,0.4977281586653929,0.42000111819899627,0.5487460580060525,0.27581055665833043,0.3985741267810104,0.535270195179621,0.45617183156790553,0.47810200956015136,0.5252405243637924,0.5405081541900529,0.5167882037605362,0.5794186143708068,0.4067047754092385,0.6177024123916861,0.22554394680293496,0.5608162861819714,0.5445244879594969,0.5568674880223865,0.3272975615242809,0.6678173498063495,0.5190187572092768,0.3336188061891062,0.541393481033119,0.5996761394650174,0.17074770102167863,0.4686900543009973
FUE_31,0.6908316054044905,0.7029290756525493,0.6219737712401722,0.5805049033879099,0.6572780814228616,0.5310347922412705,0.8186179251161754,0.6546695730935486,0.6186035593699257,0.6230125593425353,0.4942284229617381,0.33861488940134116,0.6186493852330468,0.5971888376001309,0.37592871474807427,0.65540689056823,0.36406383955619925,0.6763932883824428,0.5813276970896726,0.5799652371062587,0.5545549013644534,0.6758125711729303,0.19915639506648658,0.7504736781633143,0.5387386755472288,0.6288268829571397,0.6318740795581436,0.6981899963123385,0.6074003654236472,0.7986919146558905,0.5595331517799564,0.424317577855771,0.7002198347984615,0.6786653358103779,0.5732362134757962,0.648669895934155
FUE_32,0.7260111446581392,0.737961684095135,0.6575744146082064,0.6161924511583083,0.6927283333504026,0.5667671287536494,0.8483356732687591,0.6901346258909673,0.6542140366556558,0.6586100448203158,0.5299753982130512,0.37437583095621646,0.6542597329092836,0.6328492179095198,0.41168884523267024,0.6908678323552078,0.39982429139155934,0.711710117670409,0.6170140942524943,0.6156535300025051,0.5902709818136053,0.7111341901492664,0.2349180802896067,0.7844772441446369,0.5744664524285884,0.6644055172336122,0.667441986820086,0.7332841062404151,0.6430394227417588,0.8302188686605421,0.5952447752021826,0.46007533052559046,0.7352882601854214,0.7139629214768405,0.6089331927577845,0.6841663835683341
FUE_33,0.5084285952036487,0.5204105295853276,0.439901510396307,0.3985008304905355,0.47508776229637173,0.34906585267905754,0.6318753906852033,0.4724908759173669,0.43653901572771125,0.4409378202682886,0.31227096499137075,0.15666838497960378,0.4365847398813129,0.41516345081893974,0.19398157423377482,0.4732249654106585,0.18211695106572337,0.4940981718337331,0.39932272154520565,0.3979617487549295,0.37257321090062473,0.49352121767821827,0.017210473874546335,0.5671440716353399,0.3567661595942523,0.4467373492932155,0.4497761267368436,0.5157198188689525,0.42535824832718905,0.6133968977923137,0.37754796517526307,0.24236857249687144,0.5177294588675045,0.49635509963971963,0.3912395394040496,0.46651587975030695
FUE_34,0.602162065944597,0.6142334450697577,0.5333786827560403,0.491925119497977,0.5686564592509892,0.44246288801861783,0.7289379765717151,0.5660505649810076,0.5300102037503975,0.5344169143412058,0.4056590929470884,0.250048014805819,0.5300560067763433,0.5086042714958432,0.2873616975725624,0.5667871564483562,0.27549687887192237,0.5877480748096706,0.49274771070204243,0.49138558435057644,0.4659801378477012,0.5871682053382477,0.11058965120062116,0.6615936550143289,0.45016596939917103,0.540227915231784,0.5432732206516521,0.6095052939881004,0.5188120444875465,0.709356017956903,0.4709576041873538,0.3357501426682156,0.611530569821085,0.5900167156337685,0.4846580893207534,0.5600564377155882
FUE_35,0.6493080743673875,0.6614066867445857,0.5804469843381503,0.5389774477770809,0.6157524543400773,0.4895069924194272,0.7771390525005295,0.6131438317204069,0.5770766967432287,0.5814857967603748,0.4527005107011011,0.29708686989575617,0.5771225236042976,0.5556615909187365,0.33440070146979206,0.6138811809365664,0.3225358238106121,0.6348686930129948,0.5398002503253387,0.5384377757666002,0.5130272264403032,0.6342879387214537,0.1576283698511876,0.7089593775879743,0.49721091075382834,0.5873002655838764,0.5903475448370384,0.6566671289530953,0.5658732828002065,0.7571977363912782,0.5180055111064799,0.38278958283462144,0.6586971671848127,0.6371408894598675,0.5317086853576243,0.6071439119311756
FUE_36,0.4920213820244669,0.5042071806242312,0.42291253861838485,0.3813922607613124,0.4583061310729551,0.3318957058619595,0.6233735589529338,0.4556888181891193,0.4195365026203628,0.42395319734013187,0.2950807013546683,0.13945893273381732,0.4195824052334762,0.3980922521224944,0.1767732362246621,0.45642858077961984,0.16490817158792784,0.4775008827244616,0.3822157342587226,0.38085215426092434,0.35542540866352573,0.476917304479162,0.0,0.5523814662044249,0.33960227961145883,0.4297786913843786,0.43283224716607654,0.4994310819583658,0.4083163918627974,0.6021987836847911,0.3604062902489482,0.2251635011739677,0.5014763723299279,0.47978442912063846,0.37411799945303215,0.44967045436794917
FUE_37,0.5657532142305594,0.577682039421452,0.4973790984915897,0.45601012766126786,0.5325105903045465,0.40659151087826517,0.6873147169527802,0.5299190867890947,0.49402018953774146,0.49841425704137315,0.36980197340275545,0.21420449911593276,0.49406586642817557,0.47266283013810856,0.25151739182936367,0.5306516810272865,0.23965288615197597,0.5514725387670232,0.45683159857543765,0.45547131801037716,0.4300929293872656,0.5508973223416526,0.07474685991200958,0.6240474258140774,0.4142901516048837,0.5042069145066214,0.5072417827954567,0.5730135422564622,0.4828498466970047,0.6694408915649656,0.4350660554284646,0.2999035207481926,0.5750139024220746,0.5537224863283382,0.44875228077822604,0.52395552764185
FUE_38,0.6487422222169745,0.6607058875088806,0.5802676908640994,0.538877892448032,0.6154351409523537,0.48944852753320034,0.7715331732755086,0.6128401033340514,0.5769064269050873,0.5813036055611671,0.45265547507121257,0.29705464630873946,0.5769521348371061,0.5555371097587477,0.3343677338532781,0.613573679289741,0.3225031509830467,0.6344289008809124,0.5396996393523212,0.5383389040644084,0.5129538481776728,0.6338525439228727,0.15759682846192277,0.7073124595225391,0.49714826288900643,0.5871007759050001,0.5901382114319667,0.6560228195061167,0.565729237173686,0.7532666734359997,0.517928043872164,0.38275443394041564,0.6580292669726122,0.6366834296908763,0.5316177830411146,0.6068690348399826
FUE_39,0.5243377570714663,0.5360884661111136,0.4564810097618668,0.41522010111341984,0.4914265465951472,0.36585735223652127,0.6400100296043489,0.48885328518566934,0.4531343064910965,0.45751225000474555,0.32908610049598525,0.1735060838916167,0.45317982247543115,0.4318389738963266,0.21081796246036674,0.48958081131146897,0.19895385858830686,0.5102246265315745,0.4160401383705209,0.4146822199312776,0.38933847971142654,0.5096552749028963,0.03404937458883406,0.5812399400216871,0.3735502999838716,0.4632815291473274,0.466303103669784,0.5314943743899051,0.44199946909144944,0.6239331686826951,0.39430604517890894,0.2592011184374285,0.5334636349083217,0.5124510243432306,0.40797400885680685,0.4829285120029485
FUE_40,0.5612289885411137,0.5733615265107089,0.49227130893740145,0.4507819565612777,0.5276111658307219,0.40130130417660836,0.6904033589481022,0.5249991536580174,0.48889877701543727,0.49331084217206017,0.3644914919681453,0.20887467471678461,0.4889446334530442,0.46747229008258145,0.24618869072951624,0.5257374442210967,0.23432373999423559,0.5467580124863832,0.45160502120771384,0.45024211482149545,0.4248252379777104,0.5461761577630841,0.06941600556390973,0.6211551109637604,0.40900626011386876,0.4991296150278113,0.502179344274085,0.5686077541808767,0.4776888433642848,0.6699976846901181,0.4298045372802842,0.2945781128333324,0.5706437262748796,0.5490346313971732,0.4435110459917778,0.5189920388392348
FUE_41,0.620856614134383,0.6328241616924365,0.5523709090991857,0.5109787960275284,0.5875423577394375,0.4615482370205459,0.7437862818562091,0.5849469269971886,0.5490093833684536,0.553406907848884,0.4247547941097421,0.26915359275479667,0.5490550947508311,0.5276387372508811,0.3064667019391465,0.5856806121535524,0.2946021104951271,0.6065396575895556,0.5118005735971851,0.5104397877849364,0.4850539911522276,0.6059631736746485,0.12969575506626424,0.6794576865616774,0.46924809397487255,0.5592045798675981,0.5622423008030201,0.6281394697048335,0.5378314326404774,0.7254750904715737,0.490028305680366,0.35485346546621843,0.6301465955682903,0.6087946963854263,0.503718435237355,0.5789750232798134
