,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5051115477238062,0.4779066878914315,0.511395864849972,0.5204876430636818,0.49690860222125566,0.5069550348871023,0.03671493945037901,0.48550635879604204,0.628741936228365,0.4142792393136195,0.5262822167916135,0.645144473323128,0.49068022165557507,0.6561194319468812,0.4400923892960615,0.37122769590139626,0.4810237147178356,0.42974636009741674,0.4825463334912921,0.4506666223477502,0.2047263595909558,0.5050230391683913,0.6068087215296841,0.17208330422565024,0.521621234580046,0.588574017993483,0.4713256052734561,0.4438282305990082,0.48009738609356667,0.4765528240175533,0.46927786424207585,0.5698451920877448,0.242990241722716,0.28590196600210777,0.40823342465002055,0.5992471952102986
FUE_12,0.7016651852720021,0.6742455543121321,0.7080124909198562,0.7172063060702364,0.6933882749273641,0.7035265529201341,0.23261262308147773,0.6818968999412471,0.8286810692584575,0.6103514802426464,0.723073385483257,0.8462107435508585,0.6871093719507871,0.8581181105028508,0.6362443674069385,0.5672184785691541,0.6773830845690209,0.6258627492731195,0.6789160632782755,0.6468609583611644,0.4006316933206517,0.701575830330645,0.8056228421978898,0.3679854763472576,0.7183536007571526,0.7866991918520969,0.6676241276958885,0.6399944345546321,0.6764505649386333,0.6728830713791396,0.6655646032727214,0.7674338218208929,0.4389017947478844,0.481826127070567,0.6042909337945627,0.7977525287575078
FUE_13,0.5812074147179298,0.553952283949127,0.5875064526744641,0.5966220557300026,0.5729871699890366,0.5830550817151473,0.11265689222457588,0.5615640611840267,0.7056145350525393,0.49026225999783063,0.6024335425606983,0.7222691983907623,0.5667469648436044,0.7334503165330954,0.516094143220475,0.44719156188061127,0.5570741151410133,0.5057397549003632,0.558599161039511,0.5266783209854587,0.2806701138618568,0.5811187082864052,0.6834264646819133,0.24802631399832567,0.5977588447736343,0.6650340969206741,0.5473617447281849,0.5198333249634031,0.5561463359549665,0.5525964001300557,0.5453112408792485,0.6461816405123699,0.31893546044257,0.3618501532107269,0.48421298247409517,0.6757944231939135
FUE_14,0.5091584336988981,0.48160505507129603,0.5155450935804433,0.5248027839261183,0.5008353857676725,0.5110309668555046,0.03969948746997281,0.4892885191618752,0.6383754604940947,0.417545878008082,0.5307153454817725,0.6566788107550318,0.4945250142086358,0.6692425902875386,0.44348803269133874,0.3743626404595151,0.48475532457929593,0.4330844136960197,0.486294742490113,0.45413083300616686,0.20772326122700388,0.5090685503465332,0.6145658789274259,0.1750751002967468,0.5259586685218054,0.5951920596584714,0.4749585797261955,0.44724689931121736,0.48381895768769345,0.4802372187525342,0.47289174372689224,0.5755812039755354,0.24599718709102344,0.28892927419836845,0.4114762392575328,0.6064928790471111
FUE_15,0.6684890415508365,0.6410699536129592,0.6748361876198646,0.684029743955118,0.6602123184075581,0.6703503639142748,0.19943813257961476,0.6487211687430652,0.7954961390449277,0.5771765513297545,0.6898966392262691,0.8130227912641178,0.6539335431856219,0.824927620745111,0.6030692378607332,0.5340437543812955,0.6442074321022934,0.5926877093037703,0.6457403846486929,0.6136857221405815,0.3674571836282977,0.6683996887527738,0.7724408796298731,0.33481097458614545,0.6851770038550464,0.7535190229436127,0.6344486288133949,0.6068192691892698,0.643274928104725,0.639707492436991,0.6323891341169182,0.7342550374661804,0.4057272694526849,0.44865157014025003,0.57111604192421,0.764571372321404
FUE_16,0.5300997935558397,0.5026470570977906,0.536456831046641,0.5456664328898853,0.521811468599595,0.5319639227287951,0.060946492591718485,0.5103063571634759,0.6576536063338577,0.43871204971932826,0.5515447464611993,0.6753692888576667,0.5155247768802751,0.6874332316163698,0.4646171592944064,0.39556657864036876,0.5057877426825924,0.4542300839426011,0.5073223161219177,0.4752402496577347,0.2289667313440578,0.5300103079161583,0.6344132159554016,0.19632003143319113,0.5468158497247153,0.6153797018720306,0.49601942499533064,0.4683694087463566,0.5048542701875699,0.5012832480778388,0.4939580889076061,0.5960296478063506,0.2672377828467833,0.31016404150956584,0.43264924691205076,0.6264935039841092
FUE_17,0.449537814159465,0.523788594731532,0.580594046252693,0.563596525566707,0.6012735857827084,0.5655400613227355,0.3666813028217438,0.5179952029371818,0.6905373206486385,0.5255056183073669,0.4989228681827612,0.697794058910541,0.3887747280820387,0.703977542215973,0.5526895598486607,0.4525225142767641,0.5249649851772326,0.515018424253655,0.4035173496849546,0.3459578024846176,0.2594403645056134,0.4933676366295198,0.621651805520369,0.3635099945154061,0.6127013968286694,0.6606676847205403,0.5480502833076017,0.5300976888271299,0.36711658565805183,0.44305495652776006,0.3783268517418079,0.6490737533492642,0.2342080838546611,0.4798923149093373,0.5323548972941564,0.5873737932003066
FUE_18,0.3585001470931758,0.4328588612487326,0.4898742012936704,0.47279490285643894,0.5106848515234168,0.4747467969391618,0.27560467696496194,0.4270522682698986,0.6013036420141025,0.43458001573344823,0.40794355222949036,0.6087698886017017,0.2977044281505704,0.6151507252242694,0.4618451768987903,0.36148731239192317,0.43403807077986173,0.4240691267241897,0.31245255079943185,0.25487682920862614,0.16835052775050097,0.4023794855557478,0.5312374424460202,0.2724326158277896,0.5222040195611897,0.5707744896852368,0.4571896720666676,0.4391836544199294,0.27604006586166874,0.3520122890860197,0.2872533074330456,0.5589934432367059,0.14311716364974078,0.3888854739571697,0.44144683862191486,0.49669265583448935
FUE_19,0.3562351136509345,0.4307034634611342,0.48793299614751845,0.4707700862750534,0.5088781165084186,0.47273051690465256,0.2733001552179167,0.4248834425415894,0.6009176708354267,0.4324288208765882,0.4057377471165509,0.6086087586616754,0.2954063152541376,0.6152026933477588,0.4597767210220289,0.35922477914877127,0.43188554117303574,0.42189383069078584,0.31016001202334836,0.25256790373905835,0.16603262574211458,0.4001647060101319,0.5296103517958649,0.27012733146000584,0.5204912892450887,0.5696898755894144,0.45510466858705295,0.43704423212283855,0.2737356515555915,0.34974218479144265,0.28495190748156835,0.5577130997771602,0.14079816453068947,0.38665171746650395,0.4393134992037073,0.49479109622125056
FUE_20,0.3392906088236732,0.41406533472767443,0.47189880656636585,0.45449929200573,0.4932267699024172,0.45648382915286034,0.2562457520061209,0.40820769005730595,0.5894957270113397,0.41580247406175047,0.3889585258672763,0.5978889230163028,0.27836973209025434,0.6051571080113399,0.4433828709251057,0.3422872405497593,0.4152554524075479,0.40519995899754524,0.29313893300150834,0.23550125944126035,0.14894103838723427,0.38336040594104465,0.5144749790868173,0.25307080816965455,0.5051092932740748,0.55614485999559,0.4386642345912793,0.4204509014307307,0.2566815470358102,0.3327835541396569,0.26790618375649666,0.5435885856783389,0.12370352948197559,0.36979442756902897,0.42273723634080124,0.4788694810903272
FUE_21,0.44445138177466464,0.5189576819529998,0.5762615922722186,0.5590696115820154,0.5972535662690872,0.5610330081023522,0.3615027743511893,0.5131330085869895,0.6897957803918735,0.5206844958297955,0.49397450703111045,0.6975677110326071,0.3836111488686372,0.7042385979092173,0.5480610922591908,0.44744191181144216,0.5201407535761112,0.5101411553723686,0.398366771915878,0.3407690013932502,0.2542306224213437,0.48839835943133636,0.6180485879554568,0.3583296870996742,0.608899566476709,0.658319056140989,0.5433832969236914,0.5253039873129336,0.3619383078111804,0.43795669960462785,0.3731556052694061,0.646273151908472,0.2289957822466645,0.4748788038238388,0.5275753630188514,0.5831334932956483
FUE_22,0.5644261173580339,0.6385335604690235,0.695061765296824,0.6781720339653622,0.7155691073890807,0.6801045392015153,0.48162147239725134,0.6327576720357575,0.8030964387000787,0.6402451085014896,0.6137336153503032,0.8100915514147872,0.5037064712186805,0.8160302145571298,0.6673215476820278,0.5674075378424644,0.6397062141181932,0.6297893326123926,0.5184417666272609,0.46090376407837713,0.374398137452822,0.6081901169761906,0.7357194811090451,0.47845116701808915,0.7268773790360854,0.7740622036148483,0.6627037274095309,0.6448218494083029,0.4820566139411118,0.5579499129748139,0.49326291632092395,0.762708615986791,0.3491673008354878,0.594739627246146,0.6470711414426092,0.7017905958454894
FUE_23,0.41728652766334023,0.4910684880800754,0.5469733582370516,0.5303250035854442,0.5670976131470483,0.5322327515680523,0.33460020503205146,0.48533222685736865,0.6509265111748624,0.4927676463464879,0.46641764104783295,0.6573889386887484,0.3566659608115004,0.662834640303061,0.5196014832241098,0.42026047615801687,0.4922326859585254,0.48238300546329266,0.3713845320253659,0.3138957281381193,0.22741709496715154,0.4609007856084837,0.5867458010628043,0.3314321905023999,0.5781417501698451,0.6236352802681849,0.5150319853524673,0.497309717292235,0.33503502384967343,0.41082548496049476,0.3462322736137698,0.6127954273259079,0.2021895595605917,0.4475067316743407,0.4995411150989902,0.5535885936802671
FUE_24,0.41077612037440303,0.4851439335503742,0.5421770119051436,0.5250907952206867,0.5629987724474387,0.5270433959942495,0.3278773697321391,0.4793362268557642,0.6537337434068542,0.486865436586041,0.46022444271040797,0.66121817530278,0.3499776534538708,0.6676161971985881,0.5141374553668603,0.41376349332067397,0.4863233809431461,0.4763525485907951,0.3647262392409975,0.30714915602720255,0.22062210855384934,0.45465963121853864,0.5835661751258837,0.3247052452228459,0.5745256956296036,0.6231477354483644,0.5094805796313051,0.4914700514725287,0.3283127675569044,0.4042878411996126,0.33952625960792976,0.6113506654223042,0.1953886532691599,0.4411640443671941,0.49373374001694176,0.5489987441413858
FUE_25,0.3222250684561936,0.5712224696075746,0.6588451602534067,0.6122167428941483,0.7171436897305123,0.6311747830148202,0.5875018679811004,0.5481051775659178,0.7957704376082998,0.6298303184816937,0.43059054113548667,0.7861795800770653,0.48799496383462765,0.808056385730914,0.6615287172646216,0.6490615624836052,0.570155329106299,0.6001979420544105,0.22876300726769813,0.14096088980521584,0.5492661449082766,0.44278592404925504,0.6532986310635177,0.5942154561044491,0.717660382866701,0.775938549469755,0.62841142448509,0.6167566719414778,0.4472207132788086,0.31962333944064814,0.18071893049789786,0.7535272702018381,0.5451277127224682,0.622995877676348,0.6912133025162517,0.607222204011848
FUE_26,0.30305549865613146,0.5521072525547597,0.6398733490729732,0.5931469269538143,0.6984376102632605,0.6121370422002026,0.5684015337843996,0.5289740440572958,0.7780642510161937,0.6107900006069952,0.4114267271431603,0.7682814102618942,0.4688405883369067,0.7906395650673121,0.6425648258968265,0.6300633593987899,0.5510392538512654,0.5811119185954029,0.20959231753762497,0.12178991989652921,0.5301356898393599,0.4236235156341833,0.6343113984786687,0.5751223603247921,0.6989578127425768,0.7578632941078142,0.6093684409351451,0.5976937528649956,0.4280588808578776,0.30045371376422025,0.16154804552746171,0.7351461923047354,0.5259948906146225,0.6039432104089228,0.6723611397431029,0.588145307877232
FUE_27,0.5110216967881083,0.7601157397492041,0.8479936980479601,0.8011907838783622,0.906766338820155,0.8202059122382169,0.7764216109015535,0.7369701413427071,0.9871900901469564,0.8188568602136039,0.619397400766393,0.9772525835566253,0.6768186024023717,1.0,0.8506913646911501,0.838163090621213,0.7590470728622571,0.7891431442993471,0.41755764493294417,0.3297550294591406,0.7381323151414795,0.6315952822802714,0.842419698313638,0.7831480759184525,0.9072893028328164,0.9666924904623854,0.8174332211200829,0.8057429864165581,0.6360310954272934,0.5084198684521725,0.36951322112752805,0.9437317371357018,0.7339896737355125,0.8120004377898665,0.880575136452092,0.7961836462502005
FUE_28,0.1812621774469576,0.4301819673191945,0.5176005967741233,0.4711115252272107,0.5755237010911296,0.49002390725058914,0.44644014007429966,0.4070873872991894,0.6527684419065073,0.48868310919357005,0.28961942426891635,0.6434392526695836,0.34701036164341575,0.6646632219779127,0.5202729141062024,0.507854476555132,0.429116051106987,0.4591158149504948,0.08780171698953387,0.0,0.40824738628087504,0.30181279866882094,0.5120759623740787,0.45314340893491695,0.5760354595312415,0.633441119059022,0.4872680080983866,0.47564163242580504,0.3062467648544346,0.1786605282947584,0.03975791928588309,0.611452825784424,0.4041123327527726,0.4818662429220138,0.5497992679037161,0.466127071752854
FUE_29,0.2549291276549917,0.5041884487785888,0.592506008249263,0.5454021112692661,0.6521070336913638,0.5645154806478346,0.5205397037587256,0.4809943753952509,0.735819225716343,0.5631585259991326,0.3633222996530303,0.72522825152723,0.42077216336640827,0.7496351391386084,0.5952281029436552,0.5825941112553866,0.5031171665613237,0.5333049282100961,0.1614616779260216,0.07365821243699783,0.48215861416361283,0.37552444812313845,0.586884487809344,0.5272882614916674,0.6526410598164388,0.7140749767662534,0.5617267142889767,0.5499754161315638,0.3799620099746395,0.2523271297825447,0.11341666179184291,0.6901107767401299,0.4780087686859636,0.5562642568792789,0.6254581902368228,0.5403733227119422
FUE_30,0.34226619757971666,0.5912101297409857,0.6786921465701539,0.6321598041417392,0.736731531411299,0.6510863709583469,0.6074749018207768,0.568108486703547,0.814400567238351,0.6497444340608397,0.4506260040794266,0.8049914941635122,0.508021137289199,0.8264143733574515,0.6813679515185682,0.6689343944206458,0.5901438328384614,0.6201569177573281,0.24880523899101598,0.16100339737711603,0.5692687868601544,0.46282000344585306,0.6731607172002363,0.6141813785705801,0.7372448153672275,0.794919018731748,0.6483281548123978,0.6366929632820042,0.4672542257251102,0.3396645235750427,0.20076135444399412,0.7728008308155001,0.5651326825053797,0.6429221084012239,0.7109433621456304,0.6271722165181824
FUE_31,0.39453496517592646,0.6437186051763039,0.731834391885096,0.6848687182771944,0.791053304561059,0.703937007307338,0.6600490616228994,0.6205467387503778,0.8732241975275025,0.7025836802607744,0.5029201431882399,0.8629426149554816,0.5603568877382054,0.8865607884122546,0.7345452539237954,0.7219598584789635,0.6426485212885363,0.6727942563004974,0.30106907030698743,0.21326599377667307,0.6217100317043751,0.5151203387808405,0.726234716548388,0.6667874920062699,0.7915822112799443,0.8520688523232635,0.7011556198529477,0.6894323427411804,0.5195571002757765,0.3919330448840216,0.25302432521697243,0.8285745911188652,0.6175634858282811,0.6957067810824261,0.7646158650132586,0.679849860116589
FUE_32,0.2975012677438751,0.5468017158375188,0.6352292648524286,0.5880499664849097,0.6950399553517826,0.6071879017060824,0.5631642854597044,0.5235955674281122,0.7796164510863202,0.6058289693332252,0.40589878057912154,0.7688495511981269,0.4633557698503415,0.7937073772158749,0.6379574972754689,0.6252969628308073,0.5457297818757185,0.5759404113213156,0.20403297379608173,0.1162292971246259,0.5247603203603498,0.4181019896048931,0.6295958122744818,0.5699183544955555,0.6955768027316037,0.757538400610735,0.6043951126281653,0.5926285444396919,0.42253998612207816,0.2948992277479989,0.1559878105001612,0.7333110098695254,0.5206086811996137,0.5989252325619823,0.6682748923697189,0.5830157698443558
FUE_33,0.4757406159864611,0.40317921461083445,0.5665789455018049,0.46302056921332874,0.6819121900954251,0.5135748123113679,0.6056861326898008,0.32653797293447273,0.775520212866411,0.5650485754766148,0.42823378002405155,0.7464346641409696,0.6002752200479223,0.7930367795175884,0.6066047152239203,0.6694420659790975,0.3964127015707405,0.5076518888826843,0.4902396658115373,0.4864810217345763,0.5913660360240489,0.24939536007062046,0.5793206970103173,0.6183488294646878,0.6716835791687051,0.7583382815351528,0.5318193003445489,0.5275957026498526,0.5805068486560517,0.32473908612123226,0.49096577651855583,0.7176797897327812,0.5933792657957164,0.5955906737293131,0.6888602413106302,0.6141129262837378
FUE_34,0.342084987837187,0.26951907541246856,0.4329422664086089,0.3293637735056941,0.5483875781586256,0.37992425073731073,0.4720692121641663,0.19287621032283792,0.6423953511147231,0.43141132823438677,0.2945747009886553,0.6131242861052483,0.46665485410983704,0.6600682104505456,0.4729884069441492,0.5358946136618572,0.26275233620720606,0.37400033973129865,0.3565856596175932,0.35282656179634597,0.4577405547233865,0.11573306134627107,0.44568927163634464,0.4847411124079246,0.5381399333892615,0.6250944653510053,0.39817237306518205,0.39394784654319226,0.44687596359410486,0.19107730300599376,0.35731186086781275,0.5842491205568233,0.45975488328913383,0.461967535755493,0.5553502698781754,0.4805019404495295
FUE_35,0.4665521142786608,0.3939234536926679,0.5576736424997677,0.4538146534764677,0.674704333793663,0.5044619256929046,0.5970772873153577,0.31725802208416426,0.7747072672288975,0.5561347655337008,0.418993820509915,0.742584698314304,0.591614593980097,0.7948838030042861,0.5980050750189067,0.6618850720960324,0.3871535701672207,0.49852425729229277,0.48107536223412967,0.4773099478979302,0.5826285986662767,0.2401074225245672,0.5704941048044364,0.6098784801767317,0.6641846573410276,0.7555635879288877,0.5227607007212534,0.5185232249468894,0.5716883561184855,0.3154588298042763,0.4818028239986555,0.7119255788130313,0.5846583209824922,0.5868884133991262,0.6818770516158185,0.6055933578779168
FUE_36,0.3779411370873388,0.3054231677666446,0.46859735561729654,0.36523232858565124,0.5828643017833075,0.41572658877087676,0.5075152158689011,0.22879756358795528,0.6728109585525435,0.4670724381056696,0.33046752329251355,0.6453978023409714,0.502137275929852,0.6889527681143421,0.5084279410131226,0.5706100259946961,0.29865883302359875,0.40981316366812004,0.39242457822155286,0.38867030030489846,0.49327707822487343,0.15166011567961485,0.4812887098431386,0.520089920462244,0.5728155143576635,0.6566961821043876,0.433936135300413,0.42972146584835463,0.4824696807507947,0.22699887430032448,0.39314981771196456,0.6177518923035393,0.4952797823575793,0.4974792707255267,0.5896743878924203,0.5158852550855589
FUE_37,0.33256893317114217,0.2600629333961189,0.42317506783294273,0.31986322092982455,0.537152117925944,0.3703409626477213,0.46204103812877606,0.18344164114870945,0.6261454362310788,0.42165164741518035,0.28510447428958413,0.5991598283899655,0.45667212216608205,0.6419453836900495,0.46295216079607004,0.5249560659530607,0.2532991992285607,0.36443015203195217,0.34704807501672796,0.3432949995988486,0.4478253412003285,0.10630561771504031,0.4358525916422908,0.474591687885865,0.5271518207337333,0.6103019727954598,0.38854089521185337,0.3843286817265547,0.4370321415413207,0.18164300633537137,0.3477730745740894,0.571804708738764,0.44982516146806506,0.452021384733391,0.5439251097706368,0.47039555765990404
FUE_38,0.3295923303228368,0.2569529069284958,0.42075930981688625,0.31685208176197277,0.5380670230287318,0.3675142562034896,0.46021076659339744,0.18028360742728328,0.639188288348673,0.4192190643918925,0.2820258011896329,0.6065194048443062,0.4547397049780825,0.6598672905301921,0.4611400427091207,0.5251901323075264,0.25018248437885693,0.3615742242672943,0.3441194534392874,0.34035295473456156,0.4457413096250194,0.10313173116616034,0.43359244314086437,0.47303437772317397,0.5274992794360186,0.6196884830902559,0.3858217381860788,0.3815820357846448,0.43478799930869566,0.17848436631431822,0.3448471316127101,0.5755319012170693,0.44777369306470427,0.45000680117414504,0.5452770047880845,0.46874128236566465
FUE_39,0.4242566204334049,0.35164221630835446,0.5153180007042025,0.411522851811629,0.6319840761362461,0.46215039116087475,0.5546584728421031,0.2749819093904298,0.7305488145042965,0.5137809333440901,0.37670923479809715,0.6991221560787424,0.5492068289549286,0.7500962175309125,0.5555842955772566,0.6192403865852449,0.34487304691263826,0.4562158517882412,0.4387747366007469,0.4350107582017433,0.5402372123331115,0.19783300151885347,0.5281217112220576,0.5674300800254336,0.6215274226952364,0.7118573536563375,0.4804376414116069,0.4762031125437422,0.5293142378532867,0.27318278181526706,0.43950191179962184,0.668887436912061,0.5422634191067741,0.5444895279489309,0.6391080053104427,0.5631554773185526
FUE_40,0.4803773471689254,0.40782750382375454,0.5711671555685197,0.4676602916090189,0.6862144072444158,0.5181985653271807,0.6102237993171964,0.33119042225140877,0.7788155461202986,0.5696382396603994,0.4328793526874742,0.7501947194965669,0.6048216965101154,0.7959439731500345,0.6111408165175467,0.6738024374547823,0.4010615703259641,0.51227817133752,0.4948722419428507,0.4911147602122267,0.5959255952310162,0.254049183288537,0.583895462761121,0.6228629707237863,0.6760342540016461,0.7619310936056742,0.5364337461096643,0.532212526930008,0.585080231950127,0.3293915879822421,0.4955981207106868,0.7217435334724048,0.5979360145016086,0.600144239355418,0.6931252178913558,0.6186354217217594
FUE_41,0.4396592868926128,0.04221755061548848,0.2599824615991604,0.2172209307781409,0.46447147478807665,0.1773667005024924,0.4301912166184696,0.16671123473780206,0.6123288218147367,0.2607932566647042,0.4248109817387782,0.5651139569422432,0.4983730809892745,0.6463106800537488,0.3367263853931099,0.5070596558916918,0.07032613235129749,0.09873096350257882,0.4381037342365651,0.42332234373479033,0.43485976774182605,0.3596715441742314,0.48614635054886485,0.44960178766800946,0.44176139366902684,0.5888753624864186,0.1515211005520929,0.14452469012075683,0.4843861257859847,0.3681183222821929,0.4332805289238919,0.5149835174383408,0.44148454422038286,0.3651248713396867,0.5091748797718316,0.5305214810897292
