,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5045652764369096,0.5515320134922578,0.41151785121550616,0.514064710239219,0.48652472308992767,0.5819719636072241,0.5020729260413116,0.201771325859167,0.6290654754677879,0.4766179982931426,0.607690465993537,0.5565793831911151,0.5633302377178979,0.5803057824953606,0.5688432395753865,0.4663893638603442,0.44714091315415727,0.5629096778667004,0.5779186184515499,0.5585321708532804,0.5331982709396573,0.5386298046407421,0.6002518454592305,0.7088706304453843,0.47406332036245197,0.4658842204112665,0.43961686706603326,0.44417105618179514,0.5169552723606076,0.46979440435182673,0.5900422264865484,0.35762355028544185,0.548814293195939,0.33925633568463487,0.5581229923982522,0.4343956005936096
FUE_12,0.4063821613353238,0.4534103455281468,0.3133046625759035,0.4158895349009436,0.38833037385494773,0.48394039833488783,0.40388798507214085,0.10355357999472925,0.5313668282696822,0.37841911418837487,0.5097985108667603,0.4584688511935397,0.46523664525594377,0.482267593343615,0.4707654496167679,0.36818671602077213,0.34893309448191806,0.46481495592629957,0.4798713483822514,0.4604262859618915,0.4350450372654596,0.44048465060472486,0.5023111875047984,0.6136645655400563,0.3758634165767468,0.3676814074718207,0.3414075459371589,0.34596261501403547,0.41878285639091334,0.37159291789768734,0.4920463780157277,0.2594071864616461,0.4506871164322862,0.24103950167643465,0.46001611736409026,0.33618537200531573
FUE_13,0.39117240150638083,0.43836422157088234,0.2980151062722873,0.4007008740355875,0.37309078336266804,0.46913567380579235,0.3886733750994457,0.08825194822844247,0.5174693679271688,0.36316748951142097,0.49537128227011235,0.4434524683887843,0.4502655539892478,0.46744506316556955,0.45583666497055936,0.3529251068039996,0.3336577727914538,0.4498408428498293,0.46502442311835585,0.4454223221227631,0.4199147529255534,0.42537588805539905,0.4877517884950438,0.6074471504873182,0.36060908656788543,0.3524193603417063,0.32612824095163057,0.3306856429133781,0.4036015313280201,0.3563343893186664,0.47733782672536407,0.24410921628396975,0.43562628970760414,0.2257402857437861,0.4450095070736244,0.3209036614038209
FUE_14,0.40205757045818724,0.4493428819924736,0.30885487310949883,0.41159806837984175,0.3839589650098973,0.4802532119031684,0.39955578092425675,0.0990848551754705,0.5291192680309289,0.37402882307993773,0.5067083092010697,0.4544481771758258,0.4612872582800834,0.47855231843200924,0.466882687893951,0.36378076077722044,0.3445056297197675,0.46086081149258223,0.47611760029611844,0.456425154892212,0.4308452641525649,0.4363186990173323,0.49901164343222026,0.6243679683478209,0.3714688810475755,0.36327476525693037,0.33697383362172384,0.3415325616477852,0.41450290875118967,0.36719179547281294,0.4885110137332544,0.2549442030271962,0.44659652852744697,0.236574564864397,0.4560108214865307,0.33174788677782935
FUE_15,0.43077139673815,0.4776117370925599,0.33778602090355636,0.44025446945455965,0.4127540077696394,0.5078672732699734,0.42828281003953117,0.128048909092455,0.5542887935755848,0.40285663861000587,0.533302188854934,0.4826362551635369,0.48935238109375667,0.5062146119611657,0.49483302050428585,0.3926357710700291,0.3733979941312302,0.48893413563244975,0.5038459923136543,0.4845795116837963,0.45934286083886167,0.4647577782748155,0.5259622017652947,0.6294873939511496,0.40030406471449176,0.39213096836771333,0.36587705014118305,0.37042942237777376,0.44313934749779876,0.39603841470394713,0.5158647373168922,0.2838982784312151,0.4749053273932477,0.2655320351310172,0.4841723637503189,0.36065765743574596
FUE_16,0.41421039897486905,0.46118033481090503,0.321161406728284,0.4237102463283591,0.3961692603705035,0.491624968138233,0.41171795346742895,0.11141464382659652,0.5387357087925894,0.38626229928523403,0.5173507098356661,0.46622828378715964,0.47298001923054256,0.4899584430365097,0.47849384259824795,0.3760334687270525,0.3567847485479213,0.4725594006519635,0.4875708073283047,0.4681813131460584,0.44284494953310255,0.44827690381178653,0.509909566237271,0.6186661722599837,0.38370756822123764,0.3755283166743974,0.34926062415535036,0.35381485913287475,0.4266009521586425,0.3794385697390736,0.4996970850473062,0.2672669402940927,0.45846232790549485,0.24889970118435298,0.46777208319548325,0.34403931038714003
FUE_17,0.4330571155205253,0.47992984754481466,0.34005581411223557,0.44254438481316116,0.41503378305473987,0.5102325250737478,0.4305675632866811,0.13031628483164157,0.5568246406248605,0.40513401280386996,0.5357396598084584,0.4849602147516442,0.4916852257338581,0.5085764124930171,0.4971741403517898,0.3949111516430738,0.37567063453400484,0.49126638830809627,0.5062030576927647,0.4869059102393137,0.46164435626236544,0.4670635314902678,0.5283745919523267,0.6331436120520307,0.402580898865263,0.39440626147151386,0.3681488940846856,0.37270173280725427,0.4454307205485632,0.39831441053358624,0.5182485599112623,0.286166387417196,0.4772205419704407,0.26779989467026855,0.48649824273786246,0.36292902027293944
FUE_18,0.4601840221710505,0.5073209059195736,0.36705346947452266,0.46970541856772413,0.4421124049089026,0.538011078136935,0.4576866220923488,0.15729435565181682,0.5860367627091511,0.4321931443615038,0.5641190158118607,0.5123991540348043,0.5191970048084581,0.5363264723664272,0.5247538760326655,0.42195410748015244,0.40269136774159003,0.5187733104319567,0.5339140569493036,0.5143648313589895,0.48889970802466143,0.49435361691996044,0.5565443013813018,0.6732439441220002,0.42963564802411813,0.42144850775188725,0.39516317030821113,0.3997197907613088,0.47260361508756354,0.4253623577224169,0.5461807705117121,0.3131503974706645,0.5045879154102229,0.2947818841311078,0.5139529063552214,0.3899393966061822
FUE_19,0.4041497144169455,0.4512836069253502,0.31102061919185114,0.413670725312714,0.3860786420996494,0.481969360397108,0.4016524029478634,0.10126172585729525,0.5299783745311695,0.37615960136097293,0.508070373879701,0.4563613110231209,0.4631583331272335,0.48028508079724697,0.4687144300678739,0.3659207468372754,0.3466582575233009,0.46273469404663226,0.4778731121957267,0.45832676115067705,0.43286394788157634,0.43831746333928767,0.5004980857437571,0.617040759283313,0.3736021544349895,0.3654151551067787,0.33913013283065235,0.34368671068213513,0.41656878778664796,0.36932894081607887,0.49013729036546755,0.2571177008204092,0.448550885315101,0.23874921022686582,0.4579148845635436,0.33390640305770203
FUE_20,0.46480143584281713,0.3765236952214138,0.4104894139785369,0.26092764288753933,0.43320824618968123,0.4736419598589396,0.4416259501288333,0.34013872709813214,0.5279805108307098,0.42867048744116654,0.49058798519769314,0.4498761750243242,0.4330679099448959,0.5058395035374856,0.3719724324664201,0.025309319870947887,0.4063094452943684,0.38523264127204865,0.5086829961361529,0.4007287141876666,0.437461783432445,0.4614781836086953,0.4844136671041207,0.5994112094975249,0.43167800870121614,0.025309319870947887,0.12419039493035301,0.22958356331057844,0.2774254532419556,0.3886088488086262,0.4643595504375084,0.3825558774985213,0.4896315027874199,0.29023305820936274,0.46215459857188274,0.4167792154204523
FUE_21,0.5388446590174839,0.45094293505780964,0.4848376422782306,0.33540684844645596,0.5074698669702268,0.547592429092042,0.5158430428436704,0.4145935919144063,0.6007513085354762,0.5029529595536971,0.5643031534815883,0.5240410350738576,0.5073302066628891,0.5792564350962808,0.4463978062777169,0.019799439407332045,0.48066947297884904,0.4596383162394706,0.5820328299455606,0.4751029206094157,0.5117019143272747,0.5355519650527517,0.5582245792301205,0.6663296166334246,0.5059468905251218,0.025309319870947887,0.19867464825922354,0.3040653943606925,0.3519023689728677,0.46300853736366515,0.5384069637804562,0.4569659972182228,0.563362341613175,0.3647075364174986,0.5362223358576734,0.49110755161054725
FUE_22,0.6083579248327882,0.519986390174318,0.5539697490084831,0.404375468061747,0.5767101414958371,0.6172217329323231,0.5851389500652935,0.48359258516770787,0.6718615996384031,0.5721671873435307,0.6342270897706113,0.5934022180966567,0.5765696367856484,0.6495543563627244,0.5154336052609024,0.08876142574601661,0.5497868468715967,0.5286987032728069,0.6524149758003193,0.5442025920197168,0.5809690363199375,0.6050270143610641,0.6280285839492279,0.7449410781743359,0.5751780944827415,0.04510168732982003,0.2676369695035611,0.373030737989699,0.420873845784647,0.5320763971394931,0.607914988949689,0.5260208360944768,0.6332666442092768,0.4336820547546624,0.6057049435529891,0.5602644979638487
FUE_23,0.5082983098209238,0.42053730149097024,0.4544053132754038,0.3050238019703976,0.4770050559881673,0.5170116105338901,0.4853615643246793,0.38420137221366346,0.569740271216937,0.47249596115526654,0.5336353172873102,0.4935400332422411,0.4768656488651073,0.5484791764742007,0.41599448131832445,0.025309319870947887,0.45024157581156793,0.4292275788450829,0.5512310862827159,0.44468035102450254,0.48122905658938425,0.5050169928206495,0.5275920770726663,0.6333898380873475,0.47548479956180345,0.025309319870947887,0.16829350495661383,0.2736833377443946,0.32151845925178774,0.43259554821876195,0.507862173987913,0.42655693194915145,0.5327002817213782,0.3343227078366453,0.5056851125403768,0.4606677546856532
FUE_24,0.46455713855755293,0.37590555294499617,0.40994140850676086,0.2602504404589501,0.432746072839617,0.4734908215884666,0.44120803139611003,0.3394854794465748,0.5290478721281106,0.42818762008175604,0.4906748713844993,0.4495102769998976,0.4326050654647537,0.5062316226232181,0.3713482418418668,0.025309319870947887,0.40574977089968906,0.38462788018469846,0.5091443402379277,0.400155025680245,0.43702095735690977,0.46120327674330736,0.48440340620532857,0.6076195734732156,0.43120862697549023,0.025309319870947887,0.12350822791393896,0.22890377852165475,0.27675050326288814,0.3880099955608709,0.46411105354478804,0.3819467309830044,0.48970246092008496,0.2895605062075634,0.4618857427919202,0.41625089557486133
FUE_25,0.5108550441507638,0.42235231743298196,0.4563603010348264,0.3067206552925943,0.4791308214011109,0.5197515196762732,0.4875751605369295,0.38594618501188394,0.5748177381989199,0.474580604210363,0.53684029783962,0.49585668172989034,0.47899008114990543,0.5522744445916163,0.41779740871155513,0.025309319870947887,0.45217330236231285,0.43106932903823847,0.5551592886403445,0.4465841274634762,0.4833972080398515,0.5075133978793851,0.5306077523733262,0.6503556392964813,0.47759624449718846,0.025309319870947887,0.16998041315490417,0.27537501829053673,0.3232198240741641,0.43444909724811376,0.5104106353882331,0.42838992203627746,0.535874271947938,0.3360288752059297,0.5081934494727438,0.46266196055590564
FUE_26,0.5224377488133594,0.4342931414972381,0.4682337714641728,0.3187182559425649,0.4909219708945495,0.5312453242381109,0.4993239109296353,0.3979207504740117,0.5851610869436856,0.48639159058999926,0.5481075727336834,0.5075556317865904,0.49078187387053895,0.5632525104480265,0.42974404473874767,0.0031074063754744385,0.4640579733030266,0.44299729693161205,0.5660719632876383,0.45848225279467086,0.49516790147827283,0.5191253423045298,0.5419673766270834,0.6543903861873295,0.4893943030406982,0.025309319870947887,0.1819827889409349,0.2873751027078672,0.33521525835763405,0.44637138999598,0.5219973508548086,0.44032210298268504,0.5471566782435312,0.34802200324476096,0.5197996124461081,0.4745165404259043
FUE_27,0.547926039602181,0.45999364963099765,0.4938941658012432,0.34445265124704383,0.5165334641264956,0.5566813389522959,0.5249102720634009,0.42364138916453303,0.609934772550185,0.5120148548013475,0.5734111014902804,0.5331125207006123,0.5163937486594881,0.5883883853521437,0.45544801868833495,0.028844806478165744,0.4897250318470562,0.46869014109325635,0.5911701606128875,0.48415731999968326,0.5207672647719646,0.5446308620285071,0.5673247914013864,0.6759505139589691,0.5150098951072859,0.025309319870947887,0.2077200373308995,0.31311098197409354,0.3609483594402551,0.472060852108175,0.5474880039006783,0.4660174583033634,0.5724690244960754,0.37375372664686135,0.5453017241895505,0.500165700893172
FUE_28,0.511601696350515,0.42381236600276645,0.4576857561208306,0.3082943139147746,0.4802920396294355,0.5203219242321184,0.48865190282763665,0.3874737332928265,0.5731366967179544,0.4757813719368715,0.5369631001647308,0.4968343001888852,0.48015258153767193,0.5518288890088711,0.41926908059776946,0.025309319870947887,0.45352112594656896,0.4325036718181117,0.5545857002365325,0.44795882792690545,0.4845176600122161,0.5083180920589787,0.5309127696624407,0.6371644896573675,0.47877123562249824,0.025309319870947887,0.171563633223284,0.27695365013569384,0.32478914522125735,0.43587209490825346,0.5111652470325018,0.4298326879858447,0.536026905796839,0.3375935790399539,0.508986664385789,0.4639497016493399
FUE_29,0.5633795498120537,0.4749028135090129,0.5089059232273683,0.35927525474097355,0.531670477660038,0.5722695443772847,0.540111740205816,0.4384991202203318,0.6272508398224093,0.5271216989848868,0.5893417556939192,0.5483896444026294,0.5315297840628799,0.6047546417173253,0.47034832504674595,0.04365973937574532,0.5047197355108597,0.4836188953184959,0.6076346614863524,0.4991315345151039,0.5359353802813789,0.560040032635176,0.5831159731465053,0.7022866460769364,0.5301364018462962,0.0,0.2225353574994662,0.327929797139382,0.37577426704035727,0.4869982530087581,0.5629354331704816,0.48093979304331724,0.5883768387637756,0.38858315157868345,0.5607196633511968,0.5152062145920547
FUE_30,0.49403098116458716,0.40558955796314416,0.4395860419717375,0.28996757872969536,0.46234248837687864,0.5029121773791337,0.47077957063712184,0.3691891811280595,0.5577784527200818,0.45779566449601405,0.519961911306616,0.4790525611185809,0.46220185817549964,0.5353459792972453,0.40103564089174354,0.025309319870947887,0.4354009565795805,0.4143043756515638,0.5382194643119957,0.42981407946096756,0.4666053745224613,0.49069435501684966,0.5137453021804865,0.6321442677703006,0.4608090934766633,0.025309319870947887,0.15322815051198774,0.25862236509349373,0.3064663782319204,0.4176831752314282,0.493587261166061,0.4116256876666978,0.5189984983870265,0.3192750362248602,0.4913734142120639,0.44588447371888157
FUE_31,0.5306224210725313,0.44220120513677685,0.476193895851033,0.32658242091553763,0.4989457014843516,0.5394985863802828,0.5073803915861952,0.4058027273311756,0.5942992316731012,0.494399996346885,0.5565354745616684,0.515650570641822,0.498805107563681,0.5719030875424571,0.43764761523331736,0.01096768239767231,0.4720094414926757,0.45091529903529753,0.5747728434792627,0.4664233222687726,0.5032074336639242,0.5272874483479789,0.5503241068235964,0.6682878077440665,0.4974126962675769,0.025309319870947887,0.18984326130291893,0.29523734699526033,0.3430810985524439,0.45429377907131074,0.5301789279105005,0.448236848254609,0.5555729208714012,0.3558896268076604,0.5279661806688942,0.4824912631000172
FUE_32,0.4962618812963226,0.4080466041324687,0.44200055905840585,0.2924604740015312,0.4647050233173598,0.5050869317161567,0.4731153314035978,0.37166753198015406,0.5592264086359525,0.46017072580629087,0.5219935866448194,0.48135687316139814,0.46456479929595745,0.5371949632583934,0.40349635682765955,0.025309319870947887,0.4378225461178404,0.41675330418356593,0.5400271376706518,0.4322441645791365,0.4689549919587845,0.49294372124028135,0.5158353085461002,0.6296049308495141,0.46317599128113884,0.025309319870947887,0.15572406078002757,0.2611168286042706,0.3089579056683032,0.4201285203461161,0.495820694299966,0.41407727640945075,0.5210397314235857,0.321765107505318,0.4936191292383748,0.4482870624449937
FUE_33,0.5282333145970025,0.4402754528951734,0.4741807917007247,0.32473037758713186,0.49682596411342833,0.5369948726414272,0.5052057888301097,0.4039207708639333,0.5903270638508601,0.4923059413383713,0.5537404689546039,0.5134115733785833,0.49668620283433756,0.568737732247537,0.4357294051054686,0.00912217118738745,0.4700108568055996,0.44897286603504155,0.5715239887702747,0.46444218229864803,0.5010612209800764,0.5249360729392157,0.5476477236277235,0.6567110493973584,0.4953019029454318,0.025309319870947887,0.18799742029941663,0.29338852972029694,0.34122624153502,0.45234398373603124,0.5277949959293635,0.44629988126528464,0.5527973394004895,0.3540317745360089,0.5256073434416118,0.48045367671014444
FUE_34,0.5307376994717118,0.44253408665699395,0.4764858433856856,0.3269498111131186,0.49918762374262216,0.5395598632686711,0.5075965506867155,0.40615611648019445,0.5936623049568113,0.49465397269236006,0.556459178769274,0.5158364712433186,0.49904742068045554,0.571651218726817,0.43798402913109324,0.011338129354768599,0.47230819585051725,0.45124036696771325,0.5744812872985089,0.4667302533225354,0.5034369259310254,0.5274204896206872,0.5503038899471485,0.6638481981169004,0.49765881684409097,0.025309319870947887,0.19021355393603415,0.2956062468804364,0.34344717198961333,0.4546153978664822,0.530296642791725,0.44856447673711086,0.5555058130768332,0.35625429846788476,0.5280957097083074,0.4827717306149652
FUE_35,0.49804374010290814,0.4097636463786832,0.4437298080461397,0.29416722056327416,0.46644918137236185,0.5068848475467745,0.47486716391683537,0.37337845631516486,0.5612309227066528,0.46191129225330696,0.5238323582528263,0.4831177159694826,0.4663088409004251,0.5390857702472804,0.4052123453973082,0.025309319870947887,0.4395497657197485,0.41847267698254115,0.5419296905848688,0.43396894614591563,0.47070285304025644,0.49472029591403455,0.5176574348432185,0.6327019545296442,0.46491889847832935,0.025309319870947887,0.15742994118961473,0.2628231246452647,0.31066504517033705,0.4218489218418885,0.49760182836907263,0.4157958855010027,0.5228757766829357,0.3234726653104746,0.49539674883403423,0.45001973368147513
FUE_36,0.5913511923472035,0.5028459156923218,0.5368543773538991,0.38721385111158896,0.5596254829702997,0.6002483039700531,0.5680701239479977,0.46643954404732085,0.6553228666575176,0.5550751246554844,0.6173387085930834,0.5763520000299572,0.559484738142072,0.6327749435700384,0.4982909657519546,0.07159793689044451,0.532667299134106,0.5115630184932419,0.6356602616059075,0.5270780287064207,0.5638920152020828,0.5880093371295566,0.611105499095811,0.7309104479745144,0.5580908569069006,0.02793819725488855,0.25047357514982116,0.3558681965156363,0.40371303523950797,0.514942826968095,0.5909067549157153,0.5088835816030315,0.6163725738084187,0.41652210270930523,0.5886894300263709,0.5431561710819426
FUE_37,0.463527088338654,0.3748001499643992,0.4088500865168455,0.25913320022069597,0.43167201795259413,0.4724796632520834,0.44014289444417287,0.3383730382014355,0.528288098938418,0.4271093985855854,0.4897121916122891,0.4484556361235374,0.43153087541463464,0.5053315526282018,0.3702416257711804,0.025309319870947887,0.40465610441823047,0.38352516168839096,0.5082585394297352,0.399058544459192,0.4359512029652315,0.4601670291683281,0.4834209040366205,0.6085079569919297,0.43013312047213725,0.025309319870947887,0.12238999346672957,0.22778602112357085,0.27563371414282967,0.38690846257108197,0.46308015276117614,0.3808431325953718,0.4887365276564254,0.28844419738092086,0.46085071995508897,0.4151635303887569
FUE_38,0.4848665730557652,0.39605323100330203,0.4301192905831875,0.280372735522719,0.4529610076395644,0.49384085805474226,0.4614421090347457,0.3596180642394659,0.5499400108642475,0.4483936124808091,0.5111291843985544,0.46976689048425735,0.45281971016233435,0.526820795336541,0.3914933182908387,0.025309319870947887,0.4259226232598385,0.4047813157027493,0.5297642779862043,0.42032183987220384,0.45724512287681646,0.481499396200363,0.5048150663343635,0.6321543575783679,0.4514204462028292,0.025309319870947887,0.14362839140444367,0.24902496479376993,0.2968737655365433,0.4081659737773738,0.48441866048002136,0.40209827934067427,0.5101497717775091,0.30968479825548556,0.4821844934401664,0.4364372669796822
FUE_39,0.5561630680092764,0.2048139894698849,0.506631348152482,0.3237792051510715,0.5064759644331607,0.5753852871580905,0.510837434901152,0.48622331318057477,0.6108483883585144,0.5048795651726651,0.5138064098235109,0.4793216027682257,0.4264381901776328,0.5751109284782413,0.44540515726005414,0.4150146478364358,0.5317945356108351,0.26264688280572474,0.589627449940361,0.32057541000471007,0.5533650263903043,0.5203192009105407,0.5077444039017277,0.6563977057315387,0.5108678049754992,0.41349791221180715,0.43276125895044903,0.45852100607177204,0.4462507917894208,0.5247250699387971,0.47029380578417407,0.5133659922019224,0.5776798158781475,0.4688845471139199,0.5043751766275789,0.5068808556532092
FUE_40,0.5801563290097029,0.22789229792771992,0.53001975384568,0.34686293121574446,0.5298633216165851,0.5998593940461409,0.5342556179365048,0.5095003952549144,0.636994407174987,0.5282563536133261,0.5372473220913416,0.5025709319987884,0.4495704297912789,0.5995766240718752,0.46856509874980434,0.4381349470281742,0.5554097445890196,0.28572630358608625,0.6146176106712159,0.34365874251141904,0.5773038705378234,0.5438154563352811,0.5311404253004605,0.6882298022323478,0.534286213123801,0.4366168373027374,0.4559014981487877,0.48170799333204445,0.469412254203684,0.548263497461935,0.4935125922175288,0.5368034389269717,0.6022263269129473,0.49209908429742794,0.5277487016977475,0.5302709524533895
FUE_41,0.6494429152690078,0.29739582757458277,0.5994501244736882,0.41636518595097005,0.5992939402459382,0.66903064594997,0.6036789436075412,0.5789570729396243,0.7057574700125545,0.5976894717999952,0.6066652679641135,0.5720341604480491,0.5190612628487014,0.6687499013507743,0.5380494057556221,0.5076285921045132,0.6247863687059945,0.3552295714822651,0.6836640630603241,0.41316108986549854,0.6466034515336694,0.6132202945274867,0.6005689944757991,0.7555188920261411,0.6037094855226196,0.5061108059497926,0.5253904469592977,0.5511859259599918,0.5388962028208897,0.6176583393918639,0.5629830264883584,0.6062222051923657,0.6713801328486899,0.561570520785174,0.5971825915984643,0.5997009230790981
