,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5201608791533164,0.5071838235741575,0.33943311164191037,0.6566585790660049,0.5966845604321088,0.27546554442403764,0.7074784482811252,0.6281905883968706,0.5417170946132109,0.38335715520106156,0.537045250850511,0.4813473165154981,0.5998555024231635,0.593884930677978,0.5067137195038103,0.5011899396698991,0.5006039926430546,0.49181374318658827,0.5020000464645109,0.577008007567796,0.5696085357596126,0.5503822206271095,0.5944263484880963,0.6445427727576029,0.5213546651761696,0.5089792685283756,0.5750615459871689,0.5195867471348165,0.5451409596626672,0.5802372050495788,0.6716791395666566,0.6105602397919824,0.4465227929886063,0.4797429202882114,0.4585494495849564,0.5076763263612308
FUE_12,0.48676139418884834,0.47380827479075754,0.30613844897129755,0.6218806258296928,0.5629213646885508,0.2421732275987335,0.6703141037764004,0.594035828373222,0.5082619131275375,0.3500580784229868,0.5036041734994406,0.44800480859118963,0.5660626740205137,0.5601464450617879,0.4733389305052271,0.4678235812458133,0.4672384769923866,0.45845979215612565,0.4686325070706363,0.543393429397502,0.5360368539483745,0.5168972746177367,0.5606831868493525,0.6100712699084543,0.48795266279575394,0.47560075376987376,0.5414588485701837,0.48618845242431535,0.5116746062711683,0.5466019116185311,0.6364107261076863,0.5766530162845709,0.41320531089892293,0.446401971219887,0.42522514383184346,0.47429997417591974
FUE_13,0.568532222844705,0.5555881143804424,0.3879487811121258,0.7031420377830107,0.6445559740087383,0.32398444505782104,0.7507360353933813,0.6755252461367839,0.5900117966190473,0.431866744836399,0.5853593580454584,0.5297970960488116,0.6476862428861194,0.6417902674424566,0.5551190562147693,0.5496068821297183,0.5490220953258559,0.5402477672819862,0.5504153631276653,0.6250835412078474,0.6177430264816034,0.5986359775929551,0.6423252653331867,0.6914443339082637,0.5697225440866358,0.5573794764875734,0.6231534067953511,0.5679597290238048,0.5934202921983334,0.6282842740178435,0.7174953053421773,0.6582340453220878,0.49500703390727696,0.5281948462334919,0.5070242934756441,0.5560795112266985
FUE_14,0.480780813494031,0.467792155243126,0.3000022939048186,0.6179603694190667,0.5574817814379094,0.23603359263503082,0.6700273835105274,0.5891807571510949,0.5023640577582558,0.3439284715822836,0.4976853653599072,0.44193964523554324,0.5606672492954384,0.5546700482923747,0.4673216830098189,0.4617938185764118,0.4612074632814671,0.45241161252524625,0.46260449748952975,0.5377325628978592,0.5303121747958461,0.5110436458170178,0.5552137558289683,0.60569062304032,0.4819758202555975,0.469589037473309,0.5357803056743912,0.4802061043313727,0.505793349588138,0.5409718703829183,0.6332301742208829,0.5714281792294013,0.40710301081748435,0.4403344943688929,0.4191329687665619,0.4682850473370699
FUE_15,0.533797530898752,0.5208312730488981,0.35311702898425146,0.6696687741899768,0.6101568035051216,0.2891505189348366,0.7193825983695554,0.6414851250373723,0.5553286107857675,0.3970390832296245,0.5506631335530923,0.4950096663868363,0.6133143227427726,0.6073683635266488,0.5203615116763969,0.5148415342336488,0.5142559672991429,0.5054709331645337,0.5156511084030355,0.5905475068486359,0.583167427954814,0.563980298134582,0.6079076640628225,0.657693022963627,0.5349901811437434,0.5226253801857283,0.5886064172906742,0.5332239358743718,0.5587474322226266,0.593767336067049,0.6844642465231076,0.6239672029789397,0.46019642525882726,0.4934059730261035,0.47222000583921475,0.5213234134618121
FUE_16,0.8150141281148724,0.8020516900790643,0.6343503548878168,0.9506655876805505,0.8913153722342387,0.5703842192377487,1.0,0.9225812511416579,0.8365363201923722,0.6782717046398559,0.8318730935801898,0.7762353563640694,0.8944681648620201,0.8885308738234967,0.8015820499572929,0.796063417920345,0.7954779854818332,0.7866947969281579,0.7968728036220948,0.8717297837355041,0.8643565486783943,0.8451832580916592,0.8890694284674482,0.9387386619220294,0.8162063766287364,0.8038453238899735,0.8697905896387462,0.8144407230325347,0.8399533589365578,0.8749463080975403,0.9653829623037565,0.905102799973899,0.7414261092133522,0.7746319117842101,0.753448600765129,0.8025437022807068
FUE_17,0.5145476320435655,0.5015702910549974,0.33381861564227233,0.6510619956414354,0.5910756665805584,0.26985102050440507,0.7019117953633728,0.6225864158780303,0.5361045121323389,0.3777427117411159,0.5314324999960603,0.4757333902440047,0.5942469646094095,0.5882757400905949,0.5011001779273389,0.4955762976024915,0.4949903405308485,0.4861999532553624,0.496386418473055,0.5713973311739773,0.5639973458216614,0.5447699936240302,0.5888172140425526,0.6389424459100198,0.5157414480912501,0.5033657713675659,0.5694507273169596,0.5139734858296039,0.5395285105836757,0.5746267768076014,0.6660885941558221,0.6049530783756049,0.44090856864994654,0.4741289754458984,0.4529353065042677,0.5020628034194831
FUE_18,0.6755507356776101,0.6625932889210608,0.4949088277950449,0.810916429979657,0.7517762592999905,0.43094318169254386,0.859764014150565,0.7829608756218956,0.6970613175054036,0.5388292564057533,0.6924010304709021,0.63678384666164,0.7549228928474956,0.7489968979980643,0.6621238072492391,0.6566069334403986,0.6560216767722208,0.6472409002805466,0.6574160728390402,0.7322215836073843,0.7248572782172775,0.705702053025657,0.7495344804396,0.7990527470929502,0.6767424593062784,0.6643863041998099,0.7302848623888454,0.67497757876892,0.7004760280501838,0.7354337968485648,0.8255329295459543,0.7655337655062417,0.601979820499398,0.6351807272648453,0.6140008883641733,0.663085133577677
FUE_19,0.5007846311661385,0.48784484630643155,0.320220152157198,0.6351518168103446,0.5767431572007177,0.25625624132440156,0.6823535584603255,0.6076431865078239,0.5222541593796771,0.36413731585582215,0.517604262689794,0.46205980251133094,0.579868150737697,0.5739818540826344,0.4873759254443255,0.48186527514136757,0.481280640690741,0.4725084037372429,0.48267354265634344,0.5572972697358458,0.549964444263423,0.5308729804980538,0.5745160183766016,0.6235069907339789,0.5019744979103234,0.48963567245832823,0.5553692637422599,0.5002123522501937,0.5256606424775507,0.5604942936873998,0.6494216798973256,0.5903956423511384,0.4272742705161263,0.46045783475461227,0.4392902944533269,0.48833609797114663
FUE_20,0.5330431154274136,0.5203224117870956,0.4729939000667484,0.6216219405730271,0.4810218141509916,0.3770609889180673,0.6481467751847463,0.6021063217292272,0.563855395938396,0.4879937897822664,0.3542504922104982,0.3118782186189797,0.5962678120827041,0.5049158210350032,0.23336863420274317,0.5249337084012219,0.5140410243915932,0.3173709673688188,0.36585106494360053,0.4703680242560137,0.45116616975851564,0.5662334666883622,0.4598068286193115,0.559607646808149,0.30450950788317055,0.27239284665874075,0.5124188313835563,0.5342137356860088,0.5326155084190273,0.44383261019234777,0.6027021457794719,0.52320539566317,0.3356610175847907,0.34053207690650994,0.045165389546161304,0.5306940033158023
FUE_21,0.5395663651124324,0.526804460276914,0.4793873893342499,0.6290093424846974,0.4874252375378827,0.3834045337696782,0.6562502902437832,0.6091609032294091,0.5705326961018122,0.4944071837146187,0.3605907259599646,0.3182151083838281,0.603245156322801,0.5113598147456717,0.23970346216874677,0.5314295345742024,0.5205061780044191,0.3237081526483138,0.3721928009285636,0.4767585845695093,0.45753928555923173,0.572926933717728,0.46618700079063197,0.5662578640513943,0.31084604734617627,0.2787283271882389,0.5188799453369703,0.5407413118916792,0.5391372020049509,0.4502005948418269,0.6097651168293783,0.5296959133652238,0.3419994465927365,0.3468709181158279,0.051499652114931224,0.5372088612789008
FUE_22,0.5239375786059047,0.5111902345093917,0.4638044355711902,0.6130734316574842,0.47183877756324316,0.3678392011182823,0.6400573620538726,0.5933436695450317,0.5548494009268261,0.47881720423459306,0.34502656112475527,0.3026521229133333,0.5874553938246349,0.4957590311060071,0.22414120383398356,0.5158104405274281,0.504897920819359,0.30814506295697164,0.356628106265209,0.4611766644871702,0.4419635211770893,0.5572379120446471,0.45060874656627775,0.5505841593867595,0.2952831854181456,0.2631658387155753,0.5032731150868625,0.5251109959335551,0.5235089655688142,0.4346266408499492,0.5939448976223441,0.5140786951406968,0.32643591826432233,0.33130724441108733,0.035937593175848916,0.5215830410622017
FUE_23,0.4882571661211435,0.47545362148210873,0.4279472734062951,0.5785891044945082,0.4359951210135273,0.33191420342844075,0.6065900399348457,0.558394721963168,0.5193797793291207,0.4429871071283168,0.3090970700457113,0.2667180943026385,0.5523993371262764,0.45997057513051237,0.18820437776077958,0.4800926127256448,0.46913828370959004,0.27221143531759484,0.3207006537624053,0.42531552117345445,0.40607867430410427,0.5217904723877956,0.41473348628287016,0.515077404129509,0.2593486815025966,0.2272298980250167,0.46750797463188004,0.4894364893433195,0.48782642913897506,0.3987348242919065,0.5590076004050397,0.4783536285075123,0.2905039782288429,0.29537586370268554,0.0,0.4858911758314899
FUE_24,0.5468608889585524,0.5343117281288197,0.4873543358608993,0.6319959482216817,0.4953404553857946,0.39163218381688114,0.6558704807982149,0.6137729657366944,0.5770379493200858,0.5022705251223136,0.36883569708487685,0.32647757735627836,0.6082403144761949,0.5190642078482541,0.2479767221624005,0.5388655823997673,0.5281008872989938,0.3319690751082396,0.38042991296053597,0.4847407906346615,0.4656124509831381,0.5793499146257741,0.4742233572698561,0.5729011764712838,0.31911034959655493,0.28699817160527263,0.5264955800175588,0.548013536378237,0.5464397480472442,0.4583005397499659,0.614335703081481,0.5371593925543081,0.35025386067576714,0.3551231753128905,0.05977587159634474,0.544546659039526
FUE_25,0.5026767310131259,0.4899572571918366,0.44263139229667914,0.5912299926573491,0.45065900924160096,0.34669997592410556,0.6177339730825612,0.571724167428585,0.5334844221657519,0.4576306867030021,0.32388957836628746,0.2815174049157967,0.5658879398483415,0.4745518032360457,0.20300788224677846,0.49456814244229663,0.4836763743846021,0.28701014481570364,0.3354901061146849,0.4400056041050511,0.42080427156253625,0.5358620120984847,0.42944471926879374,0.5292374788523065,0.27414870467072794,0.24203207515938316,0.48205430205153915,0.503847222187346,0.5022491704346167,0.4134708655593215,0.572319743810445,0.4928399881872242,0.30530015778565694,0.31017120476335736,0.014804654523282994,0.5003278693052878
FUE_26,0.6040085805237457,0.5913343741087931,0.5441060720489929,0.6916299797662279,0.5521227269356209,0.44822983708764996,0.7173863176522718,0.67247912795979,0.6346477034591169,0.5590834067134368,0.4254231018944379,0.3830546276939303,0.6667259749659334,0.5759707997197043,0.3045473861272725,0.5959301132877038,0.5850720760383802,0.38854704066284484,0.43702196797796605,0.5414835167546042,0.5223014471689857,0.6370076654178196,0.5309341012468644,0.6304303172456601,0.37568631499674254,0.34357085704510976,0.5834544493588749,0.6051743226911115,0.6035827282071142,0.5149737098683842,0.6730656966385505,0.5942077937069822,0.4068356777270712,0.4117062687124704,0.11634478397391801,0.6016689324315432
FUE_27,0.5369104631858019,0.5243667314602126,0.47742114828307225,0.6219403614061618,0.4854059335322927,0.38170574159201925,0.6457387236397321,0.6037560098844148,0.5670675803298573,0.49233466655332103,0.3589097042542539,0.3165520386626902,0.5982326454759154,0.5091242621474951,0.23805146361612645,0.5289187656912759,0.5181581287227853,0.32204349627031226,0.3705037162071559,0.4748079969183372,0.45568200747430976,0.5693774846532603,0.46429196218186186,0.5629342735125675,0.30918485849274846,0.2770728243802289,0.5165533576081077,0.5380625428611544,0.5364895265818458,0.44837078897613974,0.6043177459907698,0.5272132765552218,0.3403281129070024,0.34519737156499264,0.04985068989223433,0.534597335740899
FUE_28,0.6000090733450631,0.5873125801001353,0.540036210614707,0.688087067341215,0.5480582685966947,0.44413276845205596,0.7142067084299698,0.6687627791411999,0.6307311017584507,0.5550243684467627,0.42132422700976374,0.3789539283029195,0.6629689490073369,0.571928378038414,0.30044556164132485,0.5919157773544388,0.5810411292096453,0.38444650252006196,0.432923912621201,0.5374120617450142,0.5182204959245985,0.6330997256185085,0.5268569923138283,0.6264991886360038,0.3715854244594997,0.3394693886671845,0.5794213128377749,0.6011771530524997,0.599582380166952,0.5108899637313188,0.6693537564058194,0.5901905848534046,0.4027358182000141,0.40760663408510545,0.11224265093723867,0.5976648898479107
FUE_29,0.49480748985987993,0.48203156812221676,0.43458441928125546,0.584547932504776,0.4426256380413535,0.3385846311354006,0.6120405028899062,0.5645841367706375,0.5258263623618052,0.44961096800393374,0.3157697015398365,0.2733929511348192,0.5586417614780351,0.46657398938018824,0.19488060650080244,0.4866613280105776,0.4757275424243613,0.27888609550572935,0.327372285446871,0.4319546209142118,0.4127294056807614,0.5282261261177545,0.42137951372530585,0.5215422780399889,0.2660237714324151,0.2339056925672728,0.474099936843511,0.4959839094151392,0.4943777970863599,0.4053889752655062,0.5651912459745656,0.484925901269584,0.2971778107750684,0.30204942193830675,0.006676604929403321,0.4924471298990097
FUE_30,0.5355263988028406,0.522958709134646,0.47596104351128565,0.6210220585979216,0.4839517113803893,0.3802159054787471,0.6451598190805106,0.6026662324106374,0.5657715964357912,0.4908863382959113,0.3574178878245597,0.31505822107623926,0.5971017110821244,0.5076939582361772,0.23655641158915058,0.5275187740145239,0.5167402324746956,0.32054985557765375,0.3690127983833878,0.47334615576938793,0.4542098061395467,0.5680906098257843,0.46282395540589283,0.5616229733515518,0.3076908312051824,0.27557816310473454,0.5151330961379452,0.5366809843562258,0.535104560461506,0.4468955342321739,0.6032324072582192,0.5258101929909791,0.33883521660377647,0.3437047219342149,0.048355299272086476,0.5332084055872982
FUE_31,0.5496938458839804,0.5369296386233046,0.48950762530900976,0.6391855625137853,0.4975460274785582,0.39352198634390456,0.666467555945087,0.619318250032719,0.5806688027439907,0.5045285297652282,0.37070799410667543,0.3283321902841052,0.6133981415189388,0.5214828682129768,0.24982042924148126,0.5415554826366463,0.5306304127818032,0.33382525100705185,0.38231015274785335,0.4868786572355738,0.4676583857793601,0.5830639471752148,0.47630649432714783,0.5763924522554842,0.3209631097367902,0.2888453306036006,0.5290039545498532,0.5508690345521228,0.5492645957826853,0.460319409091245,0.619922937806322,0.5398215648344147,0.35211661422105967,0.35698810870213643,0.06161658769990072,0.5473358729434017
FUE_32,0.651042941213475,0.6383220051701146,0.590992993292546,0.7396265986653304,0.599020963524196,0.49505979969697517,0.7661553774746465,0.7201091281851116,0.6818560890488603,0.6059929954979958,0.4722492842548101,0.4298769917414344,0.7142701871379679,0.6229151995996307,0.3513673956579533,0.6429333795202881,0.6320405224227656,0.43536974216348506,0.4838498654878808,0.5883671009253894,0.5691651478004718,0.6842342506718302,0.5778058465604039,0.6776081876239218,0.42250827902338045,0.39039161180670723,0.6304183066109902,0.6522135858659595,0.6506153254309592,0.5618315592176243,0.7207049990558179,0.6412050368333682,0.45365979941716655,0.45853086107131413,0.16316414780183808,0.6486937817816878
FUE_33,0.5362106397088778,0.5234808712138271,0.4761328561561832,0.6249782993609642,0.4841629593192357,0.38018893431609097,0.6516577619989886,0.6053902439063833,0.5670567637615626,0.4911371317271696,0.35737770735410984,0.31500469621912447,0.5995348718923161,0.5080659028683238,0.23649465703760972,0.5280951997418164,0.5171957650771775,0.3204975101486576,0.36897861140559995,0.47350633485978727,0.4543006353347568,0.5694383816799315,0.4629428496450992,0.5628030704378872,0.3076359082191998,0.275519013429261,0.5155726827572827,0.5373822115380132,0.5357826904384889,0.4469659445952071,0.6059878983726464,0.5263657188973023,0.3387878346823405,0.3436589849183815,0.04829128767045698,0.5338596817538097
FUE_34,0.7082074432943264,0.695574304785098,0.6484347477318906,0.7949983747792746,0.6564414153995136,0.552608848370806,0.8201084072491361,0.7761605485464559,0.738694236003832,0.6633920795574154,0.5298054575572613,0.4874403618783577,0.7704812384875555,0.6802487857625167,0.4089352038704237,0.7001562953898067,0.6893288871555409,0.4929324762429073,0.5414028061939876,0.6458151386091957,0.6266506308354547,0.7410383224565705,0.6352761780504136,0.7345034915501782,0.4800724031549996,0.44795801529931123,0.6877153001579228,0.7093688809886223,0.7077831395205766,0.6193280640020314,0.7767391239276791,0.6984392712220449,0.5112198566549687,0.5160900311842682,0.2207331731434545,0.7058761485168997
FUE_35,0.6316787362962193,0.6190717782296754,0.5719889115957556,0.7179474525495482,0.5799891914659387,0.47619523749485904,0.7426603646367772,0.69930486482708,0.6620687157765819,0.5869334516880896,0.4533939896001705,0.41103105894708153,0.693671891760397,0.6037705495376053,0.33252723624171004,0.6236450004508043,0.6128371315970648,0.41652298195050924,0.46499036590129367,0.5693711872218892,0.5502179178792809,0.6644027393254505,0.5588389164061934,0.6578948698877396,0.403663327070806,0.37154962501049654,0.6112261230742801,0.6328374318918855,0.6312554190892016,0.5428986610031001,0.6998784307966491,0.6219313530702401,0.4348095570546957,0.4396794647110275,0.14432557174353222,0.6293527639341614
FUE_36,0.5752604507405187,0.5625157147337605,0.5151355200949219,0.6643414931061923,0.5231692335353854,0.41917344530328954,0.6912798483127565,0.6446328652387627,0.6061625172489109,0.5301470293224303,0.3963610147569679,0.3539867880696235,0.6387494897718315,0.5470869198240574,0.27547599940798934,0.5671350486594213,0.556224470373739,0.3594797094205809,0.4079624648723386,0.5125079343263661,0.4932958946837383,0.6085500041558808,0.5019406736456549,0.6018989913151793,0.3466178727326307,0.3145005930122408,0.5545999203121291,0.5764335941660798,0.574831936215205,0.4859593389744127,0.6452335609491112,0.5654036392917424,0.3777704860560306,0.3826417861289485,0.08727242451347111,0.5729064444424877
FUE_37,0.5772608452288464,0.5646019892634448,0.5174068324865465,0.6645701934624538,0.5254197590327396,0.42154938151320087,0.6900815160377565,0.6455373287171517,0.6078429632883415,0.5323766994154686,0.39874389395369864,0.3563766800724214,0.6398119442316904,0.5492526324903462,0.27787021572807036,0.5691925903192477,0.5583459985910463,0.3618689816524342,0.41034219395411226,0.514785376944949,0.4956098620541731,0.6101969782948697,0.5042398637649396,0.6036355544968394,0.3490084994181812,0.31689344064127095,0.5567298811529258,0.5784249780199342,0.5768355718681082,0.4882840542911098,0.6461208900490091,0.5674722498436481,0.38015714994112304,0.3850275855721501,0.08966782672839117,0.5749243200737274
FUE_38,0.6035950195279822,0.5908691357816095,0.5435294775736895,0.6922816657196029,0.5515586428431086,0.4475902728344855,0.718894664539798,0.6727247068273341,0.6344266364797918,0.5585318740365595,0.42477935870123973,0.3824066635149405,0.6668765701574693,0.5754577573132479,0.30389681914438094,0.5954821650244034,0.5845856232012667,0.3878994495229162,0.43638012082180483,0.5409032328262352,0.5216991806065188,0.6368067335839883,0.5303407285320496,0.6301754915382685,0.37503790861324965,0.342921113877424,0.5829629219599284,0.604766183538495,0.603167216941225,0.514364974476446,0.6733215758135204,0.5937531847610733,0.40618965654466227,0.4110607678348418,0.11569350320018928,0.6012448526416714
FUE_39,0.5034263984828483,0.48980959332663093,0.4901654345910936,0.6100563440096555,0.4815512712631932,0.4511758789729977,0.5830794427928627,0.5532502358137574,0.5509734244511044,0.5016117686352058,0.25977794243298935,0.435506387076788,0.5676990244052494,0.3433592192218868,0.3507505315348738,0.5013393439565115,0.4834819433123836,0.4342531111565215,0.4534592167940785,0.24230415109461656,0.16242614863409982,0.5464222327095526,0.4050537369243063,0.44671848718802976,0.3007633364277817,0.3069130188611033,0.40284612368201594,0.5059022894149479,0.4841305991567028,0.290541655121347,0.5140986724933461,0.37747021543996206,0.4480415332121018,0.44721455178793307,0.3896424275342277,0.5073694391542952
FUE_40,0.5544228555210486,0.5408222573750903,0.5411777269932015,0.660576151352893,0.5325718815163445,0.5022168947775105,0.6338204800936605,0.6041335215496993,0.6018645783032474,0.5526106388567098,0.31084393011948436,0.48655408460473276,0.6185234856215995,0.39442264646850445,0.4018134685307244,0.55233856923041,0.5345008075388901,0.4853012609040573,0.5044990791797601,0.293370321200074,0.21349267623254772,0.5973281183087279,0.45610984486939554,0.4977616133785107,0.3518285558716786,0.3579780611970659,0.45390267024322833,0.5568953147589144,0.5351488620243678,0.3416071261888902,0.5650790950228024,0.4285306641706892,0.49908405182015886,0.4982574519857537,0.4407012409628593,0.5583603523447066
FUE_41,0.5294171457679321,0.5161169210202441,0.5164654821151942,0.6274710588629893,0.5080144896334515,0.47804147002856956,0.6043087128795189,0.5770800249869655,0.5749507216369742,0.5276495378309121,0.28714002008602135,0.46250438093580354,0.5904384101900021,0.3706701822746706,0.37805171306932117,0.5273840349176903,0.50991086950906,0.4612600776657621,0.48030198456381085,0.2696698722442088,0.18979901078059985,0.5706767878898935,0.43221884680658956,0.4736258622505348,0.3281100724619482,0.3342562187045938,0.4300199629797497,0.5318262383031903,0.5105477195781722,0.3178934155437076,0.5397780043000873,0.40472177795451375,0.47493687533362605,0.4741174508410451,0.4168614047040035,0.5332523152585722
